207:turn_to satellite0 star2 star4
208:turn_to satellite0 star2 star5
209:turn_to satellite0 star2 star6
210:turn_to satellite0 star2 star9
211:turn_to satellite0 star4 groundstation0
212:turn_to satellite0 star4 groundstation3
213:turn_to satellite0 star4 phenomenon10
214:turn_to satellite0 star4 phenomenon8
215:turn_to satellite0 star4 planet7
216:turn_to satellite0 star4 star1
217:turn_to satellite0 star4 star11
218:turn_to satellite0 star4 star2
219:turn_to satellite0 star4 star5
220:turn_to satellite0 star4 star6
221:turn_to satellite0 star4 star9
222:turn_to satellite0 star5 groundstation0
223:turn_to satellite0 star5 groundstation3
224:turn_to satellite0 star5 phenomenon10
225:turn_to satellite0 star5 phenomenon8
226:turn_to satellite0 star5 planet7
227:turn_to satellite0 star5 star1
228:turn_to satellite0 star5 star11
229:turn_to satellite0 star5 star2
230:turn_to satellite0 star5 star4
231:turn_to satellite0 star5 star6
232:turn_to satellite0 star5 star9
233:turn_to satellite0 star6 groundstation0
234:turn_to satellite0 star6 groundstation3
235:turn_to satellite0 star6 phenomenon10
236:turn_to satellite0 star6 phenomenon8
237:turn_to satellite0 star6 planet7
238:turn_to satellite0 star6 star1
239:turn_to satellite0 star6 star11
240:turn_to satellite0 star6 star2
241:turn_to satellite0 star6 star4
242:turn_to satellite0 star6 star5
243:turn_to satellite0 star6 star9
244:turn_to satellite0 star9 groundstation0
245:turn_to satellite0 star9 groundstation3
246:turn_to satellite0 star9 phenomenon10
247:turn_to satellite0 star9 phenomenon8
248:turn_to satellite0 star9 planet7
249:turn_to satellite0 star9 star1
250:turn_to satellite0 star9 star11
251:turn_to satellite0 star9 star2
252:turn_to satellite0 star9 star4
253:turn_to satellite0 star9 star5
254:turn_to satellite0 star9 star6
255:turn_to satellite1 groundstation0 groundstation3
256:turn_to satellite1 groundstation0 phenomenon10
257:turn_to satellite1 groundstation0 phenomenon8
258:turn_to satellite1 groundstation0 planet7
259:turn_to satellite1 groundstation0 star1
260:turn_to satellite1 groundstation0 star11
261:turn_to satellite1 groundstation0 star2
262:turn_to satellite1 groundstation0 star4
263:turn_to satellite1 groundstation0 star5
264:turn_to satellite1 groundstation0 star6
265:turn_to satellite1 groundstation0 star9
266:turn_to satellite1 groundstation3 groundstation0
267:turn_to satellite1 groundstation3 phenomenon10
268:turn_to satellite1 groundstation3 phenomenon8
269:turn_to satellite1 groundstation3 planet7
270:turn_to satellite1 groundstation3 star1
271:turn_to satellite1 groundstation3 star11
272:turn_to satellite1 groundstation3 star2
273:turn_to satellite1 groundstation3 star4
274:turn_to satellite1 groundstation3 star5
275:turn_to satellite1 groundstation3 star6
276:turn_to satellite1 groundstation3 star9
277:turn_to satellite1 phenomenon10 groundstation0
278:turn_to satellite1 phenomenon10 groundstation3
279:turn_to satellite1 phenomenon10 phenomenon8
280:turn_to satellite1 phenomenon10 planet7
281:turn_to satellite1 phenomenon10 star1
282:turn_to satellite1 phenomenon10 star11
283:turn_to satellite1 phenomenon10 star2
284:turn_to satellite1 phenomenon10 star4
285:turn_to satellite1 phenomenon10 star5
286:turn_to satellite1 phenomenon10 star6
287:turn_to satellite1 phenomenon10 star9
288:turn_to satellite1 phenomenon8 groundstation0
289:turn_to satellite1 phenomenon8 groundstation3
290:turn_to satellite1 phenomenon8 phenomenon10
291:turn_to satellite1 phenomenon8 planet7
292:turn_to satellite1 phenomenon8 star1
293:turn_to satellite1 phenomenon8 star11
294:turn_to satellite1 phenomenon8 star2
295:turn_to satellite1 phenomenon8 star4
296:turn_to satellite1 phenomenon8 star5
297:turn_to satellite1 phenomenon8 star6
298:turn_to satellite1 phenomenon8 star9
299:turn_to satellite1 planet7 groundstation0
300:turn_to satellite1 planet7 groundstation3
301:turn_to satellite1 planet7 phenomenon10
302:turn_to satellite1 planet7 phenomenon8
303:turn_to satellite1 planet7 star1
304:turn_to satellite1 planet7 star11
305:turn_to satellite1 planet7 star2
306:turn_to satellite1 planet7 star4
307:turn_to satellite1 planet7 star5
308:turn_to satellite1 planet7 star6
309:turn_to satellite1 planet7 star9
310:turn_to satellite1 star1 groundstation0
311:turn_to satellite1 star1 groundstation3
312:turn_to satellite1 star1 phenomenon10
313:turn_to satellite1 star1 phenomenon8
314:turn_to satellite1 star1 planet7
315:turn_to satellite1 star1 star11
316:turn_to satellite1 star1 star2
317:turn_to satellite1 star1 star4
318:turn_to satellite1 star1 star5
319:turn_to satellite1 star1 star6
320:turn_to satellite1 star1 star9
321:turn_to satellite1 star11 groundstation0
322:turn_to satellite1 star11 groundstation3
323:turn_to satellite1 star11 phenomenon10
324:turn_to satellite1 star11 phenomenon8
325:turn_to satellite1 star11 planet7
326:turn_to satellite1 star11 star1
327:turn_to satellite1 star11 star2
328:turn_to satellite1 star11 star4
329:turn_to satellite1 star11 star5
330:turn_to satellite1 star11 star6
331:turn_to satellite1 star11 star9
332:turn_to satellite1 star2 groundstation0
333:turn_to satellite1 star2 groundstation3
334:turn_to satellite1 star2 phenomenon10
335:turn_to satellite1 star2 phenomenon8
336:turn_to satellite1 star2 planet7
337:turn_to satellite1 star2 star1
338:turn_to satellite1 star2 star11
339:turn_to satellite1 star2 star4
340:turn_to satellite1 star2 star5
341:turn_to satellite1 star2 star6
342:turn_to satellite1 star2 star9
343:turn_to satellite1 star4 groundstation0
344:turn_to satellite1 star4 groundstation3
345:turn_to satellite1 star4 phenomenon10
346:turn_to satellite1 star4 phenomenon8
347:turn_to satellite1 star4 planet7
348:turn_to satellite1 star4 star1
349:turn_to satellite1 star4 star11
350:turn_to satellite1 star4 star2
351:turn_to satellite1 star4 star5
352:turn_to satellite1 star4 star6
353:turn_to satellite1 star4 star9
354:turn_to satellite1 star5 groundstation0
355:turn_to satellite1 star5 groundstation3
356:turn_to satellite1 star5 phenomenon10
357:turn_to satellite1 star5 phenomenon8
358:turn_to satellite1 star5 planet7
359:turn_to satellite1 star5 star1
360:turn_to satellite1 star5 star11
361:turn_to satellite1 star5 star2
362:turn_to satellite1 star5 star4
363:turn_to satellite1 star5 star6
364:turn_to satellite1 star5 star9
365:turn_to satellite1 star6 groundstation0
366:turn_to satellite1 star6 groundstation3
367:turn_to satellite1 star6 phenomenon10
368:turn_to satellite1 star6 phenomenon8
369:turn_to satellite1 star6 planet7
370:turn_to satellite1 star6 star1
371:turn_to satellite1 star6 star11
372:turn_to satellite1 star6 star2
373:turn_to satellite1 star6 star4
374:turn_to satellite1 star6 star5
375:turn_to satellite1 star6 star9
376:turn_to satellite1 star9 groundstation0
377:turn_to satellite1 star9 groundstation3
378:turn_to satellite1 star9 phenomenon10
379:turn_to satellite1 star9 phenomenon8
380:turn_to satellite1 star9 planet7
381:turn_to satellite1 star9 star1
382:turn_to satellite1 star9 star11
383:turn_to satellite1 star9 star2
384:turn_to satellite1 star9 star4
385:turn_to satellite1 star9 star5
386:turn_to satellite1 star9 star6
387:turn_to satellite2 groundstation0 groundstation3
388:turn_to satellite2 groundstation0 phenomenon10
389:turn_to satellite2 groundstation0 phenomenon8
390:turn_to satellite2 groundstation0 planet7
391:turn_to satellite2 groundstation0 star1
392:turn_to satellite2 groundstation0 star11
393:turn_to satellite2 groundstation0 star2
394:turn_to satellite2 groundstation0 star4
395:turn_to satellite2 groundstation0 star5
396:turn_to satellite2 groundstation0 star6
397:turn_to satellite2 groundstation0 star9
398:turn_to satellite2 groundstation3 groundstation0
399:turn_to satellite2 groundstation3 phenomenon10
400:turn_to satellite2 groundstation3 phenomenon8
401:turn_to satellite2 groundstation3 planet7
402:turn_to satellite2 groundstation3 star1
403:turn_to satellite2 groundstation3 star11
404:turn_to satellite2 groundstation3 star2
405:turn_to satellite2 groundstation3 star4
406:turn_to satellite2 groundstation3 star5
407:turn_to satellite2 groundstation3 star6
408:turn_to satellite2 groundstation3 star9
409:turn_to satellite2 phenomenon10 groundstation0
410:turn_to satellite2 phenomenon10 groundstation3
411:turn_to satellite2 phenomenon10 phenomenon8
412:turn_to satellite2 phenomenon10 planet7
413:turn_to satellite2 phenomenon10 star1
414:turn_to satellite2 phenomenon10 star11
415:turn_to satellite2 phenomenon10 star2
416:turn_to satellite2 phenomenon10 star4
417:turn_to satellite2 phenomenon10 star5
418:turn_to satellite2 phenomenon10 star6
419:turn_to satellite2 phenomenon10 star9
420:turn_to satellite2 phenomenon8 groundstation0
421:turn_to satellite2 phenomenon8 groundstation3
422:turn_to satellite2 phenomenon8 phenomenon10
423:turn_to satellite2 phenomenon8 planet7
424:turn_to satellite2 phenomenon8 star1
425:turn_to satellite2 phenomenon8 star11
426:turn_to satellite2 phenomenon8 star2
427:turn_to satellite2 phenomenon8 star4
428:turn_to satellite2 phenomenon8 star5
429:turn_to satellite2 phenomenon8 star6
430:turn_to satellite2 phenomenon8 star9
431:turn_to satellite2 planet7 groundstation0
432:turn_to satellite2 planet7 groundstation3
433:turn_to satellite2 planet7 phenomenon10
434:turn_to satellite2 planet7 phenomenon8
435:turn_to satellite2 planet7 star1
436:turn_to satellite2 planet7 star11
437:turn_to satellite2 planet7 star2
438:turn_to satellite2 planet7 star4
439:turn_to satellite2 planet7 star5
440:turn_to satellite2 planet7 star6
441:turn_to satellite2 planet7 star9
442:turn_to satellite2 star1 groundstation0
443:turn_to satellite2 star1 groundstation3
444:turn_to satellite2 star1 phenomenon10
445:turn_to satellite2 star1 phenomenon8
446:turn_to satellite2 star1 planet7
447:turn_to satellite2 star1 star11
448:turn_to satellite2 star1 star2
449:turn_to satellite2 star1 star4
450:turn_to satellite2 star1 star5
451:turn_to satellite2 star1 star6
452:turn_to satellite2 star1 star9
453:turn_to satellite2 star11 groundstation0
454:turn_to satellite2 star11 groundstation3
455:turn_to satellite2 star11 phenomenon10
456:turn_to satellite2 star11 phenomenon8
457:turn_to satellite2 star11 planet7
458:turn_to satellite2 star11 star1
459:turn_to satellite2 star11 star2
460:turn_to satellite2 star11 star4
461:turn_to satellite2 star11 star5
462:turn_to satellite2 star11 star6
463:turn_to satellite2 star11 star9
464:turn_to satellite2 star2 groundstation0
465:turn_to satellite2 star2 groundstation3
466:turn_to satellite2 star2 phenomenon10
467:turn_to satellite2 star2 phenomenon8
468:turn_to satellite2 star2 planet7
469:turn_to satellite2 star2 star1
470:turn_to satellite2 star2 star11
471:turn_to satellite2 star2 star4
472:turn_to satellite2 star2 star5
473:turn_to satellite2 star2 star6
474:turn_to satellite2 star2 star9
475:turn_to satellite2 star4 groundstation0
476:turn_to satellite2 star4 groundstation3
477:turn_to satellite2 star4 phenomenon10
478:turn_to satellite2 star4 phenomenon8
479:turn_to satellite2 star4 planet7
480:turn_to satellite2 star4 star1
481:turn_to satellite2 star4 star11
482:turn_to satellite2 star4 star2
483:turn_to satellite2 star4 star5
484:turn_to satellite2 star4 star6
485:turn_to satellite2 star4 star9
486:turn_to satellite2 star5 groundstation0
487:turn_to satellite2 star5 groundstation3
488:turn_to satellite2 star5 phenomenon10
489:turn_to satellite2 star5 phenomenon8
490:turn_to satellite2 star5 planet7
491:turn_to satellite2 star5 star1
492:turn_to satellite2 star5 star11
493:turn_to satellite2 star5 star2
494:turn_to satellite2 star5 star4
495:turn_to satellite2 star5 star6
496:turn_to satellite2 star5 star9
497:turn_to satellite2 star6 groundstation0
498:turn_to satellite2 star6 groundstation3
499:turn_to satellite2 star6 phenomenon10
500:turn_to satellite2 star6 phenomenon8
501:turn_to satellite2 star6 planet7
502:turn_to satellite2 star6 star1
503:turn_to satellite2 star6 star11
504:turn_to satellite2 star6 star2
505:turn_to satellite2 star6 star4
506:turn_to satellite2 star6 star5
507:turn_to satellite2 star6 star9
508:turn_to satellite2 star9 groundstation0
509:turn_to satellite2 star9 groundstation3
510:turn_to satellite2 star9 phenomenon10
511:turn_to satellite2 star9 phenomenon8
512:turn_to satellite2 star9 planet7
513:turn_to satellite2 star9 star1
514:turn_to satellite2 star9 star11
515:turn_to satellite2 star9 star2
516:turn_to satellite2 star9 star4
517:turn_to satellite2 star9 star5
518:turn_to satellite2 star9 star6
