87:take_image satellite0 star4 instrument0 image1
88:take_image satellite0 star4 instrument1 spectrograph4
89:take_image satellite0 star4 instrument2 image1
90:take_image satellite0 star4 instrument2 infrared3
91:take_image satellite0 star4 instrument2 thermograph0
92:take_image satellite0 star4 instrument3 image1
93:take_image satellite0 star5 instrument0 image1
94:take_image satellite0 star5 instrument1 spectrograph4
95:take_image satellite0 star5 instrument2 image1
96:take_image satellite0 star5 instrument2 infrared3
97:take_image satellite0 star5 instrument2 thermograph0
98:take_image satellite0 star5 instrument3 image1
99:take_image satellite1 groundstation0 instrument4 image1
100:take_image satellite1 groundstation0 instrument4 image2
101:take_image satellite1 groundstation0 instrument4 thermograph0
102:take_image satellite1 groundstation0 instrument5 infrared3
103:take_image satellite1 groundstation0 instrument6 spectrograph4
104:take_image satellite1 groundstation3 instrument4 image1
105:take_image satellite1 groundstation3 instrument4 image2
106:take_image satellite1 groundstation3 instrument4 thermograph0
107:take_image satellite1 groundstation3 instrument5 infrared3
108:take_image satellite1 groundstation3 instrument6 spectrograph4
109:take_image satellite1 phenomenon6 instrument4 image1
110:take_image satellite1 phenomenon6 instrument4 image2
111:take_image satellite1 phenomenon6 instrument4 thermograph0
112:take_image satellite1 phenomenon6 instrument5 infrared3
113:take_image satellite1 phenomenon6 instrument6 spectrograph4
114:take_image satellite1 planet7 instrument4 image1
115:take_image satellite1 planet7 instrument4 image2
116:take_image satellite1 planet7 instrument4 thermograph0
117:take_image satellite1 planet7 instrument5 infrared3
118:take_image satellite1 planet7 instrument6 spectrograph4
119:take_image satellite1 star1 instrument4 image1
120:take_image satellite1 star1 instrument4 image2
121:take_image satellite1 star1 instrument4 thermograph0
122:take_image satellite1 star1 instrument5 infrared3
123:take_image satellite1 star1 instrument6 spectrograph4
124:take_image satellite1 star2 instrument4 image1
125:take_image satellite1 star2 instrument4 image2
126:take_image satellite1 star2 instrument4 thermograph0
127:take_image satellite1 star2 instrument5 infrared3
128:take_image satellite1 star2 instrument6 spectrograph4
129:take_image satellite1 star4 instrument4 image1
130:take_image satellite1 star4 instrument4 image2
131:take_image satellite1 star4 instrument4 thermograph0
132:take_image satellite1 star4 instrument5 infrared3
133:take_image satellite1 star4 instrument6 spectrograph4
134:take_image satellite1 star5 instrument4 image1
135:take_image satellite1 star5 instrument4 image2
136:take_image satellite1 star5 instrument4 thermograph0
137:take_image satellite1 star5 instrument5 infrared3
138:take_image satellite1 star5 instrument6 spectrograph4
139:take_image satellite2 groundstation0 instrument10 image1
140:take_image satellite2 groundstation0 instrument10 infrared3
141:take_image satellite2 groundstation0 instrument7 image2
142:take_image satellite2 groundstation0 instrument7 thermograph0
143:take_image satellite2 groundstation0 instrument8 image2
144:take_image satellite2 groundstation0 instrument9 image2
145:take_image satellite2 groundstation3 instrument10 image1
146:take_image satellite2 groundstation3 instrument10 infrared3
147:take_image satellite2 groundstation3 instrument7 image2
148:take_image satellite2 groundstation3 instrument7 thermograph0
149:take_image satellite2 groundstation3 instrument8 image2
150:take_image satellite2 groundstation3 instrument9 image2
151:take_image satellite2 phenomenon6 instrument10 image1
152:take_image satellite2 phenomenon6 instrument10 infrared3
153:take_image satellite2 phenomenon6 instrument7 image2
154:take_image satellite2 phenomenon6 instrument7 thermograph0
155:take_image satellite2 phenomenon6 instrument8 image2
156:take_image satellite2 phenomenon6 instrument9 image2
157:take_image satellite2 planet7 instrument10 image1
158:take_image satellite2 planet7 instrument10 infrared3
159:take_image satellite2 planet7 instrument7 image2
160:take_image satellite2 planet7 instrument7 thermograph0
161:take_image satellite2 planet7 instrument8 image2
162:take_image satellite2 planet7 instrument9 image2
163:take_image satellite2 star1 instrument10 image1
164:take_image satellite2 star1 instrument10 infrared3
165:take_image satellite2 star1 instrument7 image2
166:take_image satellite2 star1 instrument7 thermograph0
167:take_image satellite2 star1 instrument8 image2
168:take_image satellite2 star1 instrument9 image2
169:take_image satellite2 star2 instrument10 image1
170:take_image satellite2 star2 instrument10 infrared3
171:take_image satellite2 star2 instrument7 image2
172:take_image satellite2 star2 instrument7 thermograph0
173:take_image satellite2 star2 instrument8 image2
174:take_image satellite2 star2 instrument9 image2
175:take_image satellite2 star4 instrument10 image1
176:take_image satellite2 star4 instrument10 infrared3
177:take_image satellite2 star4 instrument7 image2
178:take_image satellite2 star4 instrument7 thermograph0
179:take_image satellite2 star4 instrument8 image2
180:take_image satellite2 star4 instrument9 image2
181:take_image satellite2 star5 instrument10 image1
182:take_image satellite2 star5 instrument10 infrared3
183:take_image satellite2 star5 instrument7 image2
184:take_image satellite2 star5 instrument7 thermograph0
185:take_image satellite2 star5 instrument8 image2
186:take_image satellite2 star5 instrument9 image2
187:take_image satellite3 groundstation0 instrument11 image2
188:take_image satellite3 groundstation0 instrument12 image1
189:take_image satellite3 groundstation0 instrument12 image2
190:take_image satellite3 groundstation0 instrument12 spectrograph4
191:take_image satellite3 groundstation0 instrument13 image2
192:take_image satellite3 groundstation0 instrument13 thermograph0
193:take_image satellite3 groundstation3 instrument11 image2
194:take_image satellite3 groundstation3 instrument12 image1
195:take_image satellite3 groundstation3 instrument12 image2
196:take_image satellite3 groundstation3 instrument12 spectrograph4
197:take_image satellite3 groundstation3 instrument13 image2
198:take_image satellite3 groundstation3 instrument13 thermograph0
199:take_image satellite3 phenomenon6 instrument11 image2
200:take_image satellite3 phenomenon6 instrument12 image1
201:take_image satellite3 phenomenon6 instrument12 image2
202:take_image satellite3 phenomenon6 instrument12 spectrograph4
203:take_image satellite3 phenomenon6 instrument13 image2
204:take_image satellite3 phenomenon6 instrument13 thermograph0
205:take_image satellite3 planet7 instrument11 image2
206:take_image satellite3 planet7 instrument12 image1
207:take_image satellite3 planet7 instrument12 image2
208:take_image satellite3 planet7 instrument12 spectrograph4
209:take_image satellite3 planet7 instrument13 image2
210:take_image satellite3 planet7 instrument13 thermograph0
211:take_image satellite3 star1 instrument11 image2
212:take_image satellite3 star1 instrument12 image1
213:take_image satellite3 star1 instrument12 image2
214:take_image satellite3 star1 instrument12 spectrograph4
215:take_image satellite3 star1 instrument13 image2
216:take_image satellite3 star1 instrument13 thermograph0
217:take_image satellite3 star2 instrument11 image2
218:take_image satellite3 star2 instrument12 image1
219:take_image satellite3 star2 instrument12 image2
220:take_image satellite3 star2 instrument12 spectrograph4
221:take_image satellite3 star2 instrument13 image2
222:take_image satellite3 star2 instrument13 thermograph0
223:take_image satellite3 star4 instrument11 image2
224:take_image satellite3 star4 instrument12 image1
225:take_image satellite3 star4 instrument12 image2
226:take_image satellite3 star4 instrument12 spectrograph4
227:take_image satellite3 star4 instrument13 image2
228:take_image satellite3 star4 instrument13 thermograph0
229:take_image satellite3 star5 instrument11 image2
230:take_image satellite3 star5 instrument12 image1
231:take_image satellite3 star5 instrument12 image2
232:take_image satellite3 star5 instrument12 spectrograph4
233:take_image satellite3 star5 instrument13 image2
234:take_image satellite3 star5 instrument13 thermograph0
235:take_image satellite4 groundstation0 instrument14 infrared3
236:take_image satellite4 groundstation0 instrument14 thermograph0
237:take_image satellite4 groundstation0 instrument15 image1
238:take_image satellite4 groundstation0 instrument15 spectrograph4
239:take_image satellite4 groundstation0 instrument15 thermograph0
240:take_image satellite4 groundstation0 instrument16 image1
241:take_image satellite4 groundstation0 instrument16 image2
242:take_image satellite4 groundstation0 instrument16 spectrograph4
243:take_image satellite4 groundstation3 instrument14 infrared3
244:take_image satellite4 groundstation3 instrument14 thermograph0
245:take_image satellite4 groundstation3 instrument15 image1
246:take_image satellite4 groundstation3 instrument15 spectrograph4
247:take_image satellite4 groundstation3 instrument15 thermograph0
248:take_image satellite4 groundstation3 instrument16 image1
249:take_image satellite4 groundstation3 instrument16 image2
250:take_image satellite4 groundstation3 instrument16 spectrograph4
251:take_image satellite4 phenomenon6 instrument14 infrared3
252:take_image satellite4 phenomenon6 instrument14 thermograph0
253:take_image satellite4 phenomenon6 instrument15 image1
254:take_image satellite4 phenomenon6 instrument15 spectrograph4
255:take_image satellite4 phenomenon6 instrument15 thermograph0
256:take_image satellite4 phenomenon6 instrument16 image1
257:take_image satellite4 phenomenon6 instrument16 image2
258:take_image satellite4 phenomenon6 instrument16 spectrograph4
259:take_image satellite4 planet7 instrument14 infrared3
260:take_image satellite4 planet7 instrument14 thermograph0
261:take_image satellite4 planet7 instrument15 image1
262:take_image satellite4 planet7 instrument15 spectrograph4
263:take_image satellite4 planet7 instrument15 thermograph0
264:take_image satellite4 planet7 instrument16 image1
265:take_image satellite4 planet7 instrument16 image2
266:take_image satellite4 planet7 instrument16 spectrograph4
267:take_image satellite4 star1 instrument14 infrared3
268:take_image satellite4 star1 instrument14 thermograph0
269:take_image satellite4 star1 instrument15 image1
270:take_image satellite4 star1 instrument15 spectrograph4
271:take_image satellite4 star1 instrument15 thermograph0
272:take_image satellite4 star1 instrument16 image1
273:take_image satellite4 star1 instrument16 image2
274:take_image satellite4 star1 instrument16 spectrograph4
275:take_image satellite4 star2 instrument14 infrared3
276:take_image satellite4 star2 instrument14 thermograph0
277:take_image satellite4 star2 instrument15 image1
278:take_image satellite4 star2 instrument15 spectrograph4
279:take_image satellite4 star2 instrument15 thermograph0
280:take_image satellite4 star2 instrument16 image1
281:take_image satellite4 star2 instrument16 image2
282:take_image satellite4 star2 instrument16 spectrograph4
283:take_image satellite4 star4 instrument14 infrared3
284:take_image satellite4 star4 instrument14 thermograph0
285:take_image satellite4 star4 instrument15 image1
286:take_image satellite4 star4 instrument15 spectrograph4
287:take_image satellite4 star4 instrument15 thermograph0
288:take_image satellite4 star4 instrument16 image1
289:take_image satellite4 star4 instrument16 image2
290:take_image satellite4 star4 instrument16 spectrograph4
291:take_image satellite4 star5 instrument14 infrared3
292:take_image satellite4 star5 instrument14 thermograph0
293:take_image satellite4 star5 instrument15 image1
294:take_image satellite4 star5 instrument15 spectrograph4
295:take_image satellite4 star5 instrument15 thermograph0
296:take_image satellite4 star5 instrument16 image1
297:take_image satellite4 star5 instrument16 image2
298:take_image satellite4 star5 instrument16 spectrograph4
299:turn_to satellite0 groundstation0 groundstation3
300:turn_to satellite0 groundstation0 phenomenon6
301:turn_to satellite0 groundstation0 planet7
302:turn_to satellite0 groundstation0 star1
303:turn_to satellite0 groundstation0 star2
304:turn_to satellite0 groundstation0 star4
305:turn_to satellite0 groundstation0 star5
306:turn_to satellite0 groundstation3 groundstation0
307:turn_to satellite0 groundstation3 phenomenon6
308:turn_to satellite0 groundstation3 planet7
309:turn_to satellite0 groundstation3 star1
310:turn_to satellite0 groundstation3 star2
311:turn_to satellite0 groundstation3 star4
312:turn_to satellite0 groundstation3 star5
313:turn_to satellite0 phenomenon6 groundstation0
314:turn_to satellite0 phenomenon6 groundstation3
315:turn_to satellite0 phenomenon6 planet7
316:turn_to satellite0 phenomenon6 star1
317:turn_to satellite0 phenomenon6 star2
318:turn_to satellite0 phenomenon6 star4
319:turn_to satellite0 phenomenon6 star5
320:turn_to satellite0 planet7 groundstation0
321:turn_to satellite0 planet7 groundstation3
322:turn_to satellite0 planet7 phenomenon6
323:turn_to satellite0 planet7 star1
324:turn_to satellite0 planet7 star2
325:turn_to satellite0 planet7 star4
326:turn_to satellite0 planet7 star5
327:turn_to satellite0 star1 groundstation0
328:turn_to satellite0 star1 groundstation3
329:turn_to satellite0 star1 phenomenon6
330:turn_to satellite0 star1 planet7
331:turn_to satellite0 star1 star2
332:turn_to satellite0 star1 star4
333:turn_to satellite0 star1 star5
334:turn_to satellite0 star2 groundstation0
335:turn_to satellite0 star2 groundstation3
336:turn_to satellite0 star2 phenomenon6
337:turn_to satellite0 star2 planet7
338:turn_to satellite0 star2 star1
339:turn_to satellite0 star2 star4
340:turn_to satellite0 star2 star5
341:turn_to satellite0 star4 groundstation0
342:turn_to satellite0 star4 groundstation3
343:turn_to satellite0 star4 phenomenon6
344:turn_to satellite0 star4 planet7
345:turn_to satellite0 star4 star1
346:turn_to satellite0 star4 star2
347:turn_to satellite0 star4 star5
348:turn_to satellite0 star5 groundstation0
349:turn_to satellite0 star5 groundstation3
350:turn_to satellite0 star5 phenomenon6
351:turn_to satellite0 star5 planet7
352:turn_to satellite0 star5 star1
353:turn_to satellite0 star5 star2
354:turn_to satellite0 star5 star4
355:turn_to satellite1 groundstation0 groundstation3
356:turn_to satellite1 groundstation0 phenomenon6
357:turn_to satellite1 groundstation0 planet7
358:turn_to satellite1 groundstation0 star1
359:turn_to satellite1 groundstation0 star2
360:turn_to satellite1 groundstation0 star4
361:turn_to satellite1 groundstation0 star5
362:turn_to satellite1 groundstation3 groundstation0
363:turn_to satellite1 groundstation3 phenomenon6
364:turn_to satellite1 groundstation3 planet7
365:turn_to satellite1 groundstation3 star1
366:turn_to satellite1 groundstation3 star2
367:turn_to satellite1 groundstation3 star4
368:turn_to satellite1 groundstation3 star5
369:turn_to satellite1 phenomenon6 groundstation0
370:turn_to satellite1 phenomenon6 groundstation3
371:turn_to satellite1 phenomenon6 planet7
372:turn_to satellite1 phenomenon6 star1
373:turn_to satellite1 phenomenon6 star2
374:turn_to satellite1 phenomenon6 star4
375:turn_to satellite1 phenomenon6 star5
376:turn_to satellite1 planet7 groundstation0
377:turn_to satellite1 planet7 groundstation3
378:turn_to satellite1 planet7 phenomenon6
379:turn_to satellite1 planet7 star1
380:turn_to satellite1 planet7 star2
381:turn_to satellite1 planet7 star4
382:turn_to satellite1 planet7 star5
383:turn_to satellite1 star1 groundstation0
384:turn_to satellite1 star1 groundstation3
385:turn_to satellite1 star1 phenomenon6
386:turn_to satellite1 star1 planet7
387:turn_to satellite1 star1 star2
388:turn_to satellite1 star1 star4
389:turn_to satellite1 star1 star5
390:turn_to satellite1 star2 groundstation0
391:turn_to satellite1 star2 groundstation3
392:turn_to satellite1 star2 phenomenon6
393:turn_to satellite1 star2 planet7
394:turn_to satellite1 star2 star1
395:turn_to satellite1 star2 star4
396:turn_to satellite1 star2 star5
397:turn_to satellite1 star4 groundstation0
398:turn_to satellite1 star4 groundstation3
399:turn_to satellite1 star4 phenomenon6
400:turn_to satellite1 star4 planet7
401:turn_to satellite1 star4 star1
402:turn_to satellite1 star4 star2
403:turn_to satellite1 star4 star5
404:turn_to satellite1 star5 groundstation0
405:turn_to satellite1 star5 groundstation3
406:turn_to satellite1 star5 phenomenon6
407:turn_to satellite1 star5 planet7
408:turn_to satellite1 star5 star1
409:turn_to satellite1 star5 star2
410:turn_to satellite1 star5 star4
411:turn_to satellite2 groundstation0 groundstation3
412:turn_to satellite2 groundstation0 phenomenon6
413:turn_to satellite2 groundstation0 planet7
414:turn_to satellite2 groundstation0 star1
415:turn_to satellite2 groundstation0 star2
416:turn_to satellite2 groundstation0 star4
417:turn_to satellite2 groundstation0 star5
418:turn_to satellite2 groundstation3 groundstation0
419:turn_to satellite2 groundstation3 phenomenon6
420:turn_to satellite2 groundstation3 planet7
421:turn_to satellite2 groundstation3 star1
422:turn_to satellite2 groundstation3 star2
423:turn_to satellite2 groundstation3 star4
424:turn_to satellite2 groundstation3 star5
425:turn_to satellite2 phenomenon6 groundstation0
426:turn_to satellite2 phenomenon6 groundstation3
427:turn_to satellite2 phenomenon6 planet7
428:turn_to satellite2 phenomenon6 star1
429:turn_to satellite2 phenomenon6 star2
430:turn_to satellite2 phenomenon6 star4
431:turn_to satellite2 phenomenon6 star5
432:turn_to satellite2 planet7 groundstation0
433:turn_to satellite2 planet7 groundstation3
434:turn_to satellite2 planet7 phenomenon6
435:turn_to satellite2 planet7 star1
436:turn_to satellite2 planet7 star2
437:turn_to satellite2 planet7 star4
438:turn_to satellite2 planet7 star5
439:turn_to satellite2 star1 groundstation0
440:turn_to satellite2 star1 groundstation3
441:turn_to satellite2 star1 phenomenon6
442:turn_to satellite2 star1 planet7
443:turn_to satellite2 star1 star2
444:turn_to satellite2 star1 star4
445:turn_to satellite2 star1 star5
446:turn_to satellite2 star2 groundstation0
447:turn_to satellite2 star2 groundstation3
448:turn_to satellite2 star2 phenomenon6
449:turn_to satellite2 star2 planet7
450:turn_to satellite2 star2 star1
451:turn_to satellite2 star2 star4
452:turn_to satellite2 star2 star5
453:turn_to satellite2 star4 groundstation0
454:turn_to satellite2 star4 groundstation3
455:turn_to satellite2 star4 phenomenon6
456:turn_to satellite2 star4 planet7
457:turn_to satellite2 star4 star1
458:turn_to satellite2 star4 star2
459:turn_to satellite2 star4 star5
460:turn_to satellite2 star5 groundstation0
461:turn_to satellite2 star5 groundstation3
462:turn_to satellite2 star5 phenomenon6
463:turn_to satellite2 star5 planet7
464:turn_to satellite2 star5 star1
465:turn_to satellite2 star5 star2
466:turn_to satellite2 star5 star4
467:turn_to satellite3 groundstation0 groundstation3
468:turn_to satellite3 groundstation0 phenomenon6
469:turn_to satellite3 groundstation0 planet7
470:turn_to satellite3 groundstation0 star1
471:turn_to satellite3 groundstation0 star2
472:turn_to satellite3 groundstation0 star4
473:turn_to satellite3 groundstation0 star5
474:turn_to satellite3 groundstation3 groundstation0
475:turn_to satellite3 groundstation3 phenomenon6
476:turn_to satellite3 groundstation3 planet7
477:turn_to satellite3 groundstation3 star1
478:turn_to satellite3 groundstation3 star2
479:turn_to satellite3 groundstation3 star4
480:turn_to satellite3 groundstation3 star5
481:turn_to satellite3 phenomenon6 groundstation0
482:turn_to satellite3 phenomenon6 groundstation3
483:turn_to satellite3 phenomenon6 planet7
484:turn_to satellite3 phenomenon6 star1
485:turn_to satellite3 phenomenon6 star2
486:turn_to satellite3 phenomenon6 star4
487:turn_to satellite3 phenomenon6 star5
488:turn_to satellite3 planet7 groundstation0
489:turn_to satellite3 planet7 groundstation3
490:turn_to satellite3 planet7 phenomenon6
491:turn_to satellite3 planet7 star1
492:turn_to satellite3 planet7 star2
493:turn_to satellite3 planet7 star4
494:turn_to satellite3 planet7 star5
495:turn_to satellite3 star1 groundstation0
496:turn_to satellite3 star1 groundstation3
497:turn_to satellite3 star1 phenomenon6
498:turn_to satellite3 star1 planet7
499:turn_to satellite3 star1 star2
500:turn_to satellite3 star1 star4
501:turn_to satellite3 star1 star5
502:turn_to satellite3 star2 groundstation0
503:turn_to satellite3 star2 groundstation3
504:turn_to satellite3 star2 phenomenon6
505:turn_to satellite3 star2 planet7
506:turn_to satellite3 star2 star1
507:turn_to satellite3 star2 star4
508:turn_to satellite3 star2 star5
509:turn_to satellite3 star4 groundstation0
510:turn_to satellite3 star4 groundstation3
511:turn_to satellite3 star4 phenomenon6
512:turn_to satellite3 star4 planet7
513:turn_to satellite3 star4 star1
514:turn_to satellite3 star4 star2
515:turn_to satellite3 star4 star5
516:turn_to satellite3 star5 groundstation0
517:turn_to satellite3 star5 groundstation3
518:turn_to satellite3 star5 phenomenon6
519:turn_to satellite3 star5 planet7
520:turn_to satellite3 star5 star1
521:turn_to satellite3 star5 star2
522:turn_to satellite3 star5 star4
523:turn_to satellite4 groundstation0 groundstation3
524:turn_to satellite4 groundstation0 phenomenon6
525:turn_to satellite4 groundstation0 planet7
526:turn_to satellite4 groundstation0 star1
527:turn_to satellite4 groundstation0 star2
528:turn_to satellite4 groundstation0 star4
529:turn_to satellite4 groundstation0 star5
530:turn_to satellite4 groundstation3 groundstation0
531:turn_to satellite4 groundstation3 phenomenon6
532:turn_to satellite4 groundstation3 planet7
533:turn_to satellite4 groundstation3 star1
534:turn_to satellite4 groundstation3 star2
535:turn_to satellite4 groundstation3 star4
536:turn_to satellite4 groundstation3 star5
537:turn_to satellite4 phenomenon6 groundstation0
538:turn_to satellite4 phenomenon6 groundstation3
539:turn_to satellite4 phenomenon6 planet7
540:turn_to satellite4 phenomenon6 star1
541:turn_to satellite4 phenomenon6 star2
542:turn_to satellite4 phenomenon6 star4
543:turn_to satellite4 phenomenon6 star5
544:turn_to satellite4 planet7 groundstation0
545:turn_to satellite4 planet7 groundstation3
546:turn_to satellite4 planet7 phenomenon6
547:turn_to satellite4 planet7 star1
548:turn_to satellite4 planet7 star2
549:turn_to satellite4 planet7 star4
550:turn_to satellite4 planet7 star5
551:turn_to satellite4 star1 groundstation0
552:turn_to satellite4 star1 groundstation3
553:turn_to satellite4 star1 phenomenon6
554:turn_to satellite4 star1 planet7
555:turn_to satellite4 star1 star2
556:turn_to satellite4 star1 star4
557:turn_to satellite4 star1 star5
558:turn_to satellite4 star2 groundstation0
559:turn_to satellite4 star2 groundstation3
560:turn_to satellite4 star2 phenomenon6
561:turn_to satellite4 star2 planet7
562:turn_to satellite4 star2 star1
563:turn_to satellite4 star2 star4
564:turn_to satellite4 star2 star5
565:turn_to satellite4 star4 groundstation0
566:turn_to satellite4 star4 groundstation3
567:turn_to satellite4 star4 phenomenon6
568:turn_to satellite4 star4 planet7
569:turn_to satellite4 star4 star1
570:turn_to satellite4 star4 star2
571:turn_to satellite4 star4 star5
572:turn_to satellite4 star5 groundstation0
573:turn_to satellite4 star5 groundstation3
574:turn_to satellite4 star5 phenomenon6
575:turn_to satellite4 star5 planet7
576:turn_to satellite4 star5 star1
577:turn_to satellite4 star5 star2
578:turn_to satellite4 star5 star4
