65:take_image satellite0 planet10 instrument0 thermograph3
66:take_image satellite0 planet10 instrument1 thermograph2
67:take_image satellite0 planet10 instrument1 thermograph3
68:take_image satellite0 planet10 instrument2 image4
69:take_image satellite0 planet10 instrument2 thermograph2
70:take_image satellite0 planet10 instrument2 thermograph3
71:take_image satellite0 planet11 instrument0 image4
72:take_image satellite0 planet11 instrument0 thermograph2
73:take_image satellite0 planet11 instrument0 thermograph3
74:take_image satellite0 planet11 instrument1 thermograph2
75:take_image satellite0 planet11 instrument1 thermograph3
76:take_image satellite0 planet11 instrument2 image4
77:take_image satellite0 planet11 instrument2 thermograph2
78:take_image satellite0 planet11 instrument2 thermograph3
79:take_image satellite0 planet12 instrument0 image4
80:take_image satellite0 planet12 instrument0 thermograph2
81:take_image satellite0 planet12 instrument0 thermograph3
82:take_image satellite0 planet12 instrument1 thermograph2
83:take_image satellite0 planet12 instrument1 thermograph3
84:take_image satellite0 planet12 instrument2 image4
85:take_image satellite0 planet12 instrument2 thermograph2
86:take_image satellite0 planet12 instrument2 thermograph3
87:take_image satellite0 star0 instrument0 image4
88:take_image satellite0 star0 instrument0 thermograph2
89:take_image satellite0 star0 instrument0 thermograph3
90:take_image satellite0 star0 instrument1 thermograph2
91:take_image satellite0 star0 instrument1 thermograph3
92:take_image satellite0 star0 instrument2 image4
93:take_image satellite0 star0 instrument2 thermograph2
94:take_image satellite0 star0 instrument2 thermograph3
95:take_image satellite0 star13 instrument0 image4
96:take_image satellite0 star13 instrument0 thermograph2
97:take_image satellite0 star13 instrument0 thermograph3
98:take_image satellite0 star13 instrument1 thermograph2
99:take_image satellite0 star13 instrument1 thermograph3
100:take_image satellite0 star13 instrument2 image4
101:take_image satellite0 star13 instrument2 thermograph2
102:take_image satellite0 star13 instrument2 thermograph3
103:take_image satellite0 star4 instrument0 image4
104:take_image satellite0 star4 instrument0 thermograph2
105:take_image satellite0 star4 instrument0 thermograph3
106:take_image satellite0 star4 instrument1 thermograph2
107:take_image satellite0 star4 instrument1 thermograph3
108:take_image satellite0 star4 instrument2 image4
109:take_image satellite0 star4 instrument2 thermograph2
110:take_image satellite0 star4 instrument2 thermograph3
111:take_image satellite0 star5 instrument0 image4
112:take_image satellite0 star5 instrument0 thermograph2
113:take_image satellite0 star5 instrument0 thermograph3
114:take_image satellite0 star5 instrument1 thermograph2
115:take_image satellite0 star5 instrument1 thermograph3
116:take_image satellite0 star5 instrument2 image4
117:take_image satellite0 star5 instrument2 thermograph2
118:take_image satellite0 star5 instrument2 thermograph3
119:take_image satellite0 star6 instrument0 image4
120:take_image satellite0 star6 instrument0 thermograph2
121:take_image satellite0 star6 instrument0 thermograph3
122:take_image satellite0 star6 instrument1 thermograph2
123:take_image satellite0 star6 instrument1 thermograph3
124:take_image satellite0 star6 instrument2 image4
125:take_image satellite0 star6 instrument2 thermograph2
126:take_image satellite0 star6 instrument2 thermograph3
127:take_image satellite0 star7 instrument0 image4
128:take_image satellite0 star7 instrument0 thermograph2
129:take_image satellite0 star7 instrument0 thermograph3
130:take_image satellite0 star7 instrument1 thermograph2
131:take_image satellite0 star7 instrument1 thermograph3
132:take_image satellite0 star7 instrument2 image4
133:take_image satellite0 star7 instrument2 thermograph2
134:take_image satellite0 star7 instrument2 thermograph3
135:take_image satellite0 star8 instrument0 image4
136:take_image satellite0 star8 instrument0 thermograph2
137:take_image satellite0 star8 instrument0 thermograph3
138:take_image satellite0 star8 instrument1 thermograph2
139:take_image satellite0 star8 instrument1 thermograph3
140:take_image satellite0 star8 instrument2 image4
141:take_image satellite0 star8 instrument2 thermograph2
142:take_image satellite0 star8 instrument2 thermograph3
143:take_image satellite0 star9 instrument0 image4
144:take_image satellite0 star9 instrument0 thermograph2
145:take_image satellite0 star9 instrument0 thermograph3
146:take_image satellite0 star9 instrument1 thermograph2
147:take_image satellite0 star9 instrument1 thermograph3
148:take_image satellite0 star9 instrument2 image4
149:take_image satellite0 star9 instrument2 thermograph2
150:take_image satellite0 star9 instrument2 thermograph3
151:take_image satellite1 groundstation1 instrument3 image1
152:take_image satellite1 groundstation1 instrument3 image4
153:take_image satellite1 groundstation1 instrument3 thermograph3
154:take_image satellite1 groundstation1 instrument4 image1
155:take_image satellite1 groundstation1 instrument4 thermograph3
156:take_image satellite1 groundstation1 instrument5 image4
157:take_image satellite1 groundstation2 instrument3 image1
158:take_image satellite1 groundstation2 instrument3 image4
159:take_image satellite1 groundstation2 instrument3 thermograph3
160:take_image satellite1 groundstation2 instrument4 image1
161:take_image satellite1 groundstation2 instrument4 thermograph3
162:take_image satellite1 groundstation2 instrument5 image4
163:take_image satellite1 groundstation3 instrument3 image1
164:take_image satellite1 groundstation3 instrument3 image4
165:take_image satellite1 groundstation3 instrument3 thermograph3
166:take_image satellite1 groundstation3 instrument4 image1
167:take_image satellite1 groundstation3 instrument4 thermograph3
168:take_image satellite1 groundstation3 instrument5 image4
169:take_image satellite1 planet10 instrument3 image1
170:take_image satellite1 planet10 instrument3 image4
171:take_image satellite1 planet10 instrument3 thermograph3
172:take_image satellite1 planet10 instrument4 image1
173:take_image satellite1 planet10 instrument4 thermograph3
174:take_image satellite1 planet10 instrument5 image4
175:take_image satellite1 planet11 instrument3 image1
176:take_image satellite1 planet11 instrument3 image4
177:take_image satellite1 planet11 instrument3 thermograph3
178:take_image satellite1 planet11 instrument4 image1
179:take_image satellite1 planet11 instrument4 thermograph3
180:take_image satellite1 planet11 instrument5 image4
181:take_image satellite1 planet12 instrument3 image1
182:take_image satellite1 planet12 instrument3 image4
183:take_image satellite1 planet12 instrument3 thermograph3
184:take_image satellite1 planet12 instrument4 image1
185:take_image satellite1 planet12 instrument4 thermograph3
186:take_image satellite1 planet12 instrument5 image4
187:take_image satellite1 star0 instrument3 image1
188:take_image satellite1 star0 instrument3 image4
189:take_image satellite1 star0 instrument3 thermograph3
190:take_image satellite1 star0 instrument4 image1
191:take_image satellite1 star0 instrument4 thermograph3
192:take_image satellite1 star0 instrument5 image4
193:take_image satellite1 star13 instrument3 image1
194:take_image satellite1 star13 instrument3 image4
195:take_image satellite1 star13 instrument3 thermograph3
196:take_image satellite1 star13 instrument4 image1
197:take_image satellite1 star13 instrument4 thermograph3
198:take_image satellite1 star13 instrument5 image4
199:take_image satellite1 star4 instrument3 image1
200:take_image satellite1 star4 instrument3 image4
201:take_image satellite1 star4 instrument3 thermograph3
202:take_image satellite1 star4 instrument4 image1
203:take_image satellite1 star4 instrument4 thermograph3
204:take_image satellite1 star4 instrument5 image4
205:take_image satellite1 star5 instrument3 image1
206:take_image satellite1 star5 instrument3 image4
207:take_image satellite1 star5 instrument3 thermograph3
208:take_image satellite1 star5 instrument4 image1
209:take_image satellite1 star5 instrument4 thermograph3
210:take_image satellite1 star5 instrument5 image4
211:take_image satellite1 star6 instrument3 image1
212:take_image satellite1 star6 instrument3 image4
213:take_image satellite1 star6 instrument3 thermograph3
214:take_image satellite1 star6 instrument4 image1
215:take_image satellite1 star6 instrument4 thermograph3
216:take_image satellite1 star6 instrument5 image4
217:take_image satellite1 star7 instrument3 image1
218:take_image satellite1 star7 instrument3 image4
219:take_image satellite1 star7 instrument3 thermograph3
220:take_image satellite1 star7 instrument4 image1
221:take_image satellite1 star7 instrument4 thermograph3
222:take_image satellite1 star7 instrument5 image4
223:take_image satellite1 star8 instrument3 image1
224:take_image satellite1 star8 instrument3 image4
225:take_image satellite1 star8 instrument3 thermograph3
226:take_image satellite1 star8 instrument4 image1
227:take_image satellite1 star8 instrument4 thermograph3
228:take_image satellite1 star8 instrument5 image4
229:take_image satellite1 star9 instrument3 image1
230:take_image satellite1 star9 instrument3 image4
231:take_image satellite1 star9 instrument3 thermograph3
232:take_image satellite1 star9 instrument4 image1
233:take_image satellite1 star9 instrument4 thermograph3
234:take_image satellite1 star9 instrument5 image4
235:take_image satellite2 groundstation1 instrument6 image1
236:take_image satellite2 groundstation1 instrument6 thermograph0
237:take_image satellite2 groundstation1 instrument6 thermograph3
238:take_image satellite2 groundstation1 instrument7 image4
239:take_image satellite2 groundstation1 instrument7 thermograph0
240:take_image satellite2 groundstation1 instrument7 thermograph2
241:take_image satellite2 groundstation1 instrument8 image1
242:take_image satellite2 groundstation1 instrument8 image4
243:take_image satellite2 groundstation1 instrument8 thermograph2
244:take_image satellite2 groundstation2 instrument6 image1
245:take_image satellite2 groundstation2 instrument6 thermograph0
246:take_image satellite2 groundstation2 instrument6 thermograph3
247:take_image satellite2 groundstation2 instrument7 image4
248:take_image satellite2 groundstation2 instrument7 thermograph0
249:take_image satellite2 groundstation2 instrument7 thermograph2
250:take_image satellite2 groundstation2 instrument8 image1
251:take_image satellite2 groundstation2 instrument8 image4
252:take_image satellite2 groundstation2 instrument8 thermograph2
253:take_image satellite2 groundstation3 instrument6 image1
254:take_image satellite2 groundstation3 instrument6 thermograph0
255:take_image satellite2 groundstation3 instrument6 thermograph3
256:take_image satellite2 groundstation3 instrument7 image4
257:take_image satellite2 groundstation3 instrument7 thermograph0
258:take_image satellite2 groundstation3 instrument7 thermograph2
259:take_image satellite2 groundstation3 instrument8 image1
260:take_image satellite2 groundstation3 instrument8 image4
261:take_image satellite2 groundstation3 instrument8 thermograph2
262:take_image satellite2 planet10 instrument6 image1
263:take_image satellite2 planet10 instrument6 thermograph0
264:take_image satellite2 planet10 instrument6 thermograph3
265:take_image satellite2 planet10 instrument7 image4
266:take_image satellite2 planet10 instrument7 thermograph0
267:take_image satellite2 planet10 instrument7 thermograph2
268:take_image satellite2 planet10 instrument8 image1
269:take_image satellite2 planet10 instrument8 image4
270:take_image satellite2 planet10 instrument8 thermograph2
271:take_image satellite2 planet11 instrument6 image1
272:take_image satellite2 planet11 instrument6 thermograph0
273:take_image satellite2 planet11 instrument6 thermograph3
274:take_image satellite2 planet11 instrument7 image4
275:take_image satellite2 planet11 instrument7 thermograph0
276:take_image satellite2 planet11 instrument7 thermograph2
277:take_image satellite2 planet11 instrument8 image1
278:take_image satellite2 planet11 instrument8 image4
279:take_image satellite2 planet11 instrument8 thermograph2
280:take_image satellite2 planet12 instrument6 image1
281:take_image satellite2 planet12 instrument6 thermograph0
282:take_image satellite2 planet12 instrument6 thermograph3
283:take_image satellite2 planet12 instrument7 image4
284:take_image satellite2 planet12 instrument7 thermograph0
285:take_image satellite2 planet12 instrument7 thermograph2
286:take_image satellite2 planet12 instrument8 image1
287:take_image satellite2 planet12 instrument8 image4
288:take_image satellite2 planet12 instrument8 thermograph2
289:take_image satellite2 star0 instrument6 image1
290:take_image satellite2 star0 instrument6 thermograph0
291:take_image satellite2 star0 instrument6 thermograph3
292:take_image satellite2 star0 instrument7 image4
293:take_image satellite2 star0 instrument7 thermograph0
294:take_image satellite2 star0 instrument7 thermograph2
295:take_image satellite2 star0 instrument8 image1
296:take_image satellite2 star0 instrument8 image4
297:take_image satellite2 star0 instrument8 thermograph2
298:take_image satellite2 star13 instrument6 image1
299:take_image satellite2 star13 instrument6 thermograph0
300:take_image satellite2 star13 instrument6 thermograph3
301:take_image satellite2 star13 instrument7 image4
302:take_image satellite2 star13 instrument7 thermograph0
303:take_image satellite2 star13 instrument7 thermograph2
304:take_image satellite2 star13 instrument8 image1
305:take_image satellite2 star13 instrument8 image4
306:take_image satellite2 star13 instrument8 thermograph2
307:take_image satellite2 star4 instrument6 image1
308:take_image satellite2 star4 instrument6 thermograph0
309:take_image satellite2 star4 instrument6 thermograph3
310:take_image satellite2 star4 instrument7 image4
311:take_image satellite2 star4 instrument7 thermograph0
312:take_image satellite2 star4 instrument7 thermograph2
313:take_image satellite2 star4 instrument8 image1
314:take_image satellite2 star4 instrument8 image4
315:take_image satellite2 star4 instrument8 thermograph2
316:take_image satellite2 star5 instrument6 image1
317:take_image satellite2 star5 instrument6 thermograph0
318:take_image satellite2 star5 instrument6 thermograph3
319:take_image satellite2 star5 instrument7 image4
320:take_image satellite2 star5 instrument7 thermograph0
321:take_image satellite2 star5 instrument7 thermograph2
322:take_image satellite2 star5 instrument8 image1
323:take_image satellite2 star5 instrument8 image4
324:take_image satellite2 star5 instrument8 thermograph2
325:take_image satellite2 star6 instrument6 image1
326:take_image satellite2 star6 instrument6 thermograph0
327:take_image satellite2 star6 instrument6 thermograph3
328:take_image satellite2 star6 instrument7 image4
329:take_image satellite2 star6 instrument7 thermograph0
330:take_image satellite2 star6 instrument7 thermograph2
331:take_image satellite2 star6 instrument8 image1
332:take_image satellite2 star6 instrument8 image4
333:take_image satellite2 star6 instrument8 thermograph2
334:take_image satellite2 star7 instrument6 image1
335:take_image satellite2 star7 instrument6 thermograph0
336:take_image satellite2 star7 instrument6 thermograph3
337:take_image satellite2 star7 instrument7 image4
338:take_image satellite2 star7 instrument7 thermograph0
339:take_image satellite2 star7 instrument7 thermograph2
340:take_image satellite2 star7 instrument8 image1
341:take_image satellite2 star7 instrument8 image4
342:take_image satellite2 star7 instrument8 thermograph2
343:take_image satellite2 star8 instrument6 image1
344:take_image satellite2 star8 instrument6 thermograph0
345:take_image satellite2 star8 instrument6 thermograph3
346:take_image satellite2 star8 instrument7 image4
347:take_image satellite2 star8 instrument7 thermograph0
348:take_image satellite2 star8 instrument7 thermograph2
349:take_image satellite2 star8 instrument8 image1
350:take_image satellite2 star8 instrument8 image4
351:take_image satellite2 star8 instrument8 thermograph2
352:take_image satellite2 star9 instrument6 image1
353:take_image satellite2 star9 instrument6 thermograph0
354:take_image satellite2 star9 instrument6 thermograph3
355:take_image satellite2 star9 instrument7 image4
356:take_image satellite2 star9 instrument7 thermograph0
357:take_image satellite2 star9 instrument7 thermograph2
358:take_image satellite2 star9 instrument8 image1
359:take_image satellite2 star9 instrument8 image4
360:take_image satellite2 star9 instrument8 thermograph2
361:take_image satellite3 groundstation1 instrument10 image1
362:take_image satellite3 groundstation1 instrument10 thermograph0
363:take_image satellite3 groundstation1 instrument10 thermograph3
364:take_image satellite3 groundstation1 instrument9 thermograph0
365:take_image satellite3 groundstation2 instrument10 image1
366:take_image satellite3 groundstation2 instrument10 thermograph0
367:take_image satellite3 groundstation2 instrument10 thermograph3
368:take_image satellite3 groundstation2 instrument9 thermograph0
369:take_image satellite3 groundstation3 instrument10 image1
370:take_image satellite3 groundstation3 instrument10 thermograph0
371:take_image satellite3 groundstation3 instrument10 thermograph3
372:take_image satellite3 groundstation3 instrument9 thermograph0
373:take_image satellite3 planet10 instrument10 image1
374:take_image satellite3 planet10 instrument10 thermograph0
375:take_image satellite3 planet10 instrument10 thermograph3
376:take_image satellite3 planet10 instrument9 thermograph0
377:take_image satellite3 planet11 instrument10 image1
378:take_image satellite3 planet11 instrument10 thermograph0
379:take_image satellite3 planet11 instrument10 thermograph3
380:take_image satellite3 planet11 instrument9 thermograph0
381:take_image satellite3 planet12 instrument10 image1
382:take_image satellite3 planet12 instrument10 thermograph0
383:take_image satellite3 planet12 instrument10 thermograph3
384:take_image satellite3 planet12 instrument9 thermograph0
385:take_image satellite3 star0 instrument10 image1
386:take_image satellite3 star0 instrument10 thermograph0
387:take_image satellite3 star0 instrument10 thermograph3
388:take_image satellite3 star0 instrument9 thermograph0
389:take_image satellite3 star13 instrument10 image1
390:take_image satellite3 star13 instrument10 thermograph0
391:take_image satellite3 star13 instrument10 thermograph3
392:take_image satellite3 star13 instrument9 thermograph0
393:take_image satellite3 star4 instrument10 image1
394:take_image satellite3 star4 instrument10 thermograph0
395:take_image satellite3 star4 instrument10 thermograph3
396:take_image satellite3 star4 instrument9 thermograph0
397:take_image satellite3 star5 instrument10 image1
398:take_image satellite3 star5 instrument10 thermograph0
399:take_image satellite3 star5 instrument10 thermograph3
400:take_image satellite3 star5 instrument9 thermograph0
401:take_image satellite3 star6 instrument10 image1
402:take_image satellite3 star6 instrument10 thermograph0
403:take_image satellite3 star6 instrument10 thermograph3
404:take_image satellite3 star6 instrument9 thermograph0
405:take_image satellite3 star7 instrument10 image1
406:take_image satellite3 star7 instrument10 thermograph0
407:take_image satellite3 star7 instrument10 thermograph3
408:take_image satellite3 star7 instrument9 thermograph0
409:take_image satellite3 star8 instrument10 image1
410:take_image satellite3 star8 instrument10 thermograph0
411:take_image satellite3 star8 instrument10 thermograph3
412:take_image satellite3 star8 instrument9 thermograph0
413:take_image satellite3 star9 instrument10 image1
414:take_image satellite3 star9 instrument10 thermograph0
415:take_image satellite3 star9 instrument10 thermograph3
416:take_image satellite3 star9 instrument9 thermograph0
417:turn_to satellite0 groundstation1 groundstation2
418:turn_to satellite0 groundstation1 groundstation3
419:turn_to satellite0 groundstation1 planet10
420:turn_to satellite0 groundstation1 planet11
421:turn_to satellite0 groundstation1 planet12
422:turn_to satellite0 groundstation1 star0
423:turn_to satellite0 groundstation1 star13
424:turn_to satellite0 groundstation1 star4
425:turn_to satellite0 groundstation1 star5
426:turn_to satellite0 groundstation1 star6
427:turn_to satellite0 groundstation1 star7
428:turn_to satellite0 groundstation1 star8
429:turn_to satellite0 groundstation1 star9
430:turn_to satellite0 groundstation2 groundstation1
431:turn_to satellite0 groundstation2 groundstation3
432:turn_to satellite0 groundstation2 planet10
433:turn_to satellite0 groundstation2 planet11
434:turn_to satellite0 groundstation2 planet12
435:turn_to satellite0 groundstation2 star0
436:turn_to satellite0 groundstation2 star13
437:turn_to satellite0 groundstation2 star4
438:turn_to satellite0 groundstation2 star5
439:turn_to satellite0 groundstation2 star6
440:turn_to satellite0 groundstation2 star7
441:turn_to satellite0 groundstation2 star8
442:turn_to satellite0 groundstation2 star9
443:turn_to satellite0 groundstation3 groundstation1
444:turn_to satellite0 groundstation3 groundstation2
445:turn_to satellite0 groundstation3 planet10
446:turn_to satellite0 groundstation3 planet11
447:turn_to satellite0 groundstation3 planet12
448:turn_to satellite0 groundstation3 star0
449:turn_to satellite0 groundstation3 star13
450:turn_to satellite0 groundstation3 star4
451:turn_to satellite0 groundstation3 star5
452:turn_to satellite0 groundstation3 star6
453:turn_to satellite0 groundstation3 star7
454:turn_to satellite0 groundstation3 star8
455:turn_to satellite0 groundstation3 star9
456:turn_to satellite0 planet10 groundstation1
457:turn_to satellite0 planet10 groundstation2
458:turn_to satellite0 planet10 groundstation3
459:turn_to satellite0 planet10 planet11
460:turn_to satellite0 planet10 planet12
461:turn_to satellite0 planet10 star0
462:turn_to satellite0 planet10 star13
463:turn_to satellite0 planet10 star4
464:turn_to satellite0 planet10 star5
465:turn_to satellite0 planet10 star6
466:turn_to satellite0 planet10 star7
467:turn_to satellite0 planet10 star8
468:turn_to satellite0 planet10 star9
469:turn_to satellite0 planet11 groundstation1
470:turn_to satellite0 planet11 groundstation2
471:turn_to satellite0 planet11 groundstation3
472:turn_to satellite0 planet11 planet10
473:turn_to satellite0 planet11 planet12
474:turn_to satellite0 planet11 star0
475:turn_to satellite0 planet11 star13
476:turn_to satellite0 planet11 star4
477:turn_to satellite0 planet11 star5
478:turn_to satellite0 planet11 star6
479:turn_to satellite0 planet11 star7
480:turn_to satellite0 planet11 star8
481:turn_to satellite0 planet11 star9
482:turn_to satellite0 planet12 groundstation1
483:turn_to satellite0 planet12 groundstation2
484:turn_to satellite0 planet12 groundstation3
485:turn_to satellite0 planet12 planet10
486:turn_to satellite0 planet12 planet11
487:turn_to satellite0 planet12 star0
488:turn_to satellite0 planet12 star13
489:turn_to satellite0 planet12 star4
490:turn_to satellite0 planet12 star5
491:turn_to satellite0 planet12 star6
492:turn_to satellite0 planet12 star7
493:turn_to satellite0 planet12 star8
494:turn_to satellite0 planet12 star9
495:turn_to satellite0 star0 groundstation1
496:turn_to satellite0 star0 groundstation2
497:turn_to satellite0 star0 groundstation3
498:turn_to satellite0 star0 planet10
499:turn_to satellite0 star0 planet11
500:turn_to satellite0 star0 planet12
501:turn_to satellite0 star0 star13
502:turn_to satellite0 star0 star4
503:turn_to satellite0 star0 star5
504:turn_to satellite0 star0 star6
505:turn_to satellite0 star0 star7
506:turn_to satellite0 star0 star8
507:turn_to satellite0 star0 star9
508:turn_to satellite0 star13 groundstation1
509:turn_to satellite0 star13 groundstation2
510:turn_to satellite0 star13 groundstation3
511:turn_to satellite0 star13 planet10
512:turn_to satellite0 star13 planet11
513:turn_to satellite0 star13 planet12
514:turn_to satellite0 star13 star0
515:turn_to satellite0 star13 star4
516:turn_to satellite0 star13 star5
517:turn_to satellite0 star13 star6
518:turn_to satellite0 star13 star7
519:turn_to satellite0 star13 star8
520:turn_to satellite0 star13 star9
521:turn_to satellite0 star4 groundstation1
522:turn_to satellite0 star4 groundstation2
523:turn_to satellite0 star4 groundstation3
524:turn_to satellite0 star4 planet10
525:turn_to satellite0 star4 planet11
526:turn_to satellite0 star4 planet12
527:turn_to satellite0 star4 star0
528:turn_to satellite0 star4 star13
529:turn_to satellite0 star4 star5
530:turn_to satellite0 star4 star6
531:turn_to satellite0 star4 star7
532:turn_to satellite0 star4 star8
533:turn_to satellite0 star4 star9
534:turn_to satellite0 star5 groundstation1
535:turn_to satellite0 star5 groundstation2
536:turn_to satellite0 star5 groundstation3
537:turn_to satellite0 star5 planet10
538:turn_to satellite0 star5 planet11
539:turn_to satellite0 star5 planet12
540:turn_to satellite0 star5 star0
541:turn_to satellite0 star5 star13
542:turn_to satellite0 star5 star4
543:turn_to satellite0 star5 star6
544:turn_to satellite0 star5 star7
545:turn_to satellite0 star5 star8
546:turn_to satellite0 star5 star9
547:turn_to satellite0 star6 groundstation1
548:turn_to satellite0 star6 groundstation2
549:turn_to satellite0 star6 groundstation3
550:turn_to satellite0 star6 planet10
551:turn_to satellite0 star6 planet11
552:turn_to satellite0 star6 planet12
553:turn_to satellite0 star6 star0
554:turn_to satellite0 star6 star13
555:turn_to satellite0 star6 star4
556:turn_to satellite0 star6 star5
557:turn_to satellite0 star6 star7
558:turn_to satellite0 star6 star8
559:turn_to satellite0 star6 star9
560:turn_to satellite0 star7 groundstation1
561:turn_to satellite0 star7 groundstation2
562:turn_to satellite0 star7 groundstation3
563:turn_to satellite0 star7 planet10
564:turn_to satellite0 star7 planet11
565:turn_to satellite0 star7 planet12
566:turn_to satellite0 star7 star0
567:turn_to satellite0 star7 star13
568:turn_to satellite0 star7 star4
569:turn_to satellite0 star7 star5
570:turn_to satellite0 star7 star6
571:turn_to satellite0 star7 star8
572:turn_to satellite0 star7 star9
573:turn_to satellite0 star8 groundstation1
574:turn_to satellite0 star8 groundstation2
575:turn_to satellite0 star8 groundstation3
576:turn_to satellite0 star8 planet10
577:turn_to satellite0 star8 planet11
578:turn_to satellite0 star8 planet12
579:turn_to satellite0 star8 star0
580:turn_to satellite0 star8 star13
581:turn_to satellite0 star8 star4
582:turn_to satellite0 star8 star5
583:turn_to satellite0 star8 star6
584:turn_to satellite0 star8 star7
585:turn_to satellite0 star8 star9
586:turn_to satellite0 star9 groundstation1
587:turn_to satellite0 star9 groundstation2
588:turn_to satellite0 star9 groundstation3
589:turn_to satellite0 star9 planet10
590:turn_to satellite0 star9 planet11
591:turn_to satellite0 star9 planet12
592:turn_to satellite0 star9 star0
593:turn_to satellite0 star9 star13
594:turn_to satellite0 star9 star4
595:turn_to satellite0 star9 star5
596:turn_to satellite0 star9 star6
597:turn_to satellite0 star9 star7
598:turn_to satellite0 star9 star8
599:turn_to satellite1 groundstation1 groundstation2
600:turn_to satellite1 groundstation1 groundstation3
601:turn_to satellite1 groundstation1 planet10
602:turn_to satellite1 groundstation1 planet11
603:turn_to satellite1 groundstation1 planet12
604:turn_to satellite1 groundstation1 star0
605:turn_to satellite1 groundstation1 star13
606:turn_to satellite1 groundstation1 star4
607:turn_to satellite1 groundstation1 star5
608:turn_to satellite1 groundstation1 star6
609:turn_to satellite1 groundstation1 star7
610:turn_to satellite1 groundstation1 star8
611:turn_to satellite1 groundstation1 star9
612:turn_to satellite1 groundstation2 groundstation1
613:turn_to satellite1 groundstation2 groundstation3
614:turn_to satellite1 groundstation2 planet10
615:turn_to satellite1 groundstation2 planet11
616:turn_to satellite1 groundstation2 planet12
617:turn_to satellite1 groundstation2 star0
618:turn_to satellite1 groundstation2 star13
619:turn_to satellite1 groundstation2 star4
620:turn_to satellite1 groundstation2 star5
621:turn_to satellite1 groundstation2 star6
622:turn_to satellite1 groundstation2 star7
623:turn_to satellite1 groundstation2 star8
624:turn_to satellite1 groundstation2 star9
625:turn_to satellite1 groundstation3 groundstation1
626:turn_to satellite1 groundstation3 groundstation2
627:turn_to satellite1 groundstation3 planet10
628:turn_to satellite1 groundstation3 planet11
629:turn_to satellite1 groundstation3 planet12
630:turn_to satellite1 groundstation3 star0
631:turn_to satellite1 groundstation3 star13
632:turn_to satellite1 groundstation3 star4
633:turn_to satellite1 groundstation3 star5
634:turn_to satellite1 groundstation3 star6
635:turn_to satellite1 groundstation3 star7
636:turn_to satellite1 groundstation3 star8
637:turn_to satellite1 groundstation3 star9
638:turn_to satellite1 planet10 groundstation1
639:turn_to satellite1 planet10 groundstation2
640:turn_to satellite1 planet10 groundstation3
641:turn_to satellite1 planet10 planet11
642:turn_to satellite1 planet10 planet12
643:turn_to satellite1 planet10 star0
644:turn_to satellite1 planet10 star13
