596:turn_to satellite0 planet15 groundstation5
597:turn_to satellite0 planet15 groundstation6
598:turn_to satellite0 planet15 groundstation8
599:turn_to satellite0 planet15 phenomenon10
600:turn_to satellite0 planet15 phenomenon12
601:turn_to satellite0 planet15 phenomenon13
602:turn_to satellite0 planet15 planet11
603:turn_to satellite0 planet15 planet14
604:turn_to satellite0 planet15 star1
605:turn_to satellite0 planet15 star16
606:turn_to satellite0 planet15 star2
607:turn_to satellite0 planet15 star7
608:turn_to satellite0 planet15 star9
609:turn_to satellite0 star1 groundstation0
610:turn_to satellite0 star1 groundstation3
611:turn_to satellite0 star1 groundstation4
612:turn_to satellite0 star1 groundstation5
613:turn_to satellite0 star1 groundstation6
614:turn_to satellite0 star1 groundstation8
615:turn_to satellite0 star1 phenomenon10
616:turn_to satellite0 star1 phenomenon12
617:turn_to satellite0 star1 phenomenon13
618:turn_to satellite0 star1 planet11
619:turn_to satellite0 star1 planet14
620:turn_to satellite0 star1 planet15
621:turn_to satellite0 star1 star16
622:turn_to satellite0 star1 star2
623:turn_to satellite0 star1 star7
624:turn_to satellite0 star1 star9
625:turn_to satellite0 star16 groundstation0
626:turn_to satellite0 star16 groundstation3
627:turn_to satellite0 star16 groundstation4
628:turn_to satellite0 star16 groundstation5
629:turn_to satellite0 star16 groundstation6
630:turn_to satellite0 star16 groundstation8
631:turn_to satellite0 star16 phenomenon10
632:turn_to satellite0 star16 phenomenon12
633:turn_to satellite0 star16 phenomenon13
634:turn_to satellite0 star16 planet11
635:turn_to satellite0 star16 planet14
636:turn_to satellite0 star16 planet15
637:turn_to satellite0 star16 star1
638:turn_to satellite0 star16 star2
639:turn_to satellite0 star16 star7
640:turn_to satellite0 star16 star9
641:turn_to satellite0 star2 groundstation0
642:turn_to satellite0 star2 groundstation3
643:turn_to satellite0 star2 groundstation4
644:turn_to satellite0 star2 groundstation5
645:turn_to satellite0 star2 groundstation6
646:turn_to satellite0 star2 groundstation8
647:turn_to satellite0 star2 phenomenon10
648:turn_to satellite0 star2 phenomenon12
649:turn_to satellite0 star2 phenomenon13
650:turn_to satellite0 star2 planet11
651:turn_to satellite0 star2 planet14
652:turn_to satellite0 star2 planet15
653:turn_to satellite0 star2 star1
654:turn_to satellite0 star2 star16
655:turn_to satellite0 star2 star7
656:turn_to satellite0 star2 star9
657:turn_to satellite0 star7 groundstation0
658:turn_to satellite0 star7 groundstation3
659:turn_to satellite0 star7 groundstation4
660:turn_to satellite0 star7 groundstation5
661:turn_to satellite0 star7 groundstation6
662:turn_to satellite0 star7 groundstation8
663:turn_to satellite0 star7 phenomenon10
664:turn_to satellite0 star7 phenomenon12
665:turn_to satellite0 star7 phenomenon13
666:turn_to satellite0 star7 planet11
667:turn_to satellite0 star7 planet14
668:turn_to satellite0 star7 planet15
669:turn_to satellite0 star7 star1
670:turn_to satellite0 star7 star16
671:turn_to satellite0 star7 star2
672:turn_to satellite0 star7 star9
673:turn_to satellite0 star9 groundstation0
674:turn_to satellite0 star9 groundstation3
675:turn_to satellite0 star9 groundstation4
676:turn_to satellite0 star9 groundstation5
677:turn_to satellite0 star9 groundstation6
678:turn_to satellite0 star9 groundstation8
679:turn_to satellite0 star9 phenomenon10
680:turn_to satellite0 star9 phenomenon12
681:turn_to satellite0 star9 phenomenon13
682:turn_to satellite0 star9 planet11
683:turn_to satellite0 star9 planet14
684:turn_to satellite0 star9 planet15
685:turn_to satellite0 star9 star1
686:turn_to satellite0 star9 star16
687:turn_to satellite0 star9 star2
688:turn_to satellite0 star9 star7
689:turn_to satellite1 groundstation0 groundstation3
690:turn_to satellite1 groundstation0 groundstation4
691:turn_to satellite1 groundstation0 groundstation5
692:turn_to satellite1 groundstation0 groundstation6
693:turn_to satellite1 groundstation0 groundstation8
694:turn_to satellite1 groundstation0 phenomenon10
695:turn_to satellite1 groundstation0 phenomenon12
696:turn_to satellite1 groundstation0 phenomenon13
697:turn_to satellite1 groundstation0 planet11
698:turn_to satellite1 groundstation0 planet14
699:turn_to satellite1 groundstation0 planet15
700:turn_to satellite1 groundstation0 star1
701:turn_to satellite1 groundstation0 star16
702:turn_to satellite1 groundstation0 star2
703:turn_to satellite1 groundstation0 star7
704:turn_to satellite1 groundstation0 star9
705:turn_to satellite1 groundstation3 groundstation0
706:turn_to satellite1 groundstation3 groundstation4
707:turn_to satellite1 groundstation3 groundstation5
708:turn_to satellite1 groundstation3 groundstation6
709:turn_to satellite1 groundstation3 groundstation8
710:turn_to satellite1 groundstation3 phenomenon10
711:turn_to satellite1 groundstation3 phenomenon12
712:turn_to satellite1 groundstation3 phenomenon13
713:turn_to satellite1 groundstation3 planet11
714:turn_to satellite1 groundstation3 planet14
715:turn_to satellite1 groundstation3 planet15
716:turn_to satellite1 groundstation3 star1
717:turn_to satellite1 groundstation3 star16
718:turn_to satellite1 groundstation3 star2
719:turn_to satellite1 groundstation3 star7
720:turn_to satellite1 groundstation3 star9
721:turn_to satellite1 groundstation4 groundstation0
722:turn_to satellite1 groundstation4 groundstation3
723:turn_to satellite1 groundstation4 groundstation5
724:turn_to satellite1 groundstation4 groundstation6
725:turn_to satellite1 groundstation4 groundstation8
726:turn_to satellite1 groundstation4 phenomenon10
727:turn_to satellite1 groundstation4 phenomenon12
728:turn_to satellite1 groundstation4 phenomenon13
729:turn_to satellite1 groundstation4 planet11
730:turn_to satellite1 groundstation4 planet14
731:turn_to satellite1 groundstation4 planet15
732:turn_to satellite1 groundstation4 star1
733:turn_to satellite1 groundstation4 star16
734:turn_to satellite1 groundstation4 star2
735:turn_to satellite1 groundstation4 star7
736:turn_to satellite1 groundstation4 star9
737:turn_to satellite1 groundstation5 groundstation0
738:turn_to satellite1 groundstation5 groundstation3
739:turn_to satellite1 groundstation5 groundstation4
740:turn_to satellite1 groundstation5 groundstation6
741:turn_to satellite1 groundstation5 groundstation8
742:turn_to satellite1 groundstation5 phenomenon10
743:turn_to satellite1 groundstation5 phenomenon12
744:turn_to satellite1 groundstation5 phenomenon13
745:turn_to satellite1 groundstation5 planet11
746:turn_to satellite1 groundstation5 planet14
747:turn_to satellite1 groundstation5 planet15
748:turn_to satellite1 groundstation5 star1
749:turn_to satellite1 groundstation5 star16
750:turn_to satellite1 groundstation5 star2
751:turn_to satellite1 groundstation5 star7
752:turn_to satellite1 groundstation5 star9
753:turn_to satellite1 groundstation6 groundstation0
754:turn_to satellite1 groundstation6 groundstation3
755:turn_to satellite1 groundstation6 groundstation4
756:turn_to satellite1 groundstation6 groundstation5
757:turn_to satellite1 groundstation6 groundstation8
758:turn_to satellite1 groundstation6 phenomenon10
759:turn_to satellite1 groundstation6 phenomenon12
760:turn_to satellite1 groundstation6 phenomenon13
761:turn_to satellite1 groundstation6 planet11
762:turn_to satellite1 groundstation6 planet14
763:turn_to satellite1 groundstation6 planet15
764:turn_to satellite1 groundstation6 star1
765:turn_to satellite1 groundstation6 star16
766:turn_to satellite1 groundstation6 star2
767:turn_to satellite1 groundstation6 star7
768:turn_to satellite1 groundstation6 star9
769:turn_to satellite1 groundstation8 groundstation0
770:turn_to satellite1 groundstation8 groundstation3
771:turn_to satellite1 groundstation8 groundstation4
772:turn_to satellite1 groundstation8 groundstation5
773:turn_to satellite1 groundstation8 groundstation6
774:turn_to satellite1 groundstation8 phenomenon10
775:turn_to satellite1 groundstation8 phenomenon12
776:turn_to satellite1 groundstation8 phenomenon13
777:turn_to satellite1 groundstation8 planet11
778:turn_to satellite1 groundstation8 planet14
779:turn_to satellite1 groundstation8 planet15
780:turn_to satellite1 groundstation8 star1
781:turn_to satellite1 groundstation8 star16
782:turn_to satellite1 groundstation8 star2
783:turn_to satellite1 groundstation8 star7
784:turn_to satellite1 groundstation8 star9
785:turn_to satellite1 phenomenon10 groundstation0
786:turn_to satellite1 phenomenon10 groundstation3
787:turn_to satellite1 phenomenon10 groundstation4
788:turn_to satellite1 phenomenon10 groundstation5
789:turn_to satellite1 phenomenon10 groundstation6
790:turn_to satellite1 phenomenon10 groundstation8
791:turn_to satellite1 phenomenon10 phenomenon12
792:turn_to satellite1 phenomenon10 phenomenon13
793:turn_to satellite1 phenomenon10 planet11
794:turn_to satellite1 phenomenon10 planet14
795:turn_to satellite1 phenomenon10 planet15
796:turn_to satellite1 phenomenon10 star1
797:turn_to satellite1 phenomenon10 star16
798:turn_to satellite1 phenomenon10 star2
799:turn_to satellite1 phenomenon10 star7
800:turn_to satellite1 phenomenon10 star9
801:turn_to satellite1 phenomenon12 groundstation0
802:turn_to satellite1 phenomenon12 groundstation3
803:turn_to satellite1 phenomenon12 groundstation4
804:turn_to satellite1 phenomenon12 groundstation5
805:turn_to satellite1 phenomenon12 groundstation6
806:turn_to satellite1 phenomenon12 groundstation8
807:turn_to satellite1 phenomenon12 phenomenon10
808:turn_to satellite1 phenomenon12 phenomenon13
809:turn_to satellite1 phenomenon12 planet11
810:turn_to satellite1 phenomenon12 planet14
811:turn_to satellite1 phenomenon12 planet15
812:turn_to satellite1 phenomenon12 star1
813:turn_to satellite1 phenomenon12 star16
814:turn_to satellite1 phenomenon12 star2
815:turn_to satellite1 phenomenon12 star7
816:turn_to satellite1 phenomenon12 star9
817:turn_to satellite1 phenomenon13 groundstation0
818:turn_to satellite1 phenomenon13 groundstation3
819:turn_to satellite1 phenomenon13 groundstation4
820:turn_to satellite1 phenomenon13 groundstation5
821:turn_to satellite1 phenomenon13 groundstation6
822:turn_to satellite1 phenomenon13 groundstation8
823:turn_to satellite1 phenomenon13 phenomenon10
824:turn_to satellite1 phenomenon13 phenomenon12
825:turn_to satellite1 phenomenon13 planet11
826:turn_to satellite1 phenomenon13 planet14
827:turn_to satellite1 phenomenon13 planet15
828:turn_to satellite1 phenomenon13 star1
829:turn_to satellite1 phenomenon13 star16
830:turn_to satellite1 phenomenon13 star2
831:turn_to satellite1 phenomenon13 star7
832:turn_to satellite1 phenomenon13 star9
833:turn_to satellite1 planet11 groundstation0
834:turn_to satellite1 planet11 groundstation3
835:turn_to satellite1 planet11 groundstation4
836:turn_to satellite1 planet11 groundstation5
837:turn_to satellite1 planet11 groundstation6
838:turn_to satellite1 planet11 groundstation8
839:turn_to satellite1 planet11 phenomenon10
840:turn_to satellite1 planet11 phenomenon12
841:turn_to satellite1 planet11 phenomenon13
842:turn_to satellite1 planet11 planet14
843:turn_to satellite1 planet11 planet15
844:turn_to satellite1 planet11 star1
845:turn_to satellite1 planet11 star16
846:turn_to satellite1 planet11 star2
847:turn_to satellite1 planet11 star7
848:turn_to satellite1 planet11 star9
849:turn_to satellite1 planet14 groundstation0
850:turn_to satellite1 planet14 groundstation3
851:turn_to satellite1 planet14 groundstation4
852:turn_to satellite1 planet14 groundstation5
853:turn_to satellite1 planet14 groundstation6
854:turn_to satellite1 planet14 groundstation8
855:turn_to satellite1 planet14 phenomenon10
856:turn_to satellite1 planet14 phenomenon12
857:turn_to satellite1 planet14 phenomenon13
858:turn_to satellite1 planet14 planet11
859:turn_to satellite1 planet14 planet15
860:turn_to satellite1 planet14 star1
861:turn_to satellite1 planet14 star16
862:turn_to satellite1 planet14 star2
863:turn_to satellite1 planet14 star7
864:turn_to satellite1 planet14 star9
865:turn_to satellite1 planet15 groundstation0
866:turn_to satellite1 planet15 groundstation3
867:turn_to satellite1 planet15 groundstation4
868:turn_to satellite1 planet15 groundstation5
869:turn_to satellite1 planet15 groundstation6
870:turn_to satellite1 planet15 groundstation8
871:turn_to satellite1 planet15 phenomenon10
872:turn_to satellite1 planet15 phenomenon12
873:turn_to satellite1 planet15 phenomenon13
874:turn_to satellite1 planet15 planet11
875:turn_to satellite1 planet15 planet14
876:turn_to satellite1 planet15 star1
877:turn_to satellite1 planet15 star16
878:turn_to satellite1 planet15 star2
879:turn_to satellite1 planet15 star7
880:turn_to satellite1 planet15 star9
881:turn_to satellite1 star1 groundstation0
882:turn_to satellite1 star1 groundstation3
883:turn_to satellite1 star1 groundstation4
884:turn_to satellite1 star1 groundstation5
885:turn_to satellite1 star1 groundstation6
886:turn_to satellite1 star1 groundstation8
887:turn_to satellite1 star1 phenomenon10
888:turn_to satellite1 star1 phenomenon12
889:turn_to satellite1 star1 phenomenon13
890:turn_to satellite1 star1 planet11
891:turn_to satellite1 star1 planet14
892:turn_to satellite1 star1 planet15
893:turn_to satellite1 star1 star16
894:turn_to satellite1 star1 star2
895:turn_to satellite1 star1 star7
896:turn_to satellite1 star1 star9
897:turn_to satellite1 star16 groundstation0
898:turn_to satellite1 star16 groundstation3
899:turn_to satellite1 star16 groundstation4
900:turn_to satellite1 star16 groundstation5
901:turn_to satellite1 star16 groundstation6
902:turn_to satellite1 star16 groundstation8
903:turn_to satellite1 star16 phenomenon10
904:turn_to satellite1 star16 phenomenon12
905:turn_to satellite1 star16 phenomenon13
906:turn_to satellite1 star16 planet11
907:turn_to satellite1 star16 planet14
908:turn_to satellite1 star16 planet15
909:turn_to satellite1 star16 star1
910:turn_to satellite1 star16 star2
911:turn_to satellite1 star16 star7
912:turn_to satellite1 star16 star9
913:turn_to satellite1 star2 groundstation0
914:turn_to satellite1 star2 groundstation3
915:turn_to satellite1 star2 groundstation4
916:turn_to satellite1 star2 groundstation5
917:turn_to satellite1 star2 groundstation6
918:turn_to satellite1 star2 groundstation8
919:turn_to satellite1 star2 phenomenon10
920:turn_to satellite1 star2 phenomenon12
921:turn_to satellite1 star2 phenomenon13
922:turn_to satellite1 star2 planet11
923:turn_to satellite1 star2 planet14
924:turn_to satellite1 star2 planet15
925:turn_to satellite1 star2 star1
926:turn_to satellite1 star2 star16
927:turn_to satellite1 star2 star7
928:turn_to satellite1 star2 star9
929:turn_to satellite1 star7 groundstation0
930:turn_to satellite1 star7 groundstation3
931:turn_to satellite1 star7 groundstation4
932:turn_to satellite1 star7 groundstation5
933:turn_to satellite1 star7 groundstation6
934:turn_to satellite1 star7 groundstation8
935:turn_to satellite1 star7 phenomenon10
936:turn_to satellite1 star7 phenomenon12
937:turn_to satellite1 star7 phenomenon13
938:turn_to satellite1 star7 planet11
939:turn_to satellite1 star7 planet14
940:turn_to satellite1 star7 planet15
941:turn_to satellite1 star7 star1
942:turn_to satellite1 star7 star16
943:turn_to satellite1 star7 star2
944:turn_to satellite1 star7 star9
945:turn_to satellite1 star9 groundstation0
946:turn_to satellite1 star9 groundstation3
947:turn_to satellite1 star9 groundstation4
948:turn_to satellite1 star9 groundstation5
949:turn_to satellite1 star9 groundstation6
950:turn_to satellite1 star9 groundstation8
951:turn_to satellite1 star9 phenomenon10
952:turn_to satellite1 star9 phenomenon12
953:turn_to satellite1 star9 phenomenon13
954:turn_to satellite1 star9 planet11
955:turn_to satellite1 star9 planet14
956:turn_to satellite1 star9 planet15
957:turn_to satellite1 star9 star1
958:turn_to satellite1 star9 star16
959:turn_to satellite1 star9 star2
960:turn_to satellite1 star9 star7
961:turn_to satellite2 groundstation0 groundstation3
962:turn_to satellite2 groundstation0 groundstation4
963:turn_to satellite2 groundstation0 groundstation5
964:turn_to satellite2 groundstation0 groundstation6
965:turn_to satellite2 groundstation0 groundstation8
966:turn_to satellite2 groundstation0 phenomenon10
967:turn_to satellite2 groundstation0 phenomenon12
968:turn_to satellite2 groundstation0 phenomenon13
969:turn_to satellite2 groundstation0 planet11
970:turn_to satellite2 groundstation0 planet14
971:turn_to satellite2 groundstation0 planet15
972:turn_to satellite2 groundstation0 star1
973:turn_to satellite2 groundstation0 star16
974:turn_to satellite2 groundstation0 star2
975:turn_to satellite2 groundstation0 star7
976:turn_to satellite2 groundstation0 star9
977:turn_to satellite2 groundstation3 groundstation0
978:turn_to satellite2 groundstation3 groundstation4
979:turn_to satellite2 groundstation3 groundstation5
980:turn_to satellite2 groundstation3 groundstation6
981:turn_to satellite2 groundstation3 groundstation8
982:turn_to satellite2 groundstation3 phenomenon10
983:turn_to satellite2 groundstation3 phenomenon12
984:turn_to satellite2 groundstation3 phenomenon13
985:turn_to satellite2 groundstation3 planet11
986:turn_to satellite2 groundstation3 planet14
987:turn_to satellite2 groundstation3 planet15
988:turn_to satellite2 groundstation3 star1
989:turn_to satellite2 groundstation3 star16
990:turn_to satellite2 groundstation3 star2
991:turn_to satellite2 groundstation3 star7
992:turn_to satellite2 groundstation3 star9
993:turn_to satellite2 groundstation4 groundstation0
994:turn_to satellite2 groundstation4 groundstation3
995:turn_to satellite2 groundstation4 groundstation5
996:turn_to satellite2 groundstation4 groundstation6
997:turn_to satellite2 groundstation4 groundstation8
998:turn_to satellite2 groundstation4 phenomenon10
999:turn_to satellite2 groundstation4 phenomenon12
1000:turn_to satellite2 groundstation4 phenomenon13
1001:turn_to satellite2 groundstation4 planet11
1002:turn_to satellite2 groundstation4 planet14
1003:turn_to satellite2 groundstation4 planet15
1004:turn_to satellite2 groundstation4 star1
1005:turn_to satellite2 groundstation4 star16
1006:turn_to satellite2 groundstation4 star2
1007:turn_to satellite2 groundstation4 star7
1008:turn_to satellite2 groundstation4 star9
1009:turn_to satellite2 groundstation5 groundstation0
1010:turn_to satellite2 groundstation5 groundstation3
1011:turn_to satellite2 groundstation5 groundstation4
1012:turn_to satellite2 groundstation5 groundstation6
1013:turn_to satellite2 groundstation5 groundstation8
1014:turn_to satellite2 groundstation5 phenomenon10
1015:turn_to satellite2 groundstation5 phenomenon12
1016:turn_to satellite2 groundstation5 phenomenon13
1017:turn_to satellite2 groundstation5 planet11
1018:turn_to satellite2 groundstation5 planet14
1019:turn_to satellite2 groundstation5 planet15
1020:turn_to satellite2 groundstation5 star1
1021:turn_to satellite2 groundstation5 star16
1022:turn_to satellite2 groundstation5 star2
1023:turn_to satellite2 groundstation5 star7
1024:turn_to satellite2 groundstation5 star9
1025:turn_to satellite2 groundstation6 groundstation0
1026:turn_to satellite2 groundstation6 groundstation3
1027:turn_to satellite2 groundstation6 groundstation4
1028:turn_to satellite2 groundstation6 groundstation5
1029:turn_to satellite2 groundstation6 groundstation8
1030:turn_to satellite2 groundstation6 phenomenon10
1031:turn_to satellite2 groundstation6 phenomenon12
1032:turn_to satellite2 groundstation6 phenomenon13
1033:turn_to satellite2 groundstation6 planet11
1034:turn_to satellite2 groundstation6 planet14
1035:turn_to satellite2 groundstation6 planet15
1036:turn_to satellite2 groundstation6 star1
1037:turn_to satellite2 groundstation6 star16
1038:turn_to satellite2 groundstation6 star2
1039:turn_to satellite2 groundstation6 star7
1040:turn_to satellite2 groundstation6 star9
1041:turn_to satellite2 groundstation8 groundstation0
1042:turn_to satellite2 groundstation8 groundstation3
1043:turn_to satellite2 groundstation8 groundstation4
1044:turn_to satellite2 groundstation8 groundstation5
1045:turn_to satellite2 groundstation8 groundstation6
1046:turn_to satellite2 groundstation8 phenomenon10
1047:turn_to satellite2 groundstation8 phenomenon12
1048:turn_to satellite2 groundstation8 phenomenon13
1049:turn_to satellite2 groundstation8 planet11
1050:turn_to satellite2 groundstation8 planet14
1051:turn_to satellite2 groundstation8 planet15
1052:turn_to satellite2 groundstation8 star1
1053:turn_to satellite2 groundstation8 star16
1054:turn_to satellite2 groundstation8 star2
1055:turn_to satellite2 groundstation8 star7
1056:turn_to satellite2 groundstation8 star9
1057:turn_to satellite2 phenomenon10 groundstation0
1058:turn_to satellite2 phenomenon10 groundstation3
1059:turn_to satellite2 phenomenon10 groundstation4
1060:turn_to satellite2 phenomenon10 groundstation5
1061:turn_to satellite2 phenomenon10 groundstation6
1062:turn_to satellite2 phenomenon10 groundstation8
1063:turn_to satellite2 phenomenon10 phenomenon12
1064:turn_to satellite2 phenomenon10 phenomenon13
1065:turn_to satellite2 phenomenon10 planet11
1066:turn_to satellite2 phenomenon10 planet14
1067:turn_to satellite2 phenomenon10 planet15
1068:turn_to satellite2 phenomenon10 star1
1069:turn_to satellite2 phenomenon10 star16
1070:turn_to satellite2 phenomenon10 star2
1071:turn_to satellite2 phenomenon10 star7
1072:turn_to satellite2 phenomenon10 star9
1073:turn_to satellite2 phenomenon12 groundstation0
1074:turn_to satellite2 phenomenon12 groundstation3
1075:turn_to satellite2 phenomenon12 groundstation4
1076:turn_to satellite2 phenomenon12 groundstation5
1077:turn_to satellite2 phenomenon12 groundstation6
1078:turn_to satellite2 phenomenon12 groundstation8
1079:turn_to satellite2 phenomenon12 phenomenon10
1080:turn_to satellite2 phenomenon12 phenomenon13
1081:turn_to satellite2 phenomenon12 planet11
1082:turn_to satellite2 phenomenon12 planet14
1083:turn_to satellite2 phenomenon12 planet15
1084:turn_to satellite2 phenomenon12 star1
1085:turn_to satellite2 phenomenon12 star16
1086:turn_to satellite2 phenomenon12 star2
1087:turn_to satellite2 phenomenon12 star7
1088:turn_to satellite2 phenomenon12 star9
1089:turn_to satellite2 phenomenon13 groundstation0
1090:turn_to satellite2 phenomenon13 groundstation3
1091:turn_to satellite2 phenomenon13 groundstation4
1092:turn_to satellite2 phenomenon13 groundstation5
1093:turn_to satellite2 phenomenon13 groundstation6
1094:turn_to satellite2 phenomenon13 groundstation8
1095:turn_to satellite2 phenomenon13 phenomenon10
1096:turn_to satellite2 phenomenon13 phenomenon12
1097:turn_to satellite2 phenomenon13 planet11
1098:turn_to satellite2 phenomenon13 planet14
1099:turn_to satellite2 phenomenon13 planet15
1100:turn_to satellite2 phenomenon13 star1
1101:turn_to satellite2 phenomenon13 star16
1102:turn_to satellite2 phenomenon13 star2
1103:turn_to satellite2 phenomenon13 star7
1104:turn_to satellite2 phenomenon13 star9
1105:turn_to satellite2 planet11 groundstation0
1106:turn_to satellite2 planet11 groundstation3
1107:turn_to satellite2 planet11 groundstation4
1108:turn_to satellite2 planet11 groundstation5
1109:turn_to satellite2 planet11 groundstation6
1110:turn_to satellite2 planet11 groundstation8
1111:turn_to satellite2 planet11 phenomenon10
1112:turn_to satellite2 planet11 phenomenon12
1113:turn_to satellite2 planet11 phenomenon13
1114:turn_to satellite2 planet11 planet14
1115:turn_to satellite2 planet11 planet15
1116:turn_to satellite2 planet11 star1
1117:turn_to satellite2 planet11 star16
1118:turn_to satellite2 planet11 star2
1119:turn_to satellite2 planet11 star7
1120:turn_to satellite2 planet11 star9
1121:turn_to satellite2 planet14 groundstation0
1122:turn_to satellite2 planet14 groundstation3
1123:turn_to satellite2 planet14 groundstation4
1124:turn_to satellite2 planet14 groundstation5
1125:turn_to satellite2 planet14 groundstation6
1126:turn_to satellite2 planet14 groundstation8
1127:turn_to satellite2 planet14 phenomenon10
1128:turn_to satellite2 planet14 phenomenon12
1129:turn_to satellite2 planet14 phenomenon13
1130:turn_to satellite2 planet14 planet11
1131:turn_to satellite2 planet14 planet15
1132:turn_to satellite2 planet14 star1
1133:turn_to satellite2 planet14 star16
1134:turn_to satellite2 planet14 star2
1135:turn_to satellite2 planet14 star7
1136:turn_to satellite2 planet14 star9
1137:turn_to satellite2 planet15 groundstation0
1138:turn_to satellite2 planet15 groundstation3
1139:turn_to satellite2 planet15 groundstation4
1140:turn_to satellite2 planet15 groundstation5
1141:turn_to satellite2 planet15 groundstation6
1142:turn_to satellite2 planet15 groundstation8
1143:turn_to satellite2 planet15 phenomenon10
1144:turn_to satellite2 planet15 phenomenon12
1145:turn_to satellite2 planet15 phenomenon13
1146:turn_to satellite2 planet15 planet11
1147:turn_to satellite2 planet15 planet14
1148:turn_to satellite2 planet15 star1
1149:turn_to satellite2 planet15 star16
1150:turn_to satellite2 planet15 star2
1151:turn_to satellite2 planet15 star7
1152:turn_to satellite2 planet15 star9
1153:turn_to satellite2 star1 groundstation0
1154:turn_to satellite2 star1 groundstation3
1155:turn_to satellite2 star1 groundstation4
1156:turn_to satellite2 star1 groundstation5
1157:turn_to satellite2 star1 groundstation6
1158:turn_to satellite2 star1 groundstation8
1159:turn_to satellite2 star1 phenomenon10
1160:turn_to satellite2 star1 phenomenon12
1161:turn_to satellite2 star1 phenomenon13
1162:turn_to satellite2 star1 planet11
1163:turn_to satellite2 star1 planet14
1164:turn_to satellite2 star1 planet15
1165:turn_to satellite2 star1 star16
1166:turn_to satellite2 star1 star2
1167:turn_to satellite2 star1 star7
1168:turn_to satellite2 star1 star9
1169:turn_to satellite2 star16 groundstation0
1170:turn_to satellite2 star16 groundstation3
1171:turn_to satellite2 star16 groundstation4
1172:turn_to satellite2 star16 groundstation5
1173:turn_to satellite2 star16 groundstation6
1174:turn_to satellite2 star16 groundstation8
1175:turn_to satellite2 star16 phenomenon10
1176:turn_to satellite2 star16 phenomenon12
1177:turn_to satellite2 star16 phenomenon13
1178:turn_to satellite2 star16 planet11
1179:turn_to satellite2 star16 planet14
1180:turn_to satellite2 star16 planet15
1181:turn_to satellite2 star16 star1
1182:turn_to satellite2 star16 star2
1183:turn_to satellite2 star16 star7
1184:turn_to satellite2 star16 star9
1185:turn_to satellite2 star2 groundstation0
1186:turn_to satellite2 star2 groundstation3
1187:turn_to satellite2 star2 groundstation4
1188:turn_to satellite2 star2 groundstation5
1189:turn_to satellite2 star2 groundstation6
1190:turn_to satellite2 star2 groundstation8
1191:turn_to satellite2 star2 phenomenon10
1192:turn_to satellite2 star2 phenomenon12
1193:turn_to satellite2 star2 phenomenon13
1194:turn_to satellite2 star2 planet11
1195:turn_to satellite2 star2 planet14
1196:turn_to satellite2 star2 planet15
1197:turn_to satellite2 star2 star1
1198:turn_to satellite2 star2 star16
1199:turn_to satellite2 star2 star7
1200:turn_to satellite2 star2 star9
1201:turn_to satellite2 star7 groundstation0
1202:turn_to satellite2 star7 groundstation3
1203:turn_to satellite2 star7 groundstation4
1204:turn_to satellite2 star7 groundstation5
1205:turn_to satellite2 star7 groundstation6
1206:turn_to satellite2 star7 groundstation8
1207:turn_to satellite2 star7 phenomenon10
1208:turn_to satellite2 star7 phenomenon12
1209:turn_to satellite2 star7 phenomenon13
1210:turn_to satellite2 star7 planet11
1211:turn_to satellite2 star7 planet14
1212:turn_to satellite2 star7 planet15
1213:turn_to satellite2 star7 star1
1214:turn_to satellite2 star7 star16
1215:turn_to satellite2 star7 star2
1216:turn_to satellite2 star7 star9
1217:turn_to satellite2 star9 groundstation0
1218:turn_to satellite2 star9 groundstation3
1219:turn_to satellite2 star9 groundstation4
1220:turn_to satellite2 star9 groundstation5
1221:turn_to satellite2 star9 groundstation6
1222:turn_to satellite2 star9 groundstation8
1223:turn_to satellite2 star9 phenomenon10
1224:turn_to satellite2 star9 phenomenon12
1225:turn_to satellite2 star9 phenomenon13
1226:turn_to satellite2 star9 planet11
1227:turn_to satellite2 star9 planet14
1228:turn_to satellite2 star9 planet15
1229:turn_to satellite2 star9 star1
1230:turn_to satellite2 star9 star16
1231:turn_to satellite2 star9 star2
1232:turn_to satellite2 star9 star7
