83:take_image satellite1 groundstation2 instrument1 image1
84:take_image satellite1 groundstation2 instrument1 thermograph0
85:take_image satellite1 groundstation2 instrument2 image1
86:take_image satellite1 groundstation2 instrument2 thermograph0
87:take_image satellite1 groundstation2 instrument3 image1
88:take_image satellite1 groundstation2 instrument3 thermograph0
89:take_image satellite1 groundstation3 instrument1 image1
90:take_image satellite1 groundstation3 instrument1 thermograph0
91:take_image satellite1 groundstation3 instrument2 image1
92:take_image satellite1 groundstation3 instrument2 thermograph0
93:take_image satellite1 groundstation3 instrument3 image1
94:take_image satellite1 groundstation3 instrument3 thermograph0
95:take_image satellite1 groundstation4 instrument1 image1
96:take_image satellite1 groundstation4 instrument1 thermograph0
97:take_image satellite1 groundstation4 instrument2 image1
98:take_image satellite1 groundstation4 instrument2 thermograph0
99:take_image satellite1 groundstation4 instrument3 image1
100:take_image satellite1 groundstation4 instrument3 thermograph0
101:take_image satellite1 groundstation6 instrument1 image1
102:take_image satellite1 groundstation6 instrument1 thermograph0
103:take_image satellite1 groundstation6 instrument2 image1
104:take_image satellite1 groundstation6 instrument2 thermograph0
105:take_image satellite1 groundstation6 instrument3 image1
106:take_image satellite1 groundstation6 instrument3 thermograph0
107:take_image satellite1 groundstation8 instrument1 image1
108:take_image satellite1 groundstation8 instrument1 thermograph0
109:take_image satellite1 groundstation8 instrument2 image1
110:take_image satellite1 groundstation8 instrument2 thermograph0
111:take_image satellite1 groundstation8 instrument3 image1
112:take_image satellite1 groundstation8 instrument3 thermograph0
113:take_image satellite1 groundstation9 instrument1 image1
114:take_image satellite1 groundstation9 instrument1 thermograph0
115:take_image satellite1 groundstation9 instrument2 image1
116:take_image satellite1 groundstation9 instrument2 thermograph0
117:take_image satellite1 groundstation9 instrument3 image1
118:take_image satellite1 groundstation9 instrument3 thermograph0
119:take_image satellite1 phenomenon12 instrument1 image1
120:take_image satellite1 phenomenon12 instrument1 thermograph0
121:take_image satellite1 phenomenon12 instrument2 image1
122:take_image satellite1 phenomenon12 instrument2 thermograph0
123:take_image satellite1 phenomenon12 instrument3 image1
124:take_image satellite1 phenomenon12 instrument3 thermograph0
125:take_image satellite1 phenomenon13 instrument1 image1
126:take_image satellite1 phenomenon13 instrument1 thermograph0
127:take_image satellite1 phenomenon13 instrument2 image1
128:take_image satellite1 phenomenon13 instrument2 thermograph0
129:take_image satellite1 phenomenon13 instrument3 image1
130:take_image satellite1 phenomenon13 instrument3 thermograph0
131:take_image satellite1 phenomenon14 instrument1 image1
132:take_image satellite1 phenomenon14 instrument1 thermograph0
133:take_image satellite1 phenomenon14 instrument2 image1
134:take_image satellite1 phenomenon14 instrument2 thermograph0
135:take_image satellite1 phenomenon14 instrument3 image1
136:take_image satellite1 phenomenon14 instrument3 thermograph0
137:take_image satellite1 planet16 instrument1 image1
138:take_image satellite1 planet16 instrument1 thermograph0
139:take_image satellite1 planet16 instrument2 image1
140:take_image satellite1 planet16 instrument2 thermograph0
141:take_image satellite1 planet16 instrument3 image1
142:take_image satellite1 planet16 instrument3 thermograph0
143:take_image satellite1 star0 instrument1 image1
144:take_image satellite1 star0 instrument1 thermograph0
145:take_image satellite1 star0 instrument2 image1
146:take_image satellite1 star0 instrument2 thermograph0
147:take_image satellite1 star0 instrument3 image1
148:take_image satellite1 star0 instrument3 thermograph0
149:take_image satellite1 star15 instrument1 image1
150:take_image satellite1 star15 instrument1 thermograph0
151:take_image satellite1 star15 instrument2 image1
152:take_image satellite1 star15 instrument2 thermograph0
153:take_image satellite1 star15 instrument3 image1
154:take_image satellite1 star15 instrument3 thermograph0
155:take_image satellite1 star5 instrument1 image1
156:take_image satellite1 star5 instrument1 thermograph0
157:take_image satellite1 star5 instrument2 image1
158:take_image satellite1 star5 instrument2 thermograph0
159:take_image satellite1 star5 instrument3 image1
160:take_image satellite1 star5 instrument3 thermograph0
161:take_image satellite1 star7 instrument1 image1
162:take_image satellite1 star7 instrument1 thermograph0
163:take_image satellite1 star7 instrument2 image1
164:take_image satellite1 star7 instrument2 thermograph0
165:take_image satellite1 star7 instrument3 image1
166:take_image satellite1 star7 instrument3 thermograph0
167:take_image satellite2 groundstation1 instrument4 image1
168:take_image satellite2 groundstation1 instrument4 thermograph0
169:take_image satellite2 groundstation1 instrument5 image1
170:take_image satellite2 groundstation1 instrument5 thermograph0
171:take_image satellite2 groundstation1 instrument6 thermograph0
172:take_image satellite2 groundstation10 instrument4 image1
173:take_image satellite2 groundstation10 instrument4 thermograph0
174:take_image satellite2 groundstation10 instrument5 image1
175:take_image satellite2 groundstation10 instrument5 thermograph0
176:take_image satellite2 groundstation10 instrument6 thermograph0
177:take_image satellite2 groundstation11 instrument4 image1
178:take_image satellite2 groundstation11 instrument4 thermograph0
179:take_image satellite2 groundstation11 instrument5 image1
180:take_image satellite2 groundstation11 instrument5 thermograph0
181:take_image satellite2 groundstation11 instrument6 thermograph0
182:take_image satellite2 groundstation2 instrument4 image1
183:take_image satellite2 groundstation2 instrument4 thermograph0
184:take_image satellite2 groundstation2 instrument5 image1
185:take_image satellite2 groundstation2 instrument5 thermograph0
186:take_image satellite2 groundstation2 instrument6 thermograph0
187:take_image satellite2 groundstation3 instrument4 image1
188:take_image satellite2 groundstation3 instrument4 thermograph0
189:take_image satellite2 groundstation3 instrument5 image1
190:take_image satellite2 groundstation3 instrument5 thermograph0
191:take_image satellite2 groundstation3 instrument6 thermograph0
192:take_image satellite2 groundstation4 instrument4 image1
193:take_image satellite2 groundstation4 instrument4 thermograph0
194:take_image satellite2 groundstation4 instrument5 image1
195:take_image satellite2 groundstation4 instrument5 thermograph0
196:take_image satellite2 groundstation4 instrument6 thermograph0
197:take_image satellite2 groundstation6 instrument4 image1
198:take_image satellite2 groundstation6 instrument4 thermograph0
199:take_image satellite2 groundstation6 instrument5 image1
200:take_image satellite2 groundstation6 instrument5 thermograph0
201:take_image satellite2 groundstation6 instrument6 thermograph0
202:take_image satellite2 groundstation8 instrument4 image1
203:take_image satellite2 groundstation8 instrument4 thermograph0
204:take_image satellite2 groundstation8 instrument5 image1
205:take_image satellite2 groundstation8 instrument5 thermograph0
206:take_image satellite2 groundstation8 instrument6 thermograph0
207:take_image satellite2 groundstation9 instrument4 image1
208:take_image satellite2 groundstation9 instrument4 thermograph0
209:take_image satellite2 groundstation9 instrument5 image1
210:take_image satellite2 groundstation9 instrument5 thermograph0
211:take_image satellite2 groundstation9 instrument6 thermograph0
212:take_image satellite2 phenomenon12 instrument4 image1
213:take_image satellite2 phenomenon12 instrument4 thermograph0
214:take_image satellite2 phenomenon12 instrument5 image1
215:take_image satellite2 phenomenon12 instrument5 thermograph0
216:take_image satellite2 phenomenon12 instrument6 thermograph0
217:take_image satellite2 phenomenon13 instrument4 image1
218:take_image satellite2 phenomenon13 instrument4 thermograph0
219:take_image satellite2 phenomenon13 instrument5 image1
220:take_image satellite2 phenomenon13 instrument5 thermograph0
221:take_image satellite2 phenomenon13 instrument6 thermograph0
222:take_image satellite2 phenomenon14 instrument4 image1
223:take_image satellite2 phenomenon14 instrument4 thermograph0
224:take_image satellite2 phenomenon14 instrument5 image1
225:take_image satellite2 phenomenon14 instrument5 thermograph0
226:take_image satellite2 phenomenon14 instrument6 thermograph0
227:take_image satellite2 planet16 instrument4 image1
228:take_image satellite2 planet16 instrument4 thermograph0
229:take_image satellite2 planet16 instrument5 image1
230:take_image satellite2 planet16 instrument5 thermograph0
231:take_image satellite2 planet16 instrument6 thermograph0
232:take_image satellite2 star0 instrument4 image1
233:take_image satellite2 star0 instrument4 thermograph0
234:take_image satellite2 star0 instrument5 image1
235:take_image satellite2 star0 instrument5 thermograph0
236:take_image satellite2 star0 instrument6 thermograph0
237:take_image satellite2 star15 instrument4 image1
238:take_image satellite2 star15 instrument4 thermograph0
239:take_image satellite2 star15 instrument5 image1
240:take_image satellite2 star15 instrument5 thermograph0
241:take_image satellite2 star15 instrument6 thermograph0
242:take_image satellite2 star5 instrument4 image1
243:take_image satellite2 star5 instrument4 thermograph0
244:take_image satellite2 star5 instrument5 image1
245:take_image satellite2 star5 instrument5 thermograph0
246:take_image satellite2 star5 instrument6 thermograph0
247:take_image satellite2 star7 instrument4 image1
248:take_image satellite2 star7 instrument4 thermograph0
249:take_image satellite2 star7 instrument5 image1
250:take_image satellite2 star7 instrument5 thermograph0
251:take_image satellite2 star7 instrument6 thermograph0
252:take_image satellite3 groundstation1 instrument7 thermograph0
253:take_image satellite3 groundstation1 instrument8 image1
254:take_image satellite3 groundstation1 instrument8 thermograph0
255:take_image satellite3 groundstation10 instrument7 thermograph0
256:take_image satellite3 groundstation10 instrument8 image1
257:take_image satellite3 groundstation10 instrument8 thermograph0
258:take_image satellite3 groundstation11 instrument7 thermograph0
259:take_image satellite3 groundstation11 instrument8 image1
260:take_image satellite3 groundstation11 instrument8 thermograph0
261:take_image satellite3 groundstation2 instrument7 thermograph0
262:take_image satellite3 groundstation2 instrument8 image1
263:take_image satellite3 groundstation2 instrument8 thermograph0
264:take_image satellite3 groundstation3 instrument7 thermograph0
265:take_image satellite3 groundstation3 instrument8 image1
266:take_image satellite3 groundstation3 instrument8 thermograph0
267:take_image satellite3 groundstation4 instrument7 thermograph0
268:take_image satellite3 groundstation4 instrument8 image1
269:take_image satellite3 groundstation4 instrument8 thermograph0
270:take_image satellite3 groundstation6 instrument7 thermograph0
271:take_image satellite3 groundstation6 instrument8 image1
272:take_image satellite3 groundstation6 instrument8 thermograph0
273:take_image satellite3 groundstation8 instrument7 thermograph0
274:take_image satellite3 groundstation8 instrument8 image1
275:take_image satellite3 groundstation8 instrument8 thermograph0
276:take_image satellite3 groundstation9 instrument7 thermograph0
277:take_image satellite3 groundstation9 instrument8 image1
278:take_image satellite3 groundstation9 instrument8 thermograph0
279:take_image satellite3 phenomenon12 instrument7 thermograph0
280:take_image satellite3 phenomenon12 instrument8 image1
281:take_image satellite3 phenomenon12 instrument8 thermograph0
282:take_image satellite3 phenomenon13 instrument7 thermograph0
283:take_image satellite3 phenomenon13 instrument8 image1
284:take_image satellite3 phenomenon13 instrument8 thermograph0
285:take_image satellite3 phenomenon14 instrument7 thermograph0
286:take_image satellite3 phenomenon14 instrument8 image1
287:take_image satellite3 phenomenon14 instrument8 thermograph0
288:take_image satellite3 planet16 instrument7 thermograph0
289:take_image satellite3 planet16 instrument8 image1
290:take_image satellite3 planet16 instrument8 thermograph0
291:take_image satellite3 star0 instrument7 thermograph0
292:take_image satellite3 star0 instrument8 image1
293:take_image satellite3 star0 instrument8 thermograph0
294:take_image satellite3 star15 instrument7 thermograph0
295:take_image satellite3 star15 instrument8 image1
296:take_image satellite3 star15 instrument8 thermograph0
297:take_image satellite3 star5 instrument7 thermograph0
298:take_image satellite3 star5 instrument8 image1
299:take_image satellite3 star5 instrument8 thermograph0
300:take_image satellite3 star7 instrument7 thermograph0
301:take_image satellite3 star7 instrument8 image1
302:take_image satellite3 star7 instrument8 thermograph0
303:take_image satellite4 groundstation1 instrument9 image1
304:take_image satellite4 groundstation10 instrument9 image1
305:take_image satellite4 groundstation11 instrument9 image1
306:take_image satellite4 groundstation2 instrument9 image1
307:take_image satellite4 groundstation3 instrument9 image1
308:take_image satellite4 groundstation4 instrument9 image1
309:take_image satellite4 groundstation6 instrument9 image1
310:take_image satellite4 groundstation8 instrument9 image1
311:take_image satellite4 groundstation9 instrument9 image1
312:take_image satellite4 phenomenon12 instrument9 image1
313:take_image satellite4 phenomenon13 instrument9 image1
314:take_image satellite4 phenomenon14 instrument9 image1
315:take_image satellite4 planet16 instrument9 image1
316:take_image satellite4 star0 instrument9 image1
317:take_image satellite4 star15 instrument9 image1
318:take_image satellite4 star5 instrument9 image1
319:take_image satellite4 star7 instrument9 image1
320:turn_to satellite0 groundstation1 groundstation10
321:turn_to satellite0 groundstation1 groundstation11
322:turn_to satellite0 groundstation1 groundstation2
323:turn_to satellite0 groundstation1 groundstation3
324:turn_to satellite0 groundstation1 groundstation4
325:turn_to satellite0 groundstation1 groundstation6
326:turn_to satellite0 groundstation1 groundstation8
327:turn_to satellite0 groundstation1 groundstation9
328:turn_to satellite0 groundstation1 phenomenon12
329:turn_to satellite0 groundstation1 phenomenon13
330:turn_to satellite0 groundstation1 phenomenon14
331:turn_to satellite0 groundstation1 planet16
332:turn_to satellite0 groundstation1 star0
333:turn_to satellite0 groundstation1 star15
334:turn_to satellite0 groundstation1 star5
335:turn_to satellite0 groundstation1 star7
336:turn_to satellite0 groundstation10 groundstation1
337:turn_to satellite0 groundstation10 groundstation11
338:turn_to satellite0 groundstation10 groundstation2
339:turn_to satellite0 groundstation10 groundstation3
340:turn_to satellite0 groundstation10 groundstation4
341:turn_to satellite0 groundstation10 groundstation6
342:turn_to satellite0 groundstation10 groundstation8
343:turn_to satellite0 groundstation10 groundstation9
344:turn_to satellite0 groundstation10 phenomenon12
345:turn_to satellite0 groundstation10 phenomenon13
346:turn_to satellite0 groundstation10 phenomenon14
347:turn_to satellite0 groundstation10 planet16
348:turn_to satellite0 groundstation10 star0
349:turn_to satellite0 groundstation10 star15
350:turn_to satellite0 groundstation10 star5
351:turn_to satellite0 groundstation10 star7
352:turn_to satellite0 groundstation11 groundstation1
353:turn_to satellite0 groundstation11 groundstation10
354:turn_to satellite0 groundstation11 groundstation2
355:turn_to satellite0 groundstation11 groundstation3
356:turn_to satellite0 groundstation11 groundstation4
357:turn_to satellite0 groundstation11 groundstation6
358:turn_to satellite0 groundstation11 groundstation8
359:turn_to satellite0 groundstation11 groundstation9
360:turn_to satellite0 groundstation11 phenomenon12
361:turn_to satellite0 groundstation11 phenomenon13
362:turn_to satellite0 groundstation11 phenomenon14
363:turn_to satellite0 groundstation11 planet16
364:turn_to satellite0 groundstation11 star0
365:turn_to satellite0 groundstation11 star15
366:turn_to satellite0 groundstation11 star5
367:turn_to satellite0 groundstation11 star7
368:turn_to satellite0 groundstation2 groundstation1
369:turn_to satellite0 groundstation2 groundstation10
370:turn_to satellite0 groundstation2 groundstation11
371:turn_to satellite0 groundstation2 groundstation3
372:turn_to satellite0 groundstation2 groundstation4
373:turn_to satellite0 groundstation2 groundstation6
374:turn_to satellite0 groundstation2 groundstation8
375:turn_to satellite0 groundstation2 groundstation9
376:turn_to satellite0 groundstation2 phenomenon12
377:turn_to satellite0 groundstation2 phenomenon13
378:turn_to satellite0 groundstation2 phenomenon14
379:turn_to satellite0 groundstation2 planet16
380:turn_to satellite0 groundstation2 star0
381:turn_to satellite0 groundstation2 star15
382:turn_to satellite0 groundstation2 star5
383:turn_to satellite0 groundstation2 star7
384:turn_to satellite0 groundstation3 groundstation1
385:turn_to satellite0 groundstation3 groundstation10
386:turn_to satellite0 groundstation3 groundstation11
387:turn_to satellite0 groundstation3 groundstation2
388:turn_to satellite0 groundstation3 groundstation4
389:turn_to satellite0 groundstation3 groundstation6
390:turn_to satellite0 groundstation3 groundstation8
391:turn_to satellite0 groundstation3 groundstation9
392:turn_to satellite0 groundstation3 phenomenon12
393:turn_to satellite0 groundstation3 phenomenon13
394:turn_to satellite0 groundstation3 phenomenon14
395:turn_to satellite0 groundstation3 planet16
396:turn_to satellite0 groundstation3 star0
397:turn_to satellite0 groundstation3 star15
398:turn_to satellite0 groundstation3 star5
399:turn_to satellite0 groundstation3 star7
400:turn_to satellite0 groundstation4 groundstation1
401:turn_to satellite0 groundstation4 groundstation10
402:turn_to satellite0 groundstation4 groundstation11
403:turn_to satellite0 groundstation4 groundstation2
404:turn_to satellite0 groundstation4 groundstation3
405:turn_to satellite0 groundstation4 groundstation6
406:turn_to satellite0 groundstation4 groundstation8
407:turn_to satellite0 groundstation4 groundstation9
408:turn_to satellite0 groundstation4 phenomenon12
409:turn_to satellite0 groundstation4 phenomenon13
410:turn_to satellite0 groundstation4 phenomenon14
411:turn_to satellite0 groundstation4 planet16
412:turn_to satellite0 groundstation4 star0
413:turn_to satellite0 groundstation4 star15
414:turn_to satellite0 groundstation4 star5
415:turn_to satellite0 groundstation4 star7
416:turn_to satellite0 groundstation6 groundstation1
417:turn_to satellite0 groundstation6 groundstation10
418:turn_to satellite0 groundstation6 groundstation11
419:turn_to satellite0 groundstation6 groundstation2
420:turn_to satellite0 groundstation6 groundstation3
421:turn_to satellite0 groundstation6 groundstation4
422:turn_to satellite0 groundstation6 groundstation8
423:turn_to satellite0 groundstation6 groundstation9
424:turn_to satellite0 groundstation6 phenomenon12
425:turn_to satellite0 groundstation6 phenomenon13
426:turn_to satellite0 groundstation6 phenomenon14
427:turn_to satellite0 groundstation6 planet16
428:turn_to satellite0 groundstation6 star0
429:turn_to satellite0 groundstation6 star15
430:turn_to satellite0 groundstation6 star5
431:turn_to satellite0 groundstation6 star7
432:turn_to satellite0 groundstation8 groundstation1
433:turn_to satellite0 groundstation8 groundstation10
434:turn_to satellite0 groundstation8 groundstation11
435:turn_to satellite0 groundstation8 groundstation2
436:turn_to satellite0 groundstation8 groundstation3
437:turn_to satellite0 groundstation8 groundstation4
438:turn_to satellite0 groundstation8 groundstation6
439:turn_to satellite0 groundstation8 groundstation9
440:turn_to satellite0 groundstation8 phenomenon12
441:turn_to satellite0 groundstation8 phenomenon13
442:turn_to satellite0 groundstation8 phenomenon14
443:turn_to satellite0 groundstation8 planet16
444:turn_to satellite0 groundstation8 star0
445:turn_to satellite0 groundstation8 star15
446:turn_to satellite0 groundstation8 star5
447:turn_to satellite0 groundstation8 star7
448:turn_to satellite0 groundstation9 groundstation1
449:turn_to satellite0 groundstation9 groundstation10
450:turn_to satellite0 groundstation9 groundstation11
451:turn_to satellite0 groundstation9 groundstation2
452:turn_to satellite0 groundstation9 groundstation3
453:turn_to satellite0 groundstation9 groundstation4
454:turn_to satellite0 groundstation9 groundstation6
455:turn_to satellite0 groundstation9 groundstation8
456:turn_to satellite0 groundstation9 phenomenon12
457:turn_to satellite0 groundstation9 phenomenon13
458:turn_to satellite0 groundstation9 phenomenon14
459:turn_to satellite0 groundstation9 planet16
460:turn_to satellite0 groundstation9 star0
461:turn_to satellite0 groundstation9 star15
462:turn_to satellite0 groundstation9 star5
463:turn_to satellite0 groundstation9 star7
464:turn_to satellite0 phenomenon12 groundstation1
465:turn_to satellite0 phenomenon12 groundstation10
466:turn_to satellite0 phenomenon12 groundstation11
467:turn_to satellite0 phenomenon12 groundstation2
468:turn_to satellite0 phenomenon12 groundstation3
469:turn_to satellite0 phenomenon12 groundstation4
470:turn_to satellite0 phenomenon12 groundstation6
471:turn_to satellite0 phenomenon12 groundstation8
472:turn_to satellite0 phenomenon12 groundstation9
473:turn_to satellite0 phenomenon12 phenomenon13
474:turn_to satellite0 phenomenon12 phenomenon14
475:turn_to satellite0 phenomenon12 planet16
476:turn_to satellite0 phenomenon12 star0
477:turn_to satellite0 phenomenon12 star15
478:turn_to satellite0 phenomenon12 star5
479:turn_to satellite0 phenomenon12 star7
480:turn_to satellite0 phenomenon13 groundstation1
481:turn_to satellite0 phenomenon13 groundstation10
482:turn_to satellite0 phenomenon13 groundstation11
483:turn_to satellite0 phenomenon13 groundstation2
484:turn_to satellite0 phenomenon13 groundstation3
485:turn_to satellite0 phenomenon13 groundstation4
486:turn_to satellite0 phenomenon13 groundstation6
487:turn_to satellite0 phenomenon13 groundstation8
488:turn_to satellite0 phenomenon13 groundstation9
489:turn_to satellite0 phenomenon13 phenomenon12
490:turn_to satellite0 phenomenon13 phenomenon14
491:turn_to satellite0 phenomenon13 planet16
492:turn_to satellite0 phenomenon13 star0
493:turn_to satellite0 phenomenon13 star15
494:turn_to satellite0 phenomenon13 star5
495:turn_to satellite0 phenomenon13 star7
496:turn_to satellite0 phenomenon14 groundstation1
497:turn_to satellite0 phenomenon14 groundstation10
498:turn_to satellite0 phenomenon14 groundstation11
499:turn_to satellite0 phenomenon14 groundstation2
500:turn_to satellite0 phenomenon14 groundstation3
501:turn_to satellite0 phenomenon14 groundstation4
502:turn_to satellite0 phenomenon14 groundstation6
503:turn_to satellite0 phenomenon14 groundstation8
504:turn_to satellite0 phenomenon14 groundstation9
505:turn_to satellite0 phenomenon14 phenomenon12
506:turn_to satellite0 phenomenon14 phenomenon13
507:turn_to satellite0 phenomenon14 planet16
508:turn_to satellite0 phenomenon14 star0
509:turn_to satellite0 phenomenon14 star15
510:turn_to satellite0 phenomenon14 star5
511:turn_to satellite0 phenomenon14 star7
512:turn_to satellite0 planet16 groundstation1
513:turn_to satellite0 planet16 groundstation10
514:turn_to satellite0 planet16 groundstation11
515:turn_to satellite0 planet16 groundstation2
516:turn_to satellite0 planet16 groundstation3
517:turn_to satellite0 planet16 groundstation4
518:turn_to satellite0 planet16 groundstation6
519:turn_to satellite0 planet16 groundstation8
520:turn_to satellite0 planet16 groundstation9
521:turn_to satellite0 planet16 phenomenon12
522:turn_to satellite0 planet16 phenomenon13
523:turn_to satellite0 planet16 phenomenon14
524:turn_to satellite0 planet16 star0
525:turn_to satellite0 planet16 star15
526:turn_to satellite0 planet16 star5
527:turn_to satellite0 planet16 star7
528:turn_to satellite0 star0 groundstation1
529:turn_to satellite0 star0 groundstation10
530:turn_to satellite0 star0 groundstation11
531:turn_to satellite0 star0 groundstation2
532:turn_to satellite0 star0 groundstation3
533:turn_to satellite0 star0 groundstation4
534:turn_to satellite0 star0 groundstation6
535:turn_to satellite0 star0 groundstation8
536:turn_to satellite0 star0 groundstation9
537:turn_to satellite0 star0 phenomenon12
538:turn_to satellite0 star0 phenomenon13
539:turn_to satellite0 star0 phenomenon14
540:turn_to satellite0 star0 planet16
541:turn_to satellite0 star0 star15
542:turn_to satellite0 star0 star5
543:turn_to satellite0 star0 star7
544:turn_to satellite0 star15 groundstation1
545:turn_to satellite0 star15 groundstation10
546:turn_to satellite0 star15 groundstation11
547:turn_to satellite0 star15 groundstation2
548:turn_to satellite0 star15 groundstation3
549:turn_to satellite0 star15 groundstation4
550:turn_to satellite0 star15 groundstation6
551:turn_to satellite0 star15 groundstation8
552:turn_to satellite0 star15 groundstation9
553:turn_to satellite0 star15 phenomenon12
554:turn_to satellite0 star15 phenomenon13
555:turn_to satellite0 star15 phenomenon14
556:turn_to satellite0 star15 planet16
557:turn_to satellite0 star15 star0
558:turn_to satellite0 star15 star5
559:turn_to satellite0 star15 star7
560:turn_to satellite0 star5 groundstation1
561:turn_to satellite0 star5 groundstation10
562:turn_to satellite0 star5 groundstation11
563:turn_to satellite0 star5 groundstation2
564:turn_to satellite0 star5 groundstation3
565:turn_to satellite0 star5 groundstation4
566:turn_to satellite0 star5 groundstation6
567:turn_to satellite0 star5 groundstation8
568:turn_to satellite0 star5 groundstation9
569:turn_to satellite0 star5 phenomenon12
570:turn_to satellite0 star5 phenomenon13
571:turn_to satellite0 star5 phenomenon14
572:turn_to satellite0 star5 planet16
573:turn_to satellite0 star5 star0
574:turn_to satellite0 star5 star15
575:turn_to satellite0 star5 star7
576:turn_to satellite0 star7 groundstation1
577:turn_to satellite0 star7 groundstation10
578:turn_to satellite0 star7 groundstation11
579:turn_to satellite0 star7 groundstation2
580:turn_to satellite0 star7 groundstation3
581:turn_to satellite0 star7 groundstation4
582:turn_to satellite0 star7 groundstation6
583:turn_to satellite0 star7 groundstation8
584:turn_to satellite0 star7 groundstation9
585:turn_to satellite0 star7 phenomenon12
586:turn_to satellite0 star7 phenomenon13
587:turn_to satellite0 star7 phenomenon14
588:turn_to satellite0 star7 planet16
589:turn_to satellite0 star7 star0
590:turn_to satellite0 star7 star15
591:turn_to satellite0 star7 star5
592:turn_to satellite1 groundstation1 groundstation10
593:turn_to satellite1 groundstation1 groundstation11
594:turn_to satellite1 groundstation1 groundstation2
595:turn_to satellite1 groundstation1 groundstation3
596:turn_to satellite1 groundstation1 groundstation4
597:turn_to satellite1 groundstation1 groundstation6
598:turn_to satellite1 groundstation1 groundstation8
599:turn_to satellite1 groundstation1 groundstation9
600:turn_to satellite1 groundstation1 phenomenon12
601:turn_to satellite1 groundstation1 phenomenon13
602:turn_to satellite1 groundstation1 phenomenon14
603:turn_to satellite1 groundstation1 planet16
604:turn_to satellite1 groundstation1 star0
605:turn_to satellite1 groundstation1 star15
606:turn_to satellite1 groundstation1 star5
607:turn_to satellite1 groundstation1 star7
