source,destination,label
549,170,False
279,147,False
121,122,False
152,42,False
451,162,False
147,30,False
16,198,False
334,152,False
362,154,False
87,80,False
534,169,False
487,165,False
329,151,False
30,20,False
391,157,True
529,168,False
145,14,False
627,176,True
417,159,False
110,104,False
654,179,False
682,181,False
18,187,False
570,172,False
412,158,False
70,62,True
141,140,False
156,52,False
14,194,False
565,171,False
467,163,False
137,134,False
579,172,False
495,165,False
620,176,False
297,149,False
648,178,False
109,112,False
250,145,False
662,179,False
615,175,False
450,162,False
545,169,False
133,132,False
181,104,False
333,152,False
347,153,False
263,146,False
43,32,False
628,176,False
416,159,False
383,156,False
583,173,False
425,159,False
313,150,False
