171:take_image satellite2 star1 instrument3 thermograph2
172:take_image satellite2 star1 instrument3 thermograph3
173:take_image satellite2 star1 instrument4 thermograph0
174:take_image satellite2 star1 instrument5 thermograph0
175:take_image satellite2 star1 instrument5 thermograph2
176:take_image satellite2 star1 instrument5 thermograph3
177:take_image satellite2 star10 instrument3 image1
178:take_image satellite2 star10 instrument3 thermograph2
179:take_image satellite2 star10 instrument3 thermograph3
180:take_image satellite2 star10 instrument4 thermograph0
181:take_image satellite2 star10 instrument5 thermograph0
182:take_image satellite2 star10 instrument5 thermograph2
183:take_image satellite2 star10 instrument5 thermograph3
184:take_image satellite2 star11 instrument3 image1
185:take_image satellite2 star11 instrument3 thermograph2
186:take_image satellite2 star11 instrument3 thermograph3
187:take_image satellite2 star11 instrument4 thermograph0
188:take_image satellite2 star11 instrument5 thermograph0
189:take_image satellite2 star11 instrument5 thermograph2
190:take_image satellite2 star11 instrument5 thermograph3
191:take_image satellite2 star2 instrument3 image1
192:take_image satellite2 star2 instrument3 thermograph2
193:take_image satellite2 star2 instrument3 thermograph3
194:take_image satellite2 star2 instrument4 thermograph0
195:take_image satellite2 star2 instrument5 thermograph0
196:take_image satellite2 star2 instrument5 thermograph2
197:take_image satellite2 star2 instrument5 thermograph3
198:take_image satellite2 star6 instrument3 image1
199:take_image satellite2 star6 instrument3 thermograph2
200:take_image satellite2 star6 instrument3 thermograph3
201:take_image satellite2 star6 instrument4 thermograph0
202:take_image satellite2 star6 instrument5 thermograph0
203:take_image satellite2 star6 instrument5 thermograph2
204:take_image satellite2 star6 instrument5 thermograph3
205:take_image satellite2 star9 instrument3 image1
206:take_image satellite2 star9 instrument3 thermograph2
207:take_image satellite2 star9 instrument3 thermograph3
208:take_image satellite2 star9 instrument4 thermograph0
209:take_image satellite2 star9 instrument5 thermograph0
210:take_image satellite2 star9 instrument5 thermograph2
211:take_image satellite2 star9 instrument5 thermograph3
212:take_image satellite3 groundstation3 instrument6 thermograph2
213:take_image satellite3 groundstation3 instrument7 thermograph0
214:take_image satellite3 groundstation3 instrument7 thermograph2
215:take_image satellite3 groundstation3 instrument8 image1
216:take_image satellite3 groundstation3 instrument8 thermograph0
217:take_image satellite3 groundstation3 instrument8 thermograph2
218:take_image satellite3 groundstation4 instrument6 thermograph2
219:take_image satellite3 groundstation4 instrument7 thermograph0
220:take_image satellite3 groundstation4 instrument7 thermograph2
221:take_image satellite3 groundstation4 instrument8 image1
222:take_image satellite3 groundstation4 instrument8 thermograph0
223:take_image satellite3 groundstation4 instrument8 thermograph2
224:take_image satellite3 groundstation5 instrument6 thermograph2
225:take_image satellite3 groundstation5 instrument7 thermograph0
226:take_image satellite3 groundstation5 instrument7 thermograph2
227:take_image satellite3 groundstation5 instrument8 image1
228:take_image satellite3 groundstation5 instrument8 thermograph0
229:take_image satellite3 groundstation5 instrument8 thermograph2
230:take_image satellite3 groundstation7 instrument6 thermograph2
231:take_image satellite3 groundstation7 instrument7 thermograph0
232:take_image satellite3 groundstation7 instrument7 thermograph2
233:take_image satellite3 groundstation7 instrument8 image1
234:take_image satellite3 groundstation7 instrument8 thermograph0
235:take_image satellite3 groundstation7 instrument8 thermograph2
236:take_image satellite3 groundstation8 instrument6 thermograph2
237:take_image satellite3 groundstation8 instrument7 thermograph0
238:take_image satellite3 groundstation8 instrument7 thermograph2
239:take_image satellite3 groundstation8 instrument8 image1
240:take_image satellite3 groundstation8 instrument8 thermograph0
241:take_image satellite3 groundstation8 instrument8 thermograph2
242:take_image satellite3 planet12 instrument6 thermograph2
243:take_image satellite3 planet12 instrument7 thermograph0
244:take_image satellite3 planet12 instrument7 thermograph2
245:take_image satellite3 planet12 instrument8 image1
246:take_image satellite3 planet12 instrument8 thermograph0
247:take_image satellite3 planet12 instrument8 thermograph2
248:take_image satellite3 star0 instrument6 thermograph2
249:take_image satellite3 star0 instrument7 thermograph0
250:take_image satellite3 star0 instrument7 thermograph2
251:take_image satellite3 star0 instrument8 image1
252:take_image satellite3 star0 instrument8 thermograph0
253:take_image satellite3 star0 instrument8 thermograph2
254:take_image satellite3 star1 instrument6 thermograph2
255:take_image satellite3 star1 instrument7 thermograph0
256:take_image satellite3 star1 instrument7 thermograph2
257:take_image satellite3 star1 instrument8 image1
258:take_image satellite3 star1 instrument8 thermograph0
259:take_image satellite3 star1 instrument8 thermograph2
260:take_image satellite3 star10 instrument6 thermograph2
261:take_image satellite3 star10 instrument7 thermograph0
262:take_image satellite3 star10 instrument7 thermograph2
263:take_image satellite3 star10 instrument8 image1
264:take_image satellite3 star10 instrument8 thermograph0
265:take_image satellite3 star10 instrument8 thermograph2
266:take_image satellite3 star11 instrument6 thermograph2
267:take_image satellite3 star11 instrument7 thermograph0
268:take_image satellite3 star11 instrument7 thermograph2
269:take_image satellite3 star11 instrument8 image1
270:take_image satellite3 star11 instrument8 thermograph0
271:take_image satellite3 star11 instrument8 thermograph2
272:take_image satellite3 star2 instrument6 thermograph2
273:take_image satellite3 star2 instrument7 thermograph0
274:take_image satellite3 star2 instrument7 thermograph2
275:take_image satellite3 star2 instrument8 image1
276:take_image satellite3 star2 instrument8 thermograph0
277:take_image satellite3 star2 instrument8 thermograph2
278:take_image satellite3 star6 instrument6 thermograph2
279:take_image satellite3 star6 instrument7 thermograph0
280:take_image satellite3 star6 instrument7 thermograph2
281:take_image satellite3 star6 instrument8 image1
282:take_image satellite3 star6 instrument8 thermograph0
283:take_image satellite3 star6 instrument8 thermograph2
284:take_image satellite3 star9 instrument6 thermograph2
285:take_image satellite3 star9 instrument7 thermograph0
286:take_image satellite3 star9 instrument7 thermograph2
287:take_image satellite3 star9 instrument8 image1
288:take_image satellite3 star9 instrument8 thermograph0
289:take_image satellite3 star9 instrument8 thermograph2
290:turn_to satellite0 groundstation3 groundstation4
291:turn_to satellite0 groundstation3 groundstation5
292:turn_to satellite0 groundstation3 groundstation7
293:turn_to satellite0 groundstation3 groundstation8
294:turn_to satellite0 groundstation3 planet12
295:turn_to satellite0 groundstation3 star0
296:turn_to satellite0 groundstation3 star1
297:turn_to satellite0 groundstation3 star10
298:turn_to satellite0 groundstation3 star11
299:turn_to satellite0 groundstation3 star2
300:turn_to satellite0 groundstation3 star6
301:turn_to satellite0 groundstation3 star9
302:turn_to satellite0 groundstation4 groundstation3
303:turn_to satellite0 groundstation4 groundstation5
304:turn_to satellite0 groundstation4 groundstation7
305:turn_to satellite0 groundstation4 groundstation8
306:turn_to satellite0 groundstation4 planet12
307:turn_to satellite0 groundstation4 star0
308:turn_to satellite0 groundstation4 star1
309:turn_to satellite0 groundstation4 star10
310:turn_to satellite0 groundstation4 star11
311:turn_to satellite0 groundstation4 star2
312:turn_to satellite0 groundstation4 star6
313:turn_to satellite0 groundstation4 star9
314:turn_to satellite0 groundstation5 groundstation3
315:turn_to satellite0 groundstation5 groundstation4
316:turn_to satellite0 groundstation5 groundstation7
317:turn_to satellite0 groundstation5 groundstation8
318:turn_to satellite0 groundstation5 planet12
319:turn_to satellite0 groundstation5 star0
320:turn_to satellite0 groundstation5 star1
321:turn_to satellite0 groundstation5 star10
322:turn_to satellite0 groundstation5 star11
323:turn_to satellite0 groundstation5 star2
324:turn_to satellite0 groundstation5 star6
325:turn_to satellite0 groundstation5 star9
326:turn_to satellite0 groundstation7 groundstation3
327:turn_to satellite0 groundstation7 groundstation4
328:turn_to satellite0 groundstation7 groundstation5
329:turn_to satellite0 groundstation7 groundstation8
330:turn_to satellite0 groundstation7 planet12
331:turn_to satellite0 groundstation7 star0
332:turn_to satellite0 groundstation7 star1
333:turn_to satellite0 groundstation7 star10
334:turn_to satellite0 groundstation7 star11
335:turn_to satellite0 groundstation7 star2
336:turn_to satellite0 groundstation7 star6
337:turn_to satellite0 groundstation7 star9
338:turn_to satellite0 groundstation8 groundstation3
339:turn_to satellite0 groundstation8 groundstation4
340:turn_to satellite0 groundstation8 groundstation5
341:turn_to satellite0 groundstation8 groundstation7
342:turn_to satellite0 groundstation8 planet12
343:turn_to satellite0 groundstation8 star0
344:turn_to satellite0 groundstation8 star1
345:turn_to satellite0 groundstation8 star10
346:turn_to satellite0 groundstation8 star11
347:turn_to satellite0 groundstation8 star2
348:turn_to satellite0 groundstation8 star6
349:turn_to satellite0 groundstation8 star9
350:turn_to satellite0 planet12 groundstation3
351:turn_to satellite0 planet12 groundstation4
352:turn_to satellite0 planet12 groundstation5
353:turn_to satellite0 planet12 groundstation7
354:turn_to satellite0 planet12 groundstation8
355:turn_to satellite0 planet12 star0
356:turn_to satellite0 planet12 star1
357:turn_to satellite0 planet12 star10
358:turn_to satellite0 planet12 star11
359:turn_to satellite0 planet12 star2
360:turn_to satellite0 planet12 star6
361:turn_to satellite0 planet12 star9
362:turn_to satellite0 star0 groundstation3
363:turn_to satellite0 star0 groundstation4
364:turn_to satellite0 star0 groundstation5
365:turn_to satellite0 star0 groundstation7
366:turn_to satellite0 star0 groundstation8
367:turn_to satellite0 star0 planet12
368:turn_to satellite0 star0 star1
369:turn_to satellite0 star0 star10
370:turn_to satellite0 star0 star11
371:turn_to satellite0 star0 star2
372:turn_to satellite0 star0 star6
373:turn_to satellite0 star0 star9
374:turn_to satellite0 star1 groundstation3
375:turn_to satellite0 star1 groundstation4
376:turn_to satellite0 star1 groundstation5
377:turn_to satellite0 star1 groundstation7
378:turn_to satellite0 star1 groundstation8
379:turn_to satellite0 star1 planet12
380:turn_to satellite0 star1 star0
381:turn_to satellite0 star1 star10
382:turn_to satellite0 star1 star11
383:turn_to satellite0 star1 star2
384:turn_to satellite0 star1 star6
385:turn_to satellite0 star1 star9
386:turn_to satellite0 star10 groundstation3
387:turn_to satellite0 star10 groundstation4
388:turn_to satellite0 star10 groundstation5
389:turn_to satellite0 star10 groundstation7
390:turn_to satellite0 star10 groundstation8
391:turn_to satellite0 star10 planet12
392:turn_to satellite0 star10 star0
393:turn_to satellite0 star10 star1
394:turn_to satellite0 star10 star11
395:turn_to satellite0 star10 star2
396:turn_to satellite0 star10 star6
397:turn_to satellite0 star10 star9
398:turn_to satellite0 star11 groundstation3
399:turn_to satellite0 star11 groundstation4
400:turn_to satellite0 star11 groundstation5
401:turn_to satellite0 star11 groundstation7
402:turn_to satellite0 star11 groundstation8
403:turn_to satellite0 star11 planet12
404:turn_to satellite0 star11 star0
405:turn_to satellite0 star11 star1
406:turn_to satellite0 star11 star10
407:turn_to satellite0 star11 star2
408:turn_to satellite0 star11 star6
409:turn_to satellite0 star11 star9
410:turn_to satellite0 star2 groundstation3
411:turn_to satellite0 star2 groundstation4
412:turn_to satellite0 star2 groundstation5
413:turn_to satellite0 star2 groundstation7
414:turn_to satellite0 star2 groundstation8
415:turn_to satellite0 star2 planet12
416:turn_to satellite0 star2 star0
417:turn_to satellite0 star2 star1
418:turn_to satellite0 star2 star10
419:turn_to satellite0 star2 star11
420:turn_to satellite0 star2 star6
421:turn_to satellite0 star2 star9
422:turn_to satellite0 star6 groundstation3
423:turn_to satellite0 star6 groundstation4
424:turn_to satellite0 star6 groundstation5
425:turn_to satellite0 star6 groundstation7
426:turn_to satellite0 star6 groundstation8
427:turn_to satellite0 star6 planet12
428:turn_to satellite0 star6 star0
429:turn_to satellite0 star6 star1
430:turn_to satellite0 star6 star10
431:turn_to satellite0 star6 star11
432:turn_to satellite0 star6 star2
433:turn_to satellite0 star6 star9
434:turn_to satellite0 star9 groundstation3
435:turn_to satellite0 star9 groundstation4
436:turn_to satellite0 star9 groundstation5
437:turn_to satellite0 star9 groundstation7
438:turn_to satellite0 star9 groundstation8
439:turn_to satellite0 star9 planet12
440:turn_to satellite0 star9 star0
441:turn_to satellite0 star9 star1
442:turn_to satellite0 star9 star10
443:turn_to satellite0 star9 star11
444:turn_to satellite0 star9 star2
445:turn_to satellite0 star9 star6
446:turn_to satellite1 groundstation3 groundstation4
447:turn_to satellite1 groundstation3 groundstation5
448:turn_to satellite1 groundstation3 groundstation7
449:turn_to satellite1 groundstation3 groundstation8
450:turn_to satellite1 groundstation3 planet12
451:turn_to satellite1 groundstation3 star0
452:turn_to satellite1 groundstation3 star1
453:turn_to satellite1 groundstation3 star10
454:turn_to satellite1 groundstation3 star11
455:turn_to satellite1 groundstation3 star2
456:turn_to satellite1 groundstation3 star6
457:turn_to satellite1 groundstation3 star9
458:turn_to satellite1 groundstation4 groundstation3
459:turn_to satellite1 groundstation4 groundstation5
460:turn_to satellite1 groundstation4 groundstation7
461:turn_to satellite1 groundstation4 groundstation8
462:turn_to satellite1 groundstation4 planet12
463:turn_to satellite1 groundstation4 star0
464:turn_to satellite1 groundstation4 star1
465:turn_to satellite1 groundstation4 star10
466:turn_to satellite1 groundstation4 star11
467:turn_to satellite1 groundstation4 star2
468:turn_to satellite1 groundstation4 star6
469:turn_to satellite1 groundstation4 star9
470:turn_to satellite1 groundstation5 groundstation3
471:turn_to satellite1 groundstation5 groundstation4
472:turn_to satellite1 groundstation5 groundstation7
473:turn_to satellite1 groundstation5 groundstation8
474:turn_to satellite1 groundstation5 planet12
475:turn_to satellite1 groundstation5 star0
476:turn_to satellite1 groundstation5 star1
477:turn_to satellite1 groundstation5 star10
478:turn_to satellite1 groundstation5 star11
479:turn_to satellite1 groundstation5 star2
480:turn_to satellite1 groundstation5 star6
481:turn_to satellite1 groundstation5 star9
482:turn_to satellite1 groundstation7 groundstation3
483:turn_to satellite1 groundstation7 groundstation4
484:turn_to satellite1 groundstation7 groundstation5
485:turn_to satellite1 groundstation7 groundstation8
486:turn_to satellite1 groundstation7 planet12
487:turn_to satellite1 groundstation7 star0
488:turn_to satellite1 groundstation7 star1
489:turn_to satellite1 groundstation7 star10
490:turn_to satellite1 groundstation7 star11
491:turn_to satellite1 groundstation7 star2
492:turn_to satellite1 groundstation7 star6
493:turn_to satellite1 groundstation7 star9
494:turn_to satellite1 groundstation8 groundstation3
495:turn_to satellite1 groundstation8 groundstation4
496:turn_to satellite1 groundstation8 groundstation5
497:turn_to satellite1 groundstation8 groundstation7
498:turn_to satellite1 groundstation8 planet12
499:turn_to satellite1 groundstation8 star0
500:turn_to satellite1 groundstation8 star1
501:turn_to satellite1 groundstation8 star10
502:turn_to satellite1 groundstation8 star11
503:turn_to satellite1 groundstation8 star2
504:turn_to satellite1 groundstation8 star6
505:turn_to satellite1 groundstation8 star9
506:turn_to satellite1 planet12 groundstation3
507:turn_to satellite1 planet12 groundstation4
508:turn_to satellite1 planet12 groundstation5
509:turn_to satellite1 planet12 groundstation7
510:turn_to satellite1 planet12 groundstation8
511:turn_to satellite1 planet12 star0
512:turn_to satellite1 planet12 star1
513:turn_to satellite1 planet12 star10
514:turn_to satellite1 planet12 star11
515:turn_to satellite1 planet12 star2
516:turn_to satellite1 planet12 star6
517:turn_to satellite1 planet12 star9
518:turn_to satellite1 star0 groundstation3
519:turn_to satellite1 star0 groundstation4
520:turn_to satellite1 star0 groundstation5
521:turn_to satellite1 star0 groundstation7
522:turn_to satellite1 star0 groundstation8
523:turn_to satellite1 star0 planet12
524:turn_to satellite1 star0 star1
525:turn_to satellite1 star0 star10
526:turn_to satellite1 star0 star11
527:turn_to satellite1 star0 star2
528:turn_to satellite1 star0 star6
529:turn_to satellite1 star0 star9
530:turn_to satellite1 star1 groundstation3
531:turn_to satellite1 star1 groundstation4
532:turn_to satellite1 star1 groundstation5
533:turn_to satellite1 star1 groundstation7
534:turn_to satellite1 star1 groundstation8
535:turn_to satellite1 star1 planet12
536:turn_to satellite1 star1 star0
537:turn_to satellite1 star1 star10
538:turn_to satellite1 star1 star11
539:turn_to satellite1 star1 star2
540:turn_to satellite1 star1 star6
541:turn_to satellite1 star1 star9
542:turn_to satellite1 star10 groundstation3
543:turn_to satellite1 star10 groundstation4
544:turn_to satellite1 star10 groundstation5
545:turn_to satellite1 star10 groundstation7
546:turn_to satellite1 star10 groundstation8
547:turn_to satellite1 star10 planet12
548:turn_to satellite1 star10 star0
549:turn_to satellite1 star10 star1
550:turn_to satellite1 star10 star11
551:turn_to satellite1 star10 star2
552:turn_to satellite1 star10 star6
553:turn_to satellite1 star10 star9
554:turn_to satellite1 star11 groundstation3
555:turn_to satellite1 star11 groundstation4
556:turn_to satellite1 star11 groundstation5
557:turn_to satellite1 star11 groundstation7
558:turn_to satellite1 star11 groundstation8
559:turn_to satellite1 star11 planet12
560:turn_to satellite1 star11 star0
561:turn_to satellite1 star11 star1
562:turn_to satellite1 star11 star10
563:turn_to satellite1 star11 star2
564:turn_to satellite1 star11 star6
565:turn_to satellite1 star11 star9
566:turn_to satellite1 star2 groundstation3
567:turn_to satellite1 star2 groundstation4
568:turn_to satellite1 star2 groundstation5
569:turn_to satellite1 star2 groundstation7
570:turn_to satellite1 star2 groundstation8
571:turn_to satellite1 star2 planet12
572:turn_to satellite1 star2 star0
573:turn_to satellite1 star2 star1
574:turn_to satellite1 star2 star10
575:turn_to satellite1 star2 star11
576:turn_to satellite1 star2 star6
577:turn_to satellite1 star2 star9
578:turn_to satellite1 star6 groundstation3
579:turn_to satellite1 star6 groundstation4
580:turn_to satellite1 star6 groundstation5
581:turn_to satellite1 star6 groundstation7
582:turn_to satellite1 star6 groundstation8
583:turn_to satellite1 star6 planet12
584:turn_to satellite1 star6 star0
585:turn_to satellite1 star6 star1
586:turn_to satellite1 star6 star10
587:turn_to satellite1 star6 star11
588:turn_to satellite1 star6 star2
589:turn_to satellite1 star6 star9
590:turn_to satellite1 star9 groundstation3
591:turn_to satellite1 star9 groundstation4
592:turn_to satellite1 star9 groundstation5
593:turn_to satellite1 star9 groundstation7
594:turn_to satellite1 star9 groundstation8
595:turn_to satellite1 star9 planet12
596:turn_to satellite1 star9 star0
597:turn_to satellite1 star9 star1
598:turn_to satellite1 star9 star10
599:turn_to satellite1 star9 star11
600:turn_to satellite1 star9 star2
601:turn_to satellite1 star9 star6
602:turn_to satellite2 groundstation3 groundstation4
603:turn_to satellite2 groundstation3 groundstation5
604:turn_to satellite2 groundstation3 groundstation7
605:turn_to satellite2 groundstation3 groundstation8
606:turn_to satellite2 groundstation3 planet12
607:turn_to satellite2 groundstation3 star0
608:turn_to satellite2 groundstation3 star1
609:turn_to satellite2 groundstation3 star10
610:turn_to satellite2 groundstation3 star11
611:turn_to satellite2 groundstation3 star2
612:turn_to satellite2 groundstation3 star6
613:turn_to satellite2 groundstation3 star9
614:turn_to satellite2 groundstation4 groundstation3
615:turn_to satellite2 groundstation4 groundstation5
616:turn_to satellite2 groundstation4 groundstation7
617:turn_to satellite2 groundstation4 groundstation8
618:turn_to satellite2 groundstation4 planet12
619:turn_to satellite2 groundstation4 star0
620:turn_to satellite2 groundstation4 star1
621:turn_to satellite2 groundstation4 star10
622:turn_to satellite2 groundstation4 star11
623:turn_to satellite2 groundstation4 star2
624:turn_to satellite2 groundstation4 star6
625:turn_to satellite2 groundstation4 star9
626:turn_to satellite2 groundstation5 groundstation3
627:turn_to satellite2 groundstation5 groundstation4
628:turn_to satellite2 groundstation5 groundstation7
629:turn_to satellite2 groundstation5 groundstation8
630:turn_to satellite2 groundstation5 planet12
631:turn_to satellite2 groundstation5 star0
632:turn_to satellite2 groundstation5 star1
633:turn_to satellite2 groundstation5 star10
634:turn_to satellite2 groundstation5 star11
635:turn_to satellite2 groundstation5 star2
636:turn_to satellite2 groundstation5 star6
637:turn_to satellite2 groundstation5 star9
638:turn_to satellite2 groundstation7 groundstation3
639:turn_to satellite2 groundstation7 groundstation4
640:turn_to satellite2 groundstation7 groundstation5
641:turn_to satellite2 groundstation7 groundstation8
642:turn_to satellite2 groundstation7 planet12
643:turn_to satellite2 groundstation7 star0
644:turn_to satellite2 groundstation7 star1
645:turn_to satellite2 groundstation7 star10
646:turn_to satellite2 groundstation7 star11
647:turn_to satellite2 groundstation7 star2
648:turn_to satellite2 groundstation7 star6
649:turn_to satellite2 groundstation7 star9
