source,destination,label
275,1603,False
252,280,False
286,65,False
246,1214,False
240,1094,False
262,1381,False
246,219,False
236,129,False
12,274,False
257,996,False
6,288,False
222,849,False
302,33,False
296,359,False
246,1081,False
241,924,False
244,195,False
257,333,False
261,1532,False
12,275,False
286,95,False
229,818,False
222,58,False
258,346,False
276,1546,False
271,1351,False
6,190,False
294,335,False
269,1273,False
286,46,False
267,1519,False
240,1075,False
262,1362,False
10,251,False
249,248,False
0,120,False
290,7,False
266,412,False
304,504,False
247,232,False
250,261,False
300,450,False
286,125,False
254,306,False
249,249,True
296,206,False
8,314,False
304,455,False
236,710,False
261,1513,False
300,401,False
256,323,False
302,480,False
250,1123,False
233,111,False
271,1332,False
254,307,False
14,485,False
2,117,False
12,198,False
302,481,False
0,101,False
252,283,False
12,286,False
18,497,False
259,1093,False
298,253,False
268,1405,False
16,481,False
292,167,False
239,140,False
228,817,False
4,113,False
18,448,False
250,1104,False
0,131,False
292,246,False
244,198,False
260,365,False
16,432,False
238,636,False
14,457,False
290,143,False
258,349,False
236,558,False
224,65,False
18,399,False
256,1166,False
6,321,False
234,804,False
249,1255,False
244,1060,False
4,143,False
274,467,False
249,251,False
272,451,False
250,264,False
235,709,False
254,309,False
249,252,True
255,1242,False
228,798,False
223,603,False
265,1498,False
6,223,False
238,617,False
298,176,False
241,166,False
267,1290,False
236,539,False
233,114,False
300,492,False
256,1147,False
243,925,False
257,1263,False
249,1236,False
244,1041,False
242,1153,False
296,239,False
278,493,False
235,690,False
276,477,False
277,1585,False
250,894,False
223,584,False
239,751,False
265,1479,False
221,696,False
259,922,False
267,1271,False
256,1128,False
255,1165,False
12,319,False
244,888,False
258,352,False
264,1630,False
224,68,False
298,286,False
292,200,False
300,415,False
255,1032,False
228,588,False
10,295,False
292,279,False
14,499,False
239,732,False
226,834,False
221,677,False
286,131,False
232,783,False
2,47,False
300,416,False
302,495,False
234,575,False
270,439,False
239,599,False
242,1077,False
253,1221,False
16,495,False
288,127,False
233,726,False
255,1013,False
231,102,False
228,569,False
294,148,False
268,1539,True
278,496,False
6,256,False
221,620,False
264,1478,False
10,326,False
0,61,False
263,1515,False
298,209,False
232,764,False
221,50,False
279,1549,True
234,556,False
292,211,False
245,204,False
270,1331,False
12,243,False
239,580,False
302,467,False
296,272,False
242,1058,False
262,384,False
258,1225,False
4,73,False
14,472,False
253,1202,False
284,42,True
260,1588,False
257,901,False
255,994,False
290,103,False
221,601,False
237,768,False
263,1496,False
251,270,False
270,441,False
222,56,False
290,54,False
279,1530,True
278,1339,False
12,352,False
243,1192,False
270,1312,False
242,905,False
242,1039,False
258,1206,False
249,246,False
4,54,False
292,233,False
247,230,False
260,1569,False
10,328,False
288,5,False
292,312,False
290,84,False
222,735,False
226,605,False
4,139,False
237,749,False
256,321,False
224,527,False
230,800,False
268,1501,False
225,643,False
298,221,False
245,1251,False
259,357,False
278,1320,False
286,115,False
300,478,False
243,1173,False
243,178,False
221,53,False
263,1344,False
245,207,False
248,236,False
261,374,False
251,1238,False
240,961,False
256,1262,False
294,181,False
259,358,False
300,479,False
227,873,False
222,716,False
6,289,False
10,359,False
226,586,False
258,1054,False
224,508,False
230,647,False
268,1310,False
230,781,False
275,476,False
300,430,False
253,289,False
292,244,False
245,1232,False
261,1399,False
257,334,False
0,45,False
12,276,False
14,421,True
286,96,False
251,273,False
296,305,False
258,347,False
243,1154,False
279,1492,False
251,1085,False
251,1219,False
245,1099,False
240,942,False
242,175,False
256,1243,False
274,465,False
227,854,False
243,1021,False
290,8,False
304,371,False
273,1448,True
272,449,False
250,262,False
230,628,False
296,207,False
268,1291,False
16,501,False
266,1537,False
222,564,False
234,823,False
238,135,False
241,164,False
276,1356,False
10,282,False
302,397,False
280,35,False
292,266,False
14,486,False
255,315,False
252,991,False
248,1025,True
274,1278,False
259,360,False
272,1390,False
272,1524,False
245,1080,False
256,1224,False
222,506,False
243,1002,False
14,437,False
249,1141,False
255,1261,False
220,752,False
12,287,False
6,167,False
231,534,False
279,24,False
298,254,False
251,933,False
290,68,False
266,1518,False
261,1323,False
227,568,False
239,141,False
228,684,False
276,1337,False
241,1190,False
296,317,False
257,337,False
252,972,False
272,1371,False
245,1061,False
294,214,False
256,1033,False
6,322,False
249,1122,False
220,733,False
262,1628,False
231,515,False
274,468,False
273,1410,False
300,463,False
251,914,False
292,277,False
266,1327,False
12,175,False
235,576,False
250,265,False
12,309,False
261,1304,False
277,1471,False
233,822,False
241,1171,False
10,294,False
272,1352,False
238,138,False
256,1014,False
300,493,False
256,19,False
255,318,False
254,1260,False
241,1038,False
296,240,False
265,400,False
224,775,False
304,489,False
266,1308,False
235,557,False
300,435,False
277,1452,False
233,803,False
270,1503,False
262,1476,False
6,333,False
272,1295,False
279,502,False
261,23,False
277,1319,False
248,930,False
14,470,False
233,745,False
254,1241,False
12,320,False
6,200,False
300,465,False
247,1158,False
277,487,False
264,1497,False
298,153,False
286,56,False
298,287,False
271,1446,False
266,1289,False
255,899,False
18,482,False
2,97,False
302,411,False
292,146,False
14,366,False
304,377,False
226,701,False
270,1484,False
296,350,False
0,81,False
224,623,False
244,1231,False
294,247,False
272,1276,False
288,52,False
6,355,False
277,1300,False
254,1050,False
10,163,False
249,893,False
247,1139,False
2,127,False
292,310,False
223,774,False
12,208,False
0,111,False
12,342,False
233,593,False
275,1488,False
226,682,False
10,327,False
263,387,False
224,604,False
244,1212,False
240,147,False
14,388,False
221,51,False
4,123,False
290,74,False
298,298,False
277,1281,False
8,302,False
254,1031,False
261,372,False
282,38,False
296,273,False
259,1055,True
259,356,False
300,477,False
4,74,False
231,782,False
223,755,False
260,1455,False
277,490,False
238,731,False
233,574,False
273,1544,True
290,104,False
275,1469,False
275,474,False
284,43,False
10,174,False
257,332,False
227,80,False
251,271,False
252,1220,False
4,104,False
259,1169,False
12,353,False
244,189,False
247,929,False
298,320,False
242,173,False
290,134,False
296,304,False
223,698,False
265,1593,False
304,419,False
304,23,False
300,449,False
260,1436,False
240,149,False
237,616,False
294,280,False
267,419,False
244,1136,False
10,196,False
255,313,False
0,65,False
230,97,False
275,1317,False
300,395,False
240,150,False
243,179,False
221,54,False
247,910,False
279,1378,False
292,343,False
248,1064,True
250,989,False
296,151,False
241,163,False
223,545,False
223,679,False
239,846,False
261,375,False
265,1574,False
221,791,False
230,98,False
227,740,False
259,359,False
269,428,True
302,425,False
18,412,False
304,391,False
269,1635,False
10,360,False
0,95,False
258,921,False
16,396,False
229,532,False
252,277,False
298,331,False
244,1117,False
2,62,False
260,1284,False
253,290,False
292,245,False
257,335,False
0,46,False
248,1178,False
251,274,False
296,306,False
14,372,False
257,1072,False
279,1359,False
250,970,False
0,125,False
223,526,False
244,192,False
239,827,False
242,176,False
227,587,False
227,721,False
2,92,False
249,250,False
4,58,False
269,1616,False
0,76,False
292,191,False
258,902,False
273,1315,False
265,1288,False
14,402,False
290,88,False
266,1404,False
266,409,False
250,258,False
248,1159,False
298,353,False
238,136,False
241,165,False
254,303,False
280,36,False
4,88,False
257,1053,False
279,1340,False
296,337,False
255,316,False
232,725,False
263,1610,False
232,859,False
290,118,False
8,346,False
10,150,False
236,9,False
228,85,False
261,378,False
246,218,False
240,1227,False
4,89,False
6,168,False
294,313,False
273,1296,False
4,118,False
290,69,False
10,229,False
271,1542,False
304,482,False
269,1464,False
8,347,False
279,500,False
241,1057,False
253,293,False
279,1283,False
296,184,False
4,119,False
304,433,False
279,21,True
300,379,False
232,706,False
298,285,False
227,511,False
6,323,False
268,1615,False
225,757,False
220,600,False
240,1208,False
262,1495,False
278,1434,False
298,364,False
273,1277,False
292,278,False
271,1523,False
296,348,False
274,464,True
12,176,False
248,949,False
275,1584,False
256,331,False
246,1195,False
257,977,False
10,161,False
222,830,False
16,459,False
292,145,False
238,139,False
304,405,False
18,426,False
255,319,False
269,1387,False
264,397,False
225,738,False
12,340,False
16,410,False
236,882,False
240,1189,False
286,76,False
14,435,False
278,1415,False
276,1527,False
265,401,False
18,377,False
228,88,False
0,60,False
304,406,False
248,238,True
302,431,False
14,386,False
246,1176,False
240,1056,False
262,1343,False
232,109,False
279,503,False
286,106,False
288,72,False
302,382,False
10,183,False
225,585,False
12,187,False
14,387,False
236,691,False
6,201,False
294,346,False
261,1494,False
298,154,False
14,416,False
229,780,False
16,382,False
10,262,False
271,1313,False
288,102,False
267,1481,False
292,147,False
240,1037,False
262,1324,False
14,458,True
250,1218,False
298,318,False
6,356,False
238,750,False
268,1386,False
4,103,False
236,672,False
8,148,False
261,1475,False
292,311,False
276,1451,False
271,1294,False
259,1188,False
290,124,False
10,194,False
6,212,False
294,357,False
226,75,False
300,393,False
240,148,False
294,11,False
254,898,False
268,1367,False
261,373,False
282,39,False
230,96,False
234,765,False
228,779,False
294,358,False
235,120,False
302,473,False
238,598,False
245,201,False
286,60,False
275,1336,False
304,468,False
246,214,False
262,381,False
275,475,False
236,520,False
246,947,False
284,44,False
16,473,False
249,1217,False
250,13,False
244,1022,False
221,810,False
239,4,False
10,216,False
18,440,False
12,220,False
304,469,False
244,190,False
6,234,False
16,424,False
235,671,False
298,187,False
261,1265,False
286,90,False
14,449,False
234,708,False
242,174,False
277,1566,False
228,760,False
265,1460,False
292,189,False
304,420,False
304,24,False
238,579,False
242,1248,False
12,221,False
300,366,False
302,445,False
268,423,False
249,1026,True
256,326,False
245,965,False
0,115,False
14,450,False
266,407,False
256,1109,False
255,1146,False
247,227,False
250,256,False
286,120,False
298,351,False
254,301,False
244,1003,False
302,396,False
264,1611,False
259,1017,False
224,870,False
8,181,False
286,71,False
18,462,False
234,689,False
292,344,False
277,1547,False
296,152,False
254,302,False
239,713,False
16,446,False
265,1441,False
246,216,False
230,99,False
2,112,False
18,413,False
10,227,False
10,361,False
0,96,False
236,2,False
248,233,False
6,245,False
16,397,False
249,1007,False
255,1127,False
252,278,False
298,198,False
244,984,False
10,228,True
288,67,False
246,217,False
264,1592,False
292,28,False
232,878,False
224,851,False
2,142,False
14,373,False
228,550,False
270,1445,False
0,126,False
239,694,False
244,193,False
226,796,False
270,1579,False
242,177,False
290,138,False
258,344,False
274,1640,False
296,174,False
234,537,False
249,988,False
300,407,False
268,426,False
256,329,False
4,138,False
294,159,False
12,253,False
266,410,False
253,1183,False
6,267,False
250,259,False
268,1634,False
254,304,False
280,37,False
255,975,False
228,531,False
255,317,False
264,395,False
247,231,True
270,1426,False
292,222,False
221,582,False
12,254,False
232,592,False
263,1477,False
241,161,False
290,119,False
274,1621,False
6,169,False
286,25,False
242,886,False
242,1020,False
258,1187,False
237,130,False
253,1030,False
304,483,False
231,877,False
253,1164,False
8,214,False
300,429,False
260,1550,False
296,185,False
304,434,False
221,563,False
237,730,False
237,864,False
300,380,False
232,573,False
302,459,False
263,1458,False
279,1625,False
274,1468,False
10,260,False
225,624,False
268,1482,False
278,1301,False
298,19,False
296,349,False
242,1001,False
302,460,False
258,1168,False
231,858,False
223,1,False
12,265,False
246,1062,False
260,1531,False
18,476,False
298,232,False
266,413,False
222,697,False
16,460,False
226,567,False
286,126,False
237,711,False
263,1305,False
279,1606,False
18,427,False
230,762,False
268,1463,False
264,398,False
0,110,False
245,1213,False
261,1380,False
267,1500,False
16,411,False
278,1282,False
14,436,False
243,1135,False
233,112,False
294,192,False
247,1005,False
228,89,False
6,300,False
258,1149,False
251,1066,False
288,122,False
251,1200,False
246,1043,False
240,923,False
273,1429,True
237,133,False
278,491,False
292,255,False
222,678,False
226,548,False
223,61,False
296,238,True
252,1105,False
230,609,False
268,1272,False
274,1392,False
230,743,False
272,1638,False
245,1194,False
6,202,False
261,1361,False
298,155,False
243,1116,False
271,447,False
262,379,False
300,471,False
220,866,False
247,986,False
8,247,False
231,648,False
251,1047,False
251,1181,False
224,66,False
240,904,False
296,218,False
243,983,False
270,436,False
10,293,False
252,1086,False
230,590,False
290,49,False
230,724,False
272,1485,False
272,1619,False
266,1499,False
277,1643,False
12,219,False
292,178,False
276,1318,False
298,186,False
220,847,False
304,497,False
247,225,False
12,298,False
300,443,False
245,1042,False
10,195,False
292,179,False
255,1223,False
4,134,False
220,714,False
300,394,False
262,1609,False
241,156,False
294,12,False
231,100,False
273,1391,False
251,895,False
254,300,False
14,478,False
223,64,False
8,258,False
266,1480,False
286,110,False
294,225,False
243,906,False
276,1299,False
235,121,False
241,1152,False
302,474,False
245,202,False
252,934,False
18,490,False
246,215,False
236,125,False
262,382,False
256,995,False
304,385,False
292,288,False
16,474,False
286,140,False
220,695,False
262,1590,False
259,903,False
273,1372,False
224,756,False
6,235,False
10,305,False
235,538,False
298,188,False
277,1433,False
286,91,False
251,268,False
233,784,False
296,172,False
14,500,False
241,1133,False
8,280,False
292,190,False
302,446,False
268,424,False
296,251,False
249,244,False
256,976,False
14,451,False
266,408,False
254,1222,False
250,257,False
286,121,False
288,87,False
226,815,False
294,236,False
224,737,False
266,1270,False
235,519,False
235,123,False
277,1414,False
241,159,False
231,103,False
247,1253,False
259,355,False
12,331,False
225,71,False
288,117,False
235,124,False
292,212,False
233,707,False
245,205,False
275,473,False
247,1120,False
264,1459,False
262,385,False
225,72,False
290,63,False
229,875,False
8,291,False
271,1408,False
294,258,False
254,1145,False
300,32,False
239,561,False
226,663,False
300,457,False
258,345,False
254,1012,False
268,427,False
256,330,False
236,767,False
247,1101,False
274,463,False
249,247,False
231,763,False
266,411,False
304,503,False
6,268,False
223,736,False
292,10,False
10,338,False
229,856,False
250,260,False
233,555,False
243,187,False
296,205,False
275,1450,False
270,1293,False
8,313,False
302,488,False
292,223,False
226,644,False
241,162,False
252,1201,False
296,284,False
233,110,False
247,1044,True
14,484,False
238,826,False
254,993,False
225,74,False
294,269,False
236,748,False
247,1082,False
229,665,False
237,131,False
298,252,True
253,298,False
18,371,False
231,744,False
273,1639,False
12,285,False
260,1417,False
18,496,False
233,536,False
275,1431,False
16,480,False
12,364,False
237,597,False
273,461,False
257,1205,False
252,1182,False
10,261,False
302,376,False
271,445,False
14,465,False
254,974,False
247,891,False
16,376,False
258,1035,False
229,646,False
8,324,False
6,146,False
294,291,False
260,1398,False
294,29,False
286,2,False
237,578,False
257,1186,False
279,1473,False
288,47,False
244,1098,False
264,399,False
270,435,False
227,835,False
233,113,False
294,193,False
300,491,False
298,263,False
6,301,False
0,106,False
223,507,False
239,808,False
265,1536,False
10,238,True
227,702,False
300,442,False
237,134,False
269,1597,False
292,256,False
12,154,False
223,62,False
257,1167,False
244,945,False
298,31,False
245,200,False
248,1140,False
227,83,False
294,302,False
271,448,False
220,0,False
262,380,False
300,472,False
4,69,False
279,1321,False
250,932,False
286,4,False
12,318,False
277,485,False
227,549,False
290,99,False
227,683,False
269,1578,False
251,266,False
270,437,False
252,953,False
4,99,False
14,498,False
6,312,False
298,265,False
248,1121,False
225,871,False
242,168,False
290,129,False
8,357,False
255,16,False
12,165,False
247,226,False
6,179,False
294,324,False
300,444,False
267,1633,True
271,1637,False
232,687,False
227,664,False
16,494,False
220,581,False
274,1449,True
237,3,False
302,390,False
271,1504,False
12,329,False
253,1125,False
294,226,False
298,296,False
225,852,False
241,1019,False
235,122,False
6,334,False
16,390,False
261,1627,False
241,158,False
275,471,False
296,271,False
259,354,False
262,383,False
232,668,False
292,289,False
269,1368,False
225,719,False
0,90,False
220,562,False
286,141,False
267,1614,False
277,488,False
236,863,False
240,1170,False
262,1457,False
274,1430,True
278,1396,False
252,10,False
2,57,False
275,472,False
10,172,False
10,306,False
300,421,True
251,269,False
248,911,False
253,1106,False
14,367,False
246,1157,False
290,53,False
241,1000,False
257,939,False
261,1608,False
12,351,False
271,1427,False
242,171,False
2,87,False
249,245,False
300,456,False
4,53,False
6,266,False
225,566,False
269,1349,False
225,700,False
0,71,False
247,229,False
298,219,False
267,1595,False
236,844,False
240,1151,False
243,185,False
278,1377,False
229,761,False
290,83,False
243,1230,False
276,1489,False
6,345,False
224,5,False
269,433,False
268,421,True
241,160,False
267,417,False
248,892,False
296,282,False
300,486,False
4,83,False
246,1138,False
255,311,False
230,95,False
250,1199,False
298,165,False
290,113,False
253,296,False
296,283,False
225,547,False
246,213,False
225,681,False
234,116,False
304,398,False
14,428,True
236,653,False
267,1576,False
261,1456,False
292,158,False
225,73,False
229,742,False
290,64,False
271,1275,False
12,362,False
294,259,False
298,329,False
260,371,False
253,288,False
240,999,False
259,1036,True
251,272,False
250,1180,False
8,159,False
300,374,False
292,322,False
290,94,False
238,712,False
268,1348,False
267,1385,False
236,634,False
234,746,False
302,404,False
234,880,False
304,370,False
18,391,False
276,1413,False
10,205,False
10,339,False
4,144,False
16,375,False
243,188,False
14,400,False
259,1150,False
246,928,False
292,224,False
235,785,False
267,420,False
228,874,False
255,314,False
6,299,False
267,1366,False
252,286,False
14,430,False
298,340,False
234,727,False
234,861,False
228,741,False
270,1636,False
234,119,False
0,55,False
238,560,False
242,1229,False
8,170,False
296,315,False
14,381,False
275,1298,False
246,909,False
235,766,False
273,462,False
279,498,False
286,101,False
249,1179,False
223,660,False
271,446,False
265,1555,False
221,772,False
296,316,False
259,998,False
0,85,False
235,633,False
277,1528,False
234,670,False
229,513,False
241,11,False
278,1644,False
8,325,False
270,1617,False
265,1422,False
6,147,False
294,292,False
238,541,False
298,362,False
242,1210,False
288,97,False
286,3,False
290,48,False
304,461,False
255,1108,False
8,192,False
250,951,False
292,355,False
264,1573,False
296,163,False
259,979,False
224,832,False
4,98,False
298,264,False
234,651,False
14,442,False
239,675,False
265,1269,False
265,1403,False
276,480,False
278,22,False
292,257,False
228,86,False
12,155,False
255,1089,False
249,969,False
300,388,False
249,1103,False
18,454,False
6,332,False
264,1554,False
263,1591,False
232,107,False
16,438,False
232,840,False
224,813,False
279,501,False
304,384,False
18,405,False
228,512,False
234,632,False
270,1407,False
239,656,False
14,464,True
270,1541,False
16,389,False
277,486,False
8,203,False
286,55,False
242,1134,False
14,414,False
274,1602,False
294,170,False
275,470,False
251,267,False
249,950,False
302,410,False
14,365,False
264,1535,False
253,1011,False
263,1572,False
268,1596,False
286,85,False
235,8,False
242,169,False
255,937,False
8,358,False
10,162,False
12,166,False
270,1388,False
6,180,False
294,325,False
221,544,False
232,554,False
263,1439,False
14,395,False
274,1583,False
240,145,False
269,431,False
8,225,False
276,483,False
257,958,False
267,415,False
222,811,False
2,77,False
249,931,False
296,196,False
242,982,False
237,825,False
231,705,False
253,992,False
231,839,False
230,876,False
240,146,False
286,66,False
298,297,False
0,140,False
246,211,False
243,1249,False
276,1508,False
276,1642,False
237,692,False
263,1286,False
232,535,False
2,107,False
263,1420,False
279,1587,False
292,156,False
292,290,False
274,1564,False
296,360,False
12,188,False
0,91,False
304,475,False
279,1454,True
277,489,False
288,62,False
222,59,False
222,792,False
264,1325,False
10,173,False
242,963,False
258,1130,False
231,686,False
231,820,False
6,191,False
294,336,False
230,857,False
300,372,False
2,137,False
246,1024,False
266,1632,False
235,881,False
0,121,False
222,659,False
226,529,False
8,236,False
237,673,False
242,172,False
290,133,False
288,92,False
263,1267,False
294,203,False
274,1373,False
263,1401,False
279,1568,False
10,337,False
302,452,False
245,1175,False
267,1462,False
240,1018,False
279,1435,True
300,402,False
256,324,False
4,133,False
304,447,False
18,468,False
243,1097,False
247,967,False
269,434,False
16,452,False
231,629,False
253,916,False
258,1111,False
296,249,True
267,418,False
254,299,False
251,1028,False
251,1162,False
4,84,False
18,419,False
266,1613,False
255,312,False
235,862,False
12,199,False
222,640,False
304,448,False
6,213,False
16,403,False
245,210,False
248,239,False
276,1432,False
298,166,False
252,284,False
290,114,False
296,16,False
252,1067,False
230,571,False
296,150,False
274,1354,False
272,1466,False
272,1600,False
234,117,False
304,399,False
245,1156,False
277,1624,False
302,424,False
220,45,False
248,1235,False
4,114,False
296,229,False
243,1078,False
220,828,False
14,429,False
244,199,False
231,610,False
253,897,False
273,1505,False
251,1009,False
298,330,False
251,1143,False
290,144,False
258,350,False
302,375,False
266,1594,False
220,46,False
255,1204,False
222,621,False
8,160,False
12,230,False
286,50,False
18,441,False
292,323,False
252,1048,False
230,552,False
244,191,False
16,425,False
272,1447,False
272,1581,False
272,452,False
266,1461,False
243,887,False
18,392,False
276,1280,False
249,1198,False
10,206,False
220,809,False
0,75,False
6,224,False
231,591,False
298,177,False
247,228,True
256,327,False
14,401,False
251,990,False
273,1486,False
235,652,False
296,161,False
227,625,False
8,269,False
220,676,False
262,1571,False
12,252,True
273,1353,False
264,393,False
0,105,False
248,242,False
245,946,False
252,287,False
256,1090,False
241,1114,False
12,153,False
239,144,False
220,48,False
300,386,False
256,957,False
12,232,False
0,135,False
6,246,False
260,369,False
232,105,False
233,879,False
298,199,False
279,499,False
220,657,False
258,353,False
262,1552,False
224,69,False
4,68,False
296,183,False
224,718,False
292,201,False
245,927,False
223,7,False
277,1395,False
248,1006,False
290,98,False
241,1095,False
16,466,False
272,455,False
247,1234,False
298,363,False
223,869,False
256,938,False
300,458,True
304,462,False
233,688,False
254,1184,False
8,193,False
12,263,False
300,408,False
302,487,False
270,1560,False
226,777,False
292,356,False
236,805,False
264,1440,False
262,1533,False
296,30,False
14,492,False
224,699,False
304,413,False
6,178,False
302,438,False
234,518,False
277,1376,False
248,987,False
254,1126,False
10,239,False
264,396,False
275,1622,False
239,542,False
278,497,False
14,443,False
6,257,False
247,1215,False
298,210,False
276,481,False
18,504,False
223,850,False
296,194,False
228,87,False
296,328,False
16,488,False
302,439,False
256,919,False
4,129,False
233,669,False
255,956,False
18,455,False
264,1421,False
229,837,False
232,108,False
16,439,False
286,105,False
18,406,False
254,1107,False
270,1274,False
12,186,False
239,523,False
241,885,False
8,204,False
14,415,False
222,57,False
294,171,False
223,831,False
298,20,True
6,279,False
238,807,False
286,135,False
236,729,False
296,216,False
292,234,False
290,6,False
273,1620,False
286,86,False
242,170,False
233,517,False
259,1245,False
275,1412,False
256,322,False
252,1163,False
260,1512,False
8,226,False
238,788,False
247,223,False
12,296,False
254,955,False
286,116,False
288,82,False
258,1016,False
229,627,False
6,211,False
273,1601,False
245,208,False
298,164,False
260,1379,False
10,272,False
296,14,False
0,141,False
259,1226,False
275,1393,False
6,290,False
246,212,False
237,559,False
298,243,False
288,112,False
250,1065,False
292,157,False
252,1144,False
296,227,False
296,361,False
221,867,False
304,476,False
300,422,False
227,816,False
302,501,False
296,228,True
254,936,False
290,58,False
258,997,False
229,608,False
278,1605,False
273,1582,False
288,142,False
300,373,False
244,1193,False
260,1360,False
302,368,False
274,466,False
302,502,False
290,9,False
6,233,False
248,1254,False
8,237,False
12,307,False
237,540,False
257,1148,False
294,204,False
250,1046,False
298,274,False
244,926,False
16,502,False
302,453,False
221,848,False
268,422,False
227,797,False
256,325,False
243,964,False
18,469,False
