source,destination,label
218,883,False
182,24,False
189,360,False
183,274,False
243,95,False
203,645,False
215,480,False
194,72,False
245,124,False
208,569,False
8,181,False
206,728,False
239,64,False
241,30,False
188,327,False
229,186,False
245,154,False
223,759,False
194,236,False
213,494,False
186,437,False
10,178,False
200,722,False
195,269,True
182,209,False
247,159,False
228,812,False
186,42,False
190,409,False
209,667,False
197,399,False
184,339,False
239,37,False
243,107,False
230,942,False
245,136,False
225,177,False
195,462,False
241,82,False
6,134,True
201,102,False
196,79,False
199,657,False
207,123,False
0,23,False
247,181,False
217,962,False
210,539,False
229,797,False
239,67,False
224,824,False
196,80,False
218,867,False
183,386,False
183,258,False
215,592,False
203,629,False
219,771,False
190,248,False
209,506,False
245,108,False
249,178,False
208,553,False
190,377,True
0,45,True
209,586,True
187,358,False
183,338,False
194,348,False
245,138,False
223,743,False
194,220,False
213,478,False
186,421,False
184,34,False
214,511,False
195,78,False
228,796,False
196,82,False
207,126,False
211,717,False
197,383,False
189,263,True
187,197,False
195,446,False
201,482,False
231,959,False
199,641,False
221,170,False
247,165,False
217,946,False
210,523,False
229,781,False
195,397,False
219,804,False
189,328,False
183,370,False
215,576,False
239,81,False
209,490,False
210,603,False
229,861,False
249,162,False
190,58,False
208,666,False
190,312,True
202,106,False
183,322,False
199,93,False
194,332,False
213,590,False
249,192,False
188,246,False
188,375,True
212,4,False
214,495,False
230,958,False
228,780,False
2,26,False
249,184,False
232,192,False
192,346,False
249,10,False
216,753,False
184,435,False
245,153,False
193,251,False
212,509,False
182,257,False
201,515,False
6,101,False
239,0,True
0,40,False
232,10,False
239,84,False
195,430,False
201,466,False
224,969,False
231,943,False
199,625,False
247,15,False
182,25,False
187,261,True
201,100,False
194,73,False
212,144,False
183,354,False
228,183,False
203,725,False
215,560,False
247,179,False
219,6,False
210,587,False
229,845,False
190,345,True
206,471,False
223,888,False
208,650,False
217,818,False
183,434,False
243,127,False
223,839,False
194,316,False
213,574,False
211,733,False
6,104,False
195,349,True
202,644,False
192,379,False
214,479,False
228,764,False
192,330,False
0,73,False
184,419,False
214,559,False
182,241,False
222,774,False
207,124,False
0,24,False
187,294,True
224,953,False
231,927,False
216,159,False
225,857,False
202,483,False
221,741,False
192,218,False
218,947,False
189,424,False
185,404,False
204,662,False
203,709,False
215,544,False
6,116,False
223,872,False
188,391,False
217,802,False
183,418,False
6,146,False
195,253,False
194,300,False
213,558,False
187,43,False
188,343,True
202,628,False
221,886,False
0,27,False
228,876,False
199,91,False
211,139,False
6,118,False
0,57,False
214,543,False
182,353,False
222,758,False
0,49,True
6,148,False
224,937,False
199,721,False
0,87,False
189,295,True
2,54,False
202,467,False
192,202,False
220,772,False
191,249,False
187,229,False
4,99,False
185,388,False
204,646,False
241,2,False
203,693,False
6,100,False
187,46,False
229,941,False
0,68,False
224,176,False
199,94,False
239,28,False
239,69,True
217,786,False
0,60,True
6,130,False
183,402,False
215,608,False
245,118,False
8,175,False
214,575,False
195,317,True
228,860,False
210,135,False
6,102,False
239,1,True
10,172,False
214,527,False
182,337,False
201,595,False
243,155,False
220,167,False
222,742,False
226,874,False
182,26,False
6,132,False
224,921,False
199,705,False
0,71,False
216,785,False
201,101,False
189,279,True
2,38,False
212,145,False
222,822,False
228,184,False
6,133,False
187,213,False
210,716,False
229,974,False
200,514,False
203,677,False
239,61,False
229,925,False
200,465,False
188,359,False
218,995,False
208,730,False
213,654,False
245,102,False
211,476,False
0,44,False
8,159,False
185,36,False
203,565,False
228,844,False
2,90,False
245,132,False
203,516,False
192,64,False
185,37,False
8,189,False
207,649,False
241,38,False
0,25,False
204,112,False
182,321,False
201,579,False
243,139,False
226,858,False
187,245,False
216,160,False
245,113,False
10,186,False
199,689,False
222,855,False
0,55,False
216,769,False
227,779,False
198,256,False
6,117,False
210,700,False
0,85,False
200,498,False
207,488,False
226,746,False
229,909,False
206,535,False
223,952,False
194,429,False
219,932,False
241,90,False
218,979,False
0,77,False
189,456,False
208,714,False
215,704,False
187,44,False
186,244,False
199,92,False
203,549,False
227,182,False
188,423,False
228,828,False
2,74,False
224,175,False
245,116,False
8,173,False
207,633,False
182,305,False
201,563,False
6,149,False
0,88,False
239,48,False
10,170,False
216,881,False
0,39,False
6,150,False
188,262,True
227,763,False
198,240,False
221,805,False
212,637,False
192,282,False
223,173,False
210,684,False
204,726,False
10,162,False
190,55,False
207,472,False
239,29,False
206,519,False
225,777,False
196,254,False
191,59,False
221,757,False
202,103,False
194,413,False
193,267,True
241,74,False
209,651,False
10,192,False
218,963,False
189,440,False
208,698,False
4,131,False
247,173,False
215,688,False
239,59,False
198,88,False
186,228,False
239,51,True
245,149,False
210,136,False
188,407,False
2,58,False
245,100,False
249,170,False
218,851,False
214,607,False
182,417,False
245,101,False
201,547,False
208,537,False
0,72,False
8,187,False
185,35,False
193,412,False
202,580,False
239,32,False
224,1001,False
212,146,False
209,133,False
216,865,False
205,647,False
227,747,False
6,129,True
198,224,False
221,789,False
192,266,False
209,134,True
185,452,False
204,710,False
249,9,False
219,166,False
227,827,False
196,238,False
241,58,False
10,176,False
208,682,False
4,115,False
215,672,False
239,43,False
186,212,False
228,973,False
205,486,False
223,1000,False
213,735,False
245,133,False
195,381,True
0,75,False
193,69,True
228,924,False
192,65,False
247,187,False
217,930,False
213,686,False
204,113,False
207,729,False
218,835,False
182,401,False
201,659,False
230,187,False
239,65,False
231,1008,False
202,564,False
216,849,False
187,326,False
205,631,False
198,208,False
221,773,False
192,250,False
249,176,False
4,147,False
188,47,False
200,578,False
232,784,False
207,568,False
216,9,False
198,288,False
239,76,False
241,42,False
184,32,False
247,7,False
193,235,False
212,493,False
211,540,False
230,798,False
186,196,False
228,957,False
205,470,False
223,984,False
194,461,False
245,117,False
10,190,False
213,719,False
193,315,True
247,171,False
217,914,False
213,670,False
215,157,False
0,89,False
214,703,False
182,385,False
201,643,False
243,119,False
226,180,False
245,14,False
245,148,False
189,376,True
208,634,True
202,548,False
222,919,False
6,96,False
216,833,False
0,35,False
223,174,False
227,843,False
198,320,False
239,79,False
223,823,False
192,234,False
249,160,False
190,56,False
243,91,False
209,131,False
191,410,False
232,768,False
207,552,False
226,810,False
249,190,False
192,314,False
219,996,False
209,731,False
198,89,False
200,642,False
193,219,False
212,477,False
245,150,False
211,524,False
230,782,False
210,137,False
194,445,False
203,613,False
193,299,True
243,151,False
184,259,False
214,736,False
218,931,False
189,408,False
184,210,False
214,687,False
182,369,False
201,627,False
182,23,False
243,103,False
202,532,False
222,903,False
216,945,False
187,422,False
247,177,False
198,304,False
239,63,False
223,807,False
213,542,False
229,1006,False
6,110,False
202,612,False
221,870,False
232,752,False
207,536,False
226,794,False
227,907,False
198,384,False
249,174,False
192,298,False
0,41,True
209,715,False
193,331,False
193,203,False
230,766,False
192,66,False
193,283,True
243,135,False
199,481,False
197,303,False
184,243,False
220,756,False
191,233,False
230,188,False
228,1005,False
218,915,False
189,392,False
184,194,False
214,671,False
208,601,False
191,313,True
203,107,False
6,113,False
0,52,False
212,734,False
215,155,False
222,887,False
216,929,False
187,406,False
218,163,False
201,691,False
245,146,False
195,76,False
227,940,False
6,94,False
202,596,False
221,854,False
0,33,False
247,191,False
207,520,False
226,778,False
243,147,False
227,891,False
184,33,False
198,368,False
195,77,False
247,8,False
214,639,True
212,573,False
203,109,False
239,23,False
2,30,False
205,550,False
6,125,False
186,405,True
203,110,False
198,87,False
217,994,False
197,287,False
215,158,False
220,740,False
191,217,False
228,989,False
218,899,False
239,45,True
201,723,False
199,545,False
191,297,True
6,97,False
245,94,False
185,211,False
204,469,False
0,36,False
193,460,False
212,718,False
222,999,False
222,871,False
216,913,False
187,390,False
207,3,False
194,380,False
213,638,False
201,675,False
2,82,False
209,132,False
202,708,False
221,966,False
192,443,False
221,838,False
232,848,False
226,762,False
227,875,False
198,352,False
205,117,False
214,623,True
232,191,False
205,583,False
0,47,False
212,557,False
6,158,False
211,604,False
230,862,False
232,8,False
207,584,False
226,842,False
205,534,False
245,97,False
217,978,False
193,67,False
197,271,False
191,201,False
200,95,False
193,68,False
201,707,False
189,52,False
231,847,False
231,189,False
199,529,False
201,99,False
212,143,False
191,281,True
185,195,False
186,277,True
223,936,False
222,983,False
216,897,False
194,364,False
213,622,False
208,128,False
2,66,False
231,7,False
204,533,False
8,165,False
4,111,False
202,692,False
221,950,False
192,427,False
220,997,False
232,832,False
6,112,False
235,19,False
227,859,False
198,336,False
6,141,False
0,80,False
235,20,True
200,97,False
193,70,False
239,40,False
207,617,False
200,706,False
212,541,False
6,142,False
232,912,False
184,31,False
226,826,False
245,130,False
195,75,False
205,518,False
187,342,True
243,3,False
184,323,False
241,66,False
203,108,False
6,114,False
10,184,False
0,53,False
231,831,False
199,513,False
215,156,False
191,265,True
206,503,False
225,761,False
224,808,False
223,920,False
218,164,False
222,967,False
6,144,False
0,83,False
185,308,False
204,566,False
213,606,False
219,755,False
2,50,False
190,232,False
