68:take_image satellite0 star15 instrument0 image3
69:take_image satellite0 star15 instrument0 spectrograph4
70:take_image satellite0 star15 instrument1 spectrograph0
71:take_image satellite0 star2 instrument0 image1
72:take_image satellite0 star2 instrument0 image3
73:take_image satellite0 star2 instrument0 spectrograph4
74:take_image satellite0 star2 instrument1 spectrograph0
75:take_image satellite0 star4 instrument0 image1
76:take_image satellite0 star4 instrument0 image3
77:take_image satellite0 star4 instrument0 spectrograph4
78:take_image satellite0 star4 instrument1 spectrograph0
79:take_image satellite0 star5 instrument0 image1
80:take_image satellite0 star5 instrument0 image3
81:take_image satellite0 star5 instrument0 spectrograph4
82:take_image satellite0 star5 instrument1 spectrograph0
83:take_image satellite0 star6 instrument0 image1
84:take_image satellite0 star6 instrument0 image3
85:take_image satellite0 star6 instrument0 spectrograph4
86:take_image satellite0 star6 instrument1 spectrograph0
87:take_image satellite0 star9 instrument0 image1
88:take_image satellite0 star9 instrument0 image3
89:take_image satellite0 star9 instrument0 spectrograph4
90:take_image satellite0 star9 instrument1 spectrograph0
91:take_image satellite1 groundstation0 instrument2 image3
92:take_image satellite1 groundstation0 instrument3 image1
93:take_image satellite1 groundstation0 instrument3 image3
94:take_image satellite1 groundstation0 instrument3 infrared2
95:take_image satellite1 groundstation3 instrument2 image3
96:take_image satellite1 groundstation3 instrument3 image1
97:take_image satellite1 groundstation3 instrument3 image3
98:take_image satellite1 groundstation3 instrument3 infrared2
99:take_image satellite1 groundstation7 instrument2 image3
100:take_image satellite1 groundstation7 instrument3 image1
101:take_image satellite1 groundstation7 instrument3 image3
102:take_image satellite1 groundstation7 instrument3 infrared2
103:take_image satellite1 groundstation8 instrument2 image3
104:take_image satellite1 groundstation8 instrument3 image1
105:take_image satellite1 groundstation8 instrument3 image3
106:take_image satellite1 groundstation8 instrument3 infrared2
107:take_image satellite1 phenomenon12 instrument2 image3
108:take_image satellite1 phenomenon12 instrument3 image1
109:take_image satellite1 phenomenon12 instrument3 image3
110:take_image satellite1 phenomenon12 instrument3 infrared2
111:take_image satellite1 phenomenon13 instrument2 image3
112:take_image satellite1 phenomenon13 instrument3 image1
113:take_image satellite1 phenomenon13 instrument3 image3
114:take_image satellite1 phenomenon13 instrument3 infrared2
115:take_image satellite1 planet14 instrument2 image3
116:take_image satellite1 planet14 instrument3 image1
117:take_image satellite1 planet14 instrument3 image3
118:take_image satellite1 planet14 instrument3 infrared2
119:take_image satellite1 planet16 instrument2 image3
120:take_image satellite1 planet16 instrument3 image1
121:take_image satellite1 planet16 instrument3 image3
122:take_image satellite1 planet16 instrument3 infrared2
123:take_image satellite1 star1 instrument2 image3
124:take_image satellite1 star1 instrument3 image1
125:take_image satellite1 star1 instrument3 image3
126:take_image satellite1 star1 instrument3 infrared2
127:take_image satellite1 star10 instrument2 image3
128:take_image satellite1 star10 instrument3 image1
129:take_image satellite1 star10 instrument3 image3
130:take_image satellite1 star10 instrument3 infrared2
131:take_image satellite1 star11 instrument2 image3
132:take_image satellite1 star11 instrument3 image1
133:take_image satellite1 star11 instrument3 image3
134:take_image satellite1 star11 instrument3 infrared2
135:take_image satellite1 star15 instrument2 image3
136:take_image satellite1 star15 instrument3 image1
137:take_image satellite1 star15 instrument3 image3
138:take_image satellite1 star15 instrument3 infrared2
139:take_image satellite1 star2 instrument2 image3
140:take_image satellite1 star2 instrument3 image1
141:take_image satellite1 star2 instrument3 image3
142:take_image satellite1 star2 instrument3 infrared2
143:take_image satellite1 star4 instrument2 image3
144:take_image satellite1 star4 instrument3 image1
145:take_image satellite1 star4 instrument3 image3
146:take_image satellite1 star4 instrument3 infrared2
147:take_image satellite1 star5 instrument2 image3
148:take_image satellite1 star5 instrument3 image1
149:take_image satellite1 star5 instrument3 image3
150:take_image satellite1 star5 instrument3 infrared2
151:take_image satellite1 star6 instrument2 image3
152:take_image satellite1 star6 instrument3 image1
153:take_image satellite1 star6 instrument3 image3
154:take_image satellite1 star6 instrument3 infrared2
155:take_image satellite1 star9 instrument2 image3
156:take_image satellite1 star9 instrument3 image1
157:take_image satellite1 star9 instrument3 image3
158:take_image satellite1 star9 instrument3 infrared2
159:take_image satellite2 groundstation0 instrument4 image1
160:take_image satellite2 groundstation0 instrument5 image3
161:take_image satellite2 groundstation3 instrument4 image1
162:take_image satellite2 groundstation3 instrument5 image3
163:take_image satellite2 groundstation7 instrument4 image1
164:take_image satellite2 groundstation7 instrument5 image3
165:take_image satellite2 groundstation8 instrument4 image1
166:take_image satellite2 groundstation8 instrument5 image3
167:take_image satellite2 phenomenon12 instrument4 image1
168:take_image satellite2 phenomenon12 instrument5 image3
169:take_image satellite2 phenomenon13 instrument4 image1
170:take_image satellite2 phenomenon13 instrument5 image3
171:take_image satellite2 planet14 instrument4 image1
172:take_image satellite2 planet14 instrument5 image3
173:take_image satellite2 planet16 instrument4 image1
174:take_image satellite2 planet16 instrument5 image3
175:take_image satellite2 star1 instrument4 image1
176:take_image satellite2 star1 instrument5 image3
177:take_image satellite2 star10 instrument4 image1
178:take_image satellite2 star10 instrument5 image3
179:take_image satellite2 star11 instrument4 image1
180:take_image satellite2 star11 instrument5 image3
181:take_image satellite2 star15 instrument4 image1
182:take_image satellite2 star15 instrument5 image3
183:take_image satellite2 star2 instrument4 image1
184:take_image satellite2 star2 instrument5 image3
185:take_image satellite2 star4 instrument4 image1
186:take_image satellite2 star4 instrument5 image3
187:take_image satellite2 star5 instrument4 image1
188:take_image satellite2 star5 instrument5 image3
189:take_image satellite2 star6 instrument4 image1
190:take_image satellite2 star6 instrument5 image3
191:take_image satellite2 star9 instrument4 image1
192:take_image satellite2 star9 instrument5 image3
193:turn_to satellite0 groundstation0 groundstation3
194:turn_to satellite0 groundstation0 groundstation7
195:turn_to satellite0 groundstation0 groundstation8
196:turn_to satellite0 groundstation0 phenomenon12
197:turn_to satellite0 groundstation0 phenomenon13
198:turn_to satellite0 groundstation0 planet14
199:turn_to satellite0 groundstation0 planet16
200:turn_to satellite0 groundstation0 star1
201:turn_to satellite0 groundstation0 star10
202:turn_to satellite0 groundstation0 star11
203:turn_to satellite0 groundstation0 star15
204:turn_to satellite0 groundstation0 star2
205:turn_to satellite0 groundstation0 star4
206:turn_to satellite0 groundstation0 star5
207:turn_to satellite0 groundstation0 star6
208:turn_to satellite0 groundstation0 star9
209:turn_to satellite0 groundstation3 groundstation0
210:turn_to satellite0 groundstation3 groundstation7
211:turn_to satellite0 groundstation3 groundstation8
212:turn_to satellite0 groundstation3 phenomenon12
213:turn_to satellite0 groundstation3 phenomenon13
214:turn_to satellite0 groundstation3 planet14
215:turn_to satellite0 groundstation3 planet16
216:turn_to satellite0 groundstation3 star1
217:turn_to satellite0 groundstation3 star10
218:turn_to satellite0 groundstation3 star11
219:turn_to satellite0 groundstation3 star15
220:turn_to satellite0 groundstation3 star2
221:turn_to satellite0 groundstation3 star4
222:turn_to satellite0 groundstation3 star5
223:turn_to satellite0 groundstation3 star6
224:turn_to satellite0 groundstation3 star9
225:turn_to satellite0 groundstation7 groundstation0
226:turn_to satellite0 groundstation7 groundstation3
227:turn_to satellite0 groundstation7 groundstation8
228:turn_to satellite0 groundstation7 phenomenon12
229:turn_to satellite0 groundstation7 phenomenon13
230:turn_to satellite0 groundstation7 planet14
231:turn_to satellite0 groundstation7 planet16
232:turn_to satellite0 groundstation7 star1
233:turn_to satellite0 groundstation7 star10
234:turn_to satellite0 groundstation7 star11
235:turn_to satellite0 groundstation7 star15
236:turn_to satellite0 groundstation7 star2
237:turn_to satellite0 groundstation7 star4
238:turn_to satellite0 groundstation7 star5
239:turn_to satellite0 groundstation7 star6
240:turn_to satellite0 groundstation7 star9
241:turn_to satellite0 groundstation8 groundstation0
242:turn_to satellite0 groundstation8 groundstation3
243:turn_to satellite0 groundstation8 groundstation7
244:turn_to satellite0 groundstation8 phenomenon12
245:turn_to satellite0 groundstation8 phenomenon13
246:turn_to satellite0 groundstation8 planet14
247:turn_to satellite0 groundstation8 planet16
248:turn_to satellite0 groundstation8 star1
249:turn_to satellite0 groundstation8 star10
250:turn_to satellite0 groundstation8 star11
251:turn_to satellite0 groundstation8 star15
252:turn_to satellite0 groundstation8 star2
253:turn_to satellite0 groundstation8 star4
254:turn_to satellite0 groundstation8 star5
255:turn_to satellite0 groundstation8 star6
256:turn_to satellite0 groundstation8 star9
257:turn_to satellite0 phenomenon12 groundstation0
258:turn_to satellite0 phenomenon12 groundstation3
259:turn_to satellite0 phenomenon12 groundstation7
260:turn_to satellite0 phenomenon12 groundstation8
261:turn_to satellite0 phenomenon12 phenomenon13
262:turn_to satellite0 phenomenon12 planet14
263:turn_to satellite0 phenomenon12 planet16
264:turn_to satellite0 phenomenon12 star1
265:turn_to satellite0 phenomenon12 star10
266:turn_to satellite0 phenomenon12 star11
267:turn_to satellite0 phenomenon12 star15
268:turn_to satellite0 phenomenon12 star2
269:turn_to satellite0 phenomenon12 star4
270:turn_to satellite0 phenomenon12 star5
271:turn_to satellite0 phenomenon12 star6
272:turn_to satellite0 phenomenon12 star9
273:turn_to satellite0 phenomenon13 groundstation0
274:turn_to satellite0 phenomenon13 groundstation3
275:turn_to satellite0 phenomenon13 groundstation7
276:turn_to satellite0 phenomenon13 groundstation8
277:turn_to satellite0 phenomenon13 phenomenon12
278:turn_to satellite0 phenomenon13 planet14
279:turn_to satellite0 phenomenon13 planet16
280:turn_to satellite0 phenomenon13 star1
281:turn_to satellite0 phenomenon13 star10
282:turn_to satellite0 phenomenon13 star11
283:turn_to satellite0 phenomenon13 star15
284:turn_to satellite0 phenomenon13 star2
285:turn_to satellite0 phenomenon13 star4
286:turn_to satellite0 phenomenon13 star5
287:turn_to satellite0 phenomenon13 star6
288:turn_to satellite0 phenomenon13 star9
289:turn_to satellite0 planet14 groundstation0
290:turn_to satellite0 planet14 groundstation3
291:turn_to satellite0 planet14 groundstation7
292:turn_to satellite0 planet14 groundstation8
293:turn_to satellite0 planet14 phenomenon12
294:turn_to satellite0 planet14 phenomenon13
295:turn_to satellite0 planet14 planet16
296:turn_to satellite0 planet14 star1
297:turn_to satellite0 planet14 star10
298:turn_to satellite0 planet14 star11
299:turn_to satellite0 planet14 star15
300:turn_to satellite0 planet14 star2
301:turn_to satellite0 planet14 star4
302:turn_to satellite0 planet14 star5
303:turn_to satellite0 planet14 star6
304:turn_to satellite0 planet14 star9
305:turn_to satellite0 planet16 groundstation0
306:turn_to satellite0 planet16 groundstation3
307:turn_to satellite0 planet16 groundstation7
308:turn_to satellite0 planet16 groundstation8
309:turn_to satellite0 planet16 phenomenon12
310:turn_to satellite0 planet16 phenomenon13
311:turn_to satellite0 planet16 planet14
312:turn_to satellite0 planet16 star1
313:turn_to satellite0 planet16 star10
314:turn_to satellite0 planet16 star11
315:turn_to satellite0 planet16 star15
316:turn_to satellite0 planet16 star2
317:turn_to satellite0 planet16 star4
318:turn_to satellite0 planet16 star5
319:turn_to satellite0 planet16 star6
320:turn_to satellite0 planet16 star9
321:turn_to satellite0 star1 groundstation0
322:turn_to satellite0 star1 groundstation3
323:turn_to satellite0 star1 groundstation7
324:turn_to satellite0 star1 groundstation8
325:turn_to satellite0 star1 phenomenon12
326:turn_to satellite0 star1 phenomenon13
327:turn_to satellite0 star1 planet14
328:turn_to satellite0 star1 planet16
329:turn_to satellite0 star1 star10
330:turn_to satellite0 star1 star11
331:turn_to satellite0 star1 star15
332:turn_to satellite0 star1 star2
333:turn_to satellite0 star1 star4
334:turn_to satellite0 star1 star5
335:turn_to satellite0 star1 star6
336:turn_to satellite0 star1 star9
337:turn_to satellite0 star10 groundstation0
338:turn_to satellite0 star10 groundstation3
339:turn_to satellite0 star10 groundstation7
340:turn_to satellite0 star10 groundstation8
341:turn_to satellite0 star10 phenomenon12
342:turn_to satellite0 star10 phenomenon13
343:turn_to satellite0 star10 planet14
344:turn_to satellite0 star10 planet16
345:turn_to satellite0 star10 star1
346:turn_to satellite0 star10 star11
347:turn_to satellite0 star10 star15
348:turn_to satellite0 star10 star2
349:turn_to satellite0 star10 star4
350:turn_to satellite0 star10 star5
351:turn_to satellite0 star10 star6
352:turn_to satellite0 star10 star9
353:turn_to satellite0 star11 groundstation0
354:turn_to satellite0 star11 groundstation3
355:turn_to satellite0 star11 groundstation7
356:turn_to satellite0 star11 groundstation8
357:turn_to satellite0 star11 phenomenon12
358:turn_to satellite0 star11 phenomenon13
359:turn_to satellite0 star11 planet14
360:turn_to satellite0 star11 planet16
361:turn_to satellite0 star11 star1
362:turn_to satellite0 star11 star10
363:turn_to satellite0 star11 star15
364:turn_to satellite0 star11 star2
365:turn_to satellite0 star11 star4
366:turn_to satellite0 star11 star5
367:turn_to satellite0 star11 star6
368:turn_to satellite0 star11 star9
369:turn_to satellite0 star15 groundstation0
370:turn_to satellite0 star15 groundstation3
371:turn_to satellite0 star15 groundstation7
372:turn_to satellite0 star15 groundstation8
373:turn_to satellite0 star15 phenomenon12
374:turn_to satellite0 star15 phenomenon13
375:turn_to satellite0 star15 planet14
376:turn_to satellite0 star15 planet16
377:turn_to satellite0 star15 star1
378:turn_to satellite0 star15 star10
379:turn_to satellite0 star15 star11
380:turn_to satellite0 star15 star2
381:turn_to satellite0 star15 star4
382:turn_to satellite0 star15 star5
383:turn_to satellite0 star15 star6
384:turn_to satellite0 star15 star9
385:turn_to satellite0 star2 groundstation0
386:turn_to satellite0 star2 groundstation3
387:turn_to satellite0 star2 groundstation7
388:turn_to satellite0 star2 groundstation8
389:turn_to satellite0 star2 phenomenon12
390:turn_to satellite0 star2 phenomenon13
391:turn_to satellite0 star2 planet14
392:turn_to satellite0 star2 planet16
393:turn_to satellite0 star2 star1
394:turn_to satellite0 star2 star10
395:turn_to satellite0 star2 star11
396:turn_to satellite0 star2 star15
397:turn_to satellite0 star2 star4
398:turn_to satellite0 star2 star5
399:turn_to satellite0 star2 star6
400:turn_to satellite0 star2 star9
401:turn_to satellite0 star4 groundstation0
402:turn_to satellite0 star4 groundstation3
403:turn_to satellite0 star4 groundstation7
404:turn_to satellite0 star4 groundstation8
405:turn_to satellite0 star4 phenomenon12
406:turn_to satellite0 star4 phenomenon13
407:turn_to satellite0 star4 planet14
408:turn_to satellite0 star4 planet16
409:turn_to satellite0 star4 star1
410:turn_to satellite0 star4 star10
411:turn_to satellite0 star4 star11
412:turn_to satellite0 star4 star15
413:turn_to satellite0 star4 star2
414:turn_to satellite0 star4 star5
415:turn_to satellite0 star4 star6
416:turn_to satellite0 star4 star9
417:turn_to satellite0 star5 groundstation0
418:turn_to satellite0 star5 groundstation3
419:turn_to satellite0 star5 groundstation7
420:turn_to satellite0 star5 groundstation8
421:turn_to satellite0 star5 phenomenon12
422:turn_to satellite0 star5 phenomenon13
423:turn_to satellite0 star5 planet14
424:turn_to satellite0 star5 planet16
425:turn_to satellite0 star5 star1
426:turn_to satellite0 star5 star10
427:turn_to satellite0 star5 star11
428:turn_to satellite0 star5 star15
429:turn_to satellite0 star5 star2
430:turn_to satellite0 star5 star4
431:turn_to satellite0 star5 star6
432:turn_to satellite0 star5 star9
433:turn_to satellite0 star6 groundstation0
434:turn_to satellite0 star6 groundstation3
435:turn_to satellite0 star6 groundstation7
436:turn_to satellite0 star6 groundstation8
437:turn_to satellite0 star6 phenomenon12
438:turn_to satellite0 star6 phenomenon13
439:turn_to satellite0 star6 planet14
440:turn_to satellite0 star6 planet16
441:turn_to satellite0 star6 star1
442:turn_to satellite0 star6 star10
443:turn_to satellite0 star6 star11
444:turn_to satellite0 star6 star15
445:turn_to satellite0 star6 star2
446:turn_to satellite0 star6 star4
447:turn_to satellite0 star6 star5
448:turn_to satellite0 star6 star9
449:turn_to satellite0 star9 groundstation0
450:turn_to satellite0 star9 groundstation3
451:turn_to satellite0 star9 groundstation7
452:turn_to satellite0 star9 groundstation8
453:turn_to satellite0 star9 phenomenon12
454:turn_to satellite0 star9 phenomenon13
455:turn_to satellite0 star9 planet14
456:turn_to satellite0 star9 planet16
457:turn_to satellite0 star9 star1
458:turn_to satellite0 star9 star10
459:turn_to satellite0 star9 star11
460:turn_to satellite0 star9 star15
461:turn_to satellite0 star9 star2
462:turn_to satellite0 star9 star4
463:turn_to satellite0 star9 star5
464:turn_to satellite0 star9 star6
465:turn_to satellite1 groundstation0 groundstation3
466:turn_to satellite1 groundstation0 groundstation7
467:turn_to satellite1 groundstation0 groundstation8
468:turn_to satellite1 groundstation0 phenomenon12
469:turn_to satellite1 groundstation0 phenomenon13
470:turn_to satellite1 groundstation0 planet14
471:turn_to satellite1 groundstation0 planet16
472:turn_to satellite1 groundstation0 star1
473:turn_to satellite1 groundstation0 star10
474:turn_to satellite1 groundstation0 star11
475:turn_to satellite1 groundstation0 star15
476:turn_to satellite1 groundstation0 star2
477:turn_to satellite1 groundstation0 star4
478:turn_to satellite1 groundstation0 star5
479:turn_to satellite1 groundstation0 star6
480:turn_to satellite1 groundstation0 star9
481:turn_to satellite1 groundstation3 groundstation0
482:turn_to satellite1 groundstation3 groundstation7
483:turn_to satellite1 groundstation3 groundstation8
484:turn_to satellite1 groundstation3 phenomenon12
485:turn_to satellite1 groundstation3 phenomenon13
486:turn_to satellite1 groundstation3 planet14
487:turn_to satellite1 groundstation3 planet16
488:turn_to satellite1 groundstation3 star1
489:turn_to satellite1 groundstation3 star10
490:turn_to satellite1 groundstation3 star11
491:turn_to satellite1 groundstation3 star15
492:turn_to satellite1 groundstation3 star2
493:turn_to satellite1 groundstation3 star4
494:turn_to satellite1 groundstation3 star5
495:turn_to satellite1 groundstation3 star6
496:turn_to satellite1 groundstation3 star9
497:turn_to satellite1 groundstation7 groundstation0
498:turn_to satellite1 groundstation7 groundstation3
499:turn_to satellite1 groundstation7 groundstation8
500:turn_to satellite1 groundstation7 phenomenon12
501:turn_to satellite1 groundstation7 phenomenon13
502:turn_to satellite1 groundstation7 planet14
503:turn_to satellite1 groundstation7 planet16
504:turn_to satellite1 groundstation7 star1
505:turn_to satellite1 groundstation7 star10
506:turn_to satellite1 groundstation7 star11
507:turn_to satellite1 groundstation7 star15
508:turn_to satellite1 groundstation7 star2
509:turn_to satellite1 groundstation7 star4
510:turn_to satellite1 groundstation7 star5
511:turn_to satellite1 groundstation7 star6
512:turn_to satellite1 groundstation7 star9
513:turn_to satellite1 groundstation8 groundstation0
514:turn_to satellite1 groundstation8 groundstation3
515:turn_to satellite1 groundstation8 groundstation7
516:turn_to satellite1 groundstation8 phenomenon12
517:turn_to satellite1 groundstation8 phenomenon13
518:turn_to satellite1 groundstation8 planet14
519:turn_to satellite1 groundstation8 planet16
520:turn_to satellite1 groundstation8 star1
521:turn_to satellite1 groundstation8 star10
522:turn_to satellite1 groundstation8 star11
523:turn_to satellite1 groundstation8 star15
524:turn_to satellite1 groundstation8 star2
525:turn_to satellite1 groundstation8 star4
526:turn_to satellite1 groundstation8 star5
527:turn_to satellite1 groundstation8 star6
528:turn_to satellite1 groundstation8 star9
529:turn_to satellite1 phenomenon12 groundstation0
530:turn_to satellite1 phenomenon12 groundstation3
531:turn_to satellite1 phenomenon12 groundstation7
532:turn_to satellite1 phenomenon12 groundstation8
533:turn_to satellite1 phenomenon12 phenomenon13
534:turn_to satellite1 phenomenon12 planet14
535:turn_to satellite1 phenomenon12 planet16
536:turn_to satellite1 phenomenon12 star1
537:turn_to satellite1 phenomenon12 star10
538:turn_to satellite1 phenomenon12 star11
539:turn_to satellite1 phenomenon12 star15
540:turn_to satellite1 phenomenon12 star2
541:turn_to satellite1 phenomenon12 star4
542:turn_to satellite1 phenomenon12 star5
543:turn_to satellite1 phenomenon12 star6
544:turn_to satellite1 phenomenon12 star9
545:turn_to satellite1 phenomenon13 groundstation0
546:turn_to satellite1 phenomenon13 groundstation3
547:turn_to satellite1 phenomenon13 groundstation7
548:turn_to satellite1 phenomenon13 groundstation8
549:turn_to satellite1 phenomenon13 phenomenon12
550:turn_to satellite1 phenomenon13 planet14
551:turn_to satellite1 phenomenon13 planet16
552:turn_to satellite1 phenomenon13 star1
553:turn_to satellite1 phenomenon13 star10
554:turn_to satellite1 phenomenon13 star11
555:turn_to satellite1 phenomenon13 star15
556:turn_to satellite1 phenomenon13 star2
557:turn_to satellite1 phenomenon13 star4
558:turn_to satellite1 phenomenon13 star5
559:turn_to satellite1 phenomenon13 star6
560:turn_to satellite1 phenomenon13 star9
561:turn_to satellite1 planet14 groundstation0
562:turn_to satellite1 planet14 groundstation3
563:turn_to satellite1 planet14 groundstation7
564:turn_to satellite1 planet14 groundstation8
565:turn_to satellite1 planet14 phenomenon12
566:turn_to satellite1 planet14 phenomenon13
567:turn_to satellite1 planet14 planet16
568:turn_to satellite1 planet14 star1
569:turn_to satellite1 planet14 star10
570:turn_to satellite1 planet14 star11
571:turn_to satellite1 planet14 star15
572:turn_to satellite1 planet14 star2
573:turn_to satellite1 planet14 star4
574:turn_to satellite1 planet14 star5
575:turn_to satellite1 planet14 star6
576:turn_to satellite1 planet14 star9
577:turn_to satellite1 planet16 groundstation0
578:turn_to satellite1 planet16 groundstation3
579:turn_to satellite1 planet16 groundstation7
580:turn_to satellite1 planet16 groundstation8
581:turn_to satellite1 planet16 phenomenon12
582:turn_to satellite1 planet16 phenomenon13
583:turn_to satellite1 planet16 planet14
584:turn_to satellite1 planet16 star1
585:turn_to satellite1 planet16 star10
586:turn_to satellite1 planet16 star11
587:turn_to satellite1 planet16 star15
588:turn_to satellite1 planet16 star2
589:turn_to satellite1 planet16 star4
590:turn_to satellite1 planet16 star5
591:turn_to satellite1 planet16 star6
592:turn_to satellite1 planet16 star9
593:turn_to satellite1 star1 groundstation0
594:turn_to satellite1 star1 groundstation3
595:turn_to satellite1 star1 groundstation7
596:turn_to satellite1 star1 groundstation8
597:turn_to satellite1 star1 phenomenon12
598:turn_to satellite1 star1 phenomenon13
599:turn_to satellite1 star1 planet14
600:turn_to satellite1 star1 planet16
601:turn_to satellite1 star1 star10
602:turn_to satellite1 star1 star11
603:turn_to satellite1 star1 star15
604:turn_to satellite1 star1 star2
605:turn_to satellite1 star1 star4
606:turn_to satellite1 star1 star5
607:turn_to satellite1 star1 star6
608:turn_to satellite1 star1 star9
609:turn_to satellite1 star10 groundstation0
610:turn_to satellite1 star10 groundstation3
611:turn_to satellite1 star10 groundstation7
612:turn_to satellite1 star10 groundstation8
613:turn_to satellite1 star10 phenomenon12
614:turn_to satellite1 star10 phenomenon13
615:turn_to satellite1 star10 planet14
616:turn_to satellite1 star10 planet16
617:turn_to satellite1 star10 star1
618:turn_to satellite1 star10 star11
619:turn_to satellite1 star10 star15
620:turn_to satellite1 star10 star2
621:turn_to satellite1 star10 star4
622:turn_to satellite1 star10 star5
623:turn_to satellite1 star10 star6
624:turn_to satellite1 star10 star9
625:turn_to satellite1 star11 groundstation0
626:turn_to satellite1 star11 groundstation3
627:turn_to satellite1 star11 groundstation7
628:turn_to satellite1 star11 groundstation8
629:turn_to satellite1 star11 phenomenon12
630:turn_to satellite1 star11 phenomenon13
631:turn_to satellite1 star11 planet14
632:turn_to satellite1 star11 planet16
633:turn_to satellite1 star11 star1
634:turn_to satellite1 star11 star10
635:turn_to satellite1 star11 star15
636:turn_to satellite1 star11 star2
637:turn_to satellite1 star11 star4
638:turn_to satellite1 star11 star5
639:turn_to satellite1 star11 star6
640:turn_to satellite1 star11 star9
641:turn_to satellite1 star15 groundstation0
642:turn_to satellite1 star15 groundstation3
643:turn_to satellite1 star15 groundstation7
644:turn_to satellite1 star15 groundstation8
645:turn_to satellite1 star15 phenomenon12
646:turn_to satellite1 star15 phenomenon13
647:turn_to satellite1 star15 planet14
648:turn_to satellite1 star15 planet16
649:turn_to satellite1 star15 star1
650:turn_to satellite1 star15 star10
651:turn_to satellite1 star15 star11
652:turn_to satellite1 star15 star2
653:turn_to satellite1 star15 star4
654:turn_to satellite1 star15 star5
655:turn_to satellite1 star15 star6
656:turn_to satellite1 star15 star9
657:turn_to satellite1 star2 groundstation0
658:turn_to satellite1 star2 groundstation3
659:turn_to satellite1 star2 groundstation7
660:turn_to satellite1 star2 groundstation8
661:turn_to satellite1 star2 phenomenon12
662:turn_to satellite1 star2 phenomenon13
663:turn_to satellite1 star2 planet14
664:turn_to satellite1 star2 planet16
665:turn_to satellite1 star2 star1
666:turn_to satellite1 star2 star10
667:turn_to satellite1 star2 star11
668:turn_to satellite1 star2 star15
669:turn_to satellite1 star2 star4
670:turn_to satellite1 star2 star5
671:turn_to satellite1 star2 star6
672:turn_to satellite1 star2 star9
673:turn_to satellite1 star4 groundstation0
674:turn_to satellite1 star4 groundstation3
675:turn_to satellite1 star4 groundstation7
676:turn_to satellite1 star4 groundstation8
677:turn_to satellite1 star4 phenomenon12
678:turn_to satellite1 star4 phenomenon13
679:turn_to satellite1 star4 planet14
