source,destination,label
117,80,False
127,108,False
162,15,False
98,218,False
112,330,False
121,401,False
2,59,True
128,507,False
119,454,False
110,383,False
126,550,False
162,83,False
136,640,False
104,60,False
6,93,False
168,188,False
144,593,False
166,133,False
96,30,False
0,32,False
158,57,False
126,103,False
108,372,False
8,136,False
132,139,False
8,147,False
135,154,False
136,622,False
98,237,False
125,441,False
101,48,False
10,114,False
10,125,False
130,125,False
133,529,True
144,198,False
97,35,False
8,98,False
158,3,True
100,293,False
2,67,False
122,393,False
101,239,False
100,266,True
12,159,False
111,320,False
134,503,False
125,432,False
128,110,False
106,68,False
134,146,False
137,568,False
170,10,False
2,29,False
129,120,False
132,556,False
164,110,False
104,63,False
6,85,False
6,96,False
164,99,False
10,144,False
168,158,False
168,169,False
158,38,False
99,40,False
168,180,False
143,193,False
142,637,False
162,94,False
102,222,False
96,253,False
119,408,False
135,157,False
4,74,False
148,22,False
112,303,False
170,192,False
133,141,False
12,178,False
12,189,False
124,477,False
127,506,False
118,435,False
103,58,False
137,587,False
166,115,False
156,36,False
166,126,False
8,142,True
160,73,False
96,226,False
135,504,False
128,516,False
129,535,False
164,129,False
164,140,False
143,619,False
168,199,False
145,585,False
136,631,False
170,176,False
106,379,False
12,179,False
119,427,False
110,356,False
138,172,False
142,618,False
158,30,False
158,41,False
104,297,False
124,5,False
108,345,False
162,86,False
105,65,False
98,38,False
156,44,False
166,145,False
14,186,False
99,274,False
98,273,True
115,324,False
10,155,False
109,355,False
132,510,False
12,170,False
123,439,False
125,405,False
114,368,False
124,458,False
117,470,False
142,591,False
133,520,False
160,76,False
140,644,False
14,176,False
14,187,False
144,201,False
118,389,False
136,160,False
112,74,False
2,54,True
129,489,False
128,113,False
129,121,False
104,278,False
164,122,False
126,523,False
2,43,False
6,88,False
143,196,False
156,64,False
14,206,False
99,43,False
126,98,False
162,97,False
166,156,False
132,134,False
116,460,False
126,496,False
4,77,False
133,144,False
10,109,False
10,120,False
109,309,False
106,352,False
164,152,False
97,281,False
109,337,False
99,247,False
125,97,False
8,104,False
116,433,False
2,51,False
2,62,False
117,452,False
114,350,False
107,362,False
131,129,False
145,203,False
102,54,True
123,412,False
137,165,False
124,431,False
140,180,False
140,598,False
144,657,False
97,254,False
123,93,False
141,608,False
101,51,False
2,35,False
107,335,False
168,8,False
6,80,False
6,91,False
164,105,False
10,139,False
168,164,False
113,349,False
139,625,False
158,33,False
162,78,False
162,89,False
141,183,False
166,137,False
8,112,False
8,123,False
8,134,False
135,152,False
110,310,False
100,45,False
4,69,False
170,187,False
12,173,False
12,184,False
10,101,False
127,105,False
140,617,False
104,251,False
168,9,False
105,270,False
134,149,False
128,7,False
108,299,False
99,228,False
141,654,False
141,627,False
160,68,False
101,267,True
164,124,False
168,183,False
158,63,False
130,554,False
128,534,True
137,650,False
8,153,False
100,220,False
144,629,False
132,136,False
122,91,False
145,648,False
12,203,False
136,577,False
111,375,False
143,610,False
124,95,False
106,325,False
130,527,False
102,53,False
120,437,False
162,81,False
121,456,False
112,385,False
121,88,False
164,154,False
10,150,False
144,602,False
132,483,False
122,438,False
145,621,False
12,165,False
126,101,False
139,579,False
132,137,False
12,204,False
98,246,False
156,1,False
156,12,False
116,406,False
134,539,False
164,116,False
156,40,False
125,468,False
14,171,False
158,55,False
117,416,False
114,314,False
140,571,False
97,33,False
102,258,True
136,10,False
131,500,False
2,65,False
139,173,False
162,5,False
164,128,True
122,429,False
168,194,False
131,132,False
168,205,False
141,581,False
2,49,True
122,457,False
113,322,False
129,116,False
120,418,False
101,294,False
102,231,True
108,70,False
140,9,False
6,83,False
127,542,False
10,131,False
128,561,False
14,201,False
118,471,False
116,79,False
170,171,False
129,498,True
144,611,False
137,623,False
166,151,False
138,642,False
104,62,False
135,155,False
97,208,False
104,224,False
105,243,False
135,540,False
156,32,False
118,444,False
103,296,False
119,463,False
103,56,False
164,147,False
126,559,False
160,71,False
2,46,False
2,57,False
139,176,False
129,544,False
129,526,False
168,175,False
96,28,False
0,52,False
158,66,False
108,381,False
109,4,False
97,227,False
110,365,False
125,450,False
115,360,False
138,170,False
12,195,False
168,159,False
130,123,False
109,373,False
166,132,False
8,118,False
166,143,False
99,283,False
122,402,False
132,547,True
101,248,False
164,146,False
143,647,False
101,49,True
142,191,False
145,206,False
170,182,False
12,168,False
154,26,False
0,60,False
111,329,False
130,481,False
120,391,False
121,410,False
112,339,False
98,36,False
2,38,False
160,74,False
132,565,False
164,130,False
104,61,False
6,94,False
168,178,False
142,646,False
158,47,False
158,58,False
101,212,False
111,302,False
140,178,False
162,92,False
166,17,False
141,186,False
96,262,False
136,649,False
105,216,False
96,0,False
4,72,False
112,312,False
160,14,False
103,241,False
123,467,False
127,515,False
10,115,False
137,596,False
146,20,False
166,113,False
138,615,False
135,513,False
143,194,False
10,145,False
99,292,False
103,214,False
144,575,False
99,41,False
145,594,False
133,538,True
133,142,True
146,21,True
8,129,False
103,59,True
117,81,False
127,109,False
100,275,True
2,30,False
129,517,False
134,512,False
164,100,False
14,166,False
158,39,False
108,354,False
162,84,False
162,95,False
170,19,False
143,592,False
115,333,False
168,189,False
109,364,False
96,31,False
0,44,False
137,163,False
134,485,False
125,414,False
118,398,False
128,488,False
8,148,False
142,600,False
139,643,False
12,198,False
10,126,False
10,137,False
166,107,False
14,196,False
140,653,False
170,166,False
130,126,False
144,199,False
96,235,False
8,110,False
110,319,False
136,158,False
164,142,True
128,479,False
12,160,False
128,111,False
118,417,False
119,436,False
134,147,False
126,532,False
170,11,False
98,39,False
2,41,False
120,86,False
164,111,False
6,86,False
6,97,False
168,170,False
10,156,False
152,25,False
113,377,False
143,601,False
158,50,False
0,36,False
136,613,False
140,181,False
8,140,False
116,469,False
126,505,False
4,75,False
98,1,False
132,519,False
12,190,False
123,448,False
143,574,False
136,586,False
10,107,False
106,361,False
108,327,False
97,290,False
144,202,False
166,127,False
99,256,False
132,135,True
109,346,False
116,442,False
100,46,False
98,255,True
164,141,False
115,306,False
114,359,False
168,200,False
107,371,False
132,492,False
170,177,False
12,163,False
126,99,False
123,421,False
124,440,False
111,73,False
133,502,False
160,69,False
2,33,False
107,344,False
6,78,False
6,89,False
168,173,False
143,197,False
113,358,False
131,537,True
139,634,False
158,31,False
0,28,False
158,42,False
158,53,False
114,323,False
162,87,False
124,413,False
117,425,False
105,66,False
156,56,False
166,157,False
119,390,False
131,130,False
170,196,False
133,145,False
170,207,False
139,607,False
140,626,False
113,331,False
131,555,False
104,260,False
168,18,False
6,79,False
105,279,False
108,308,False
166,108,False
166,119,False
118,82,False
8,135,True
160,77,False
141,636,False
101,276,True
109,318,False
145,204,False
164,16,False
158,61,False
130,563,False
120,473,False
128,543,True
136,161,False
105,252,False
127,104,False
99,210,False
100,229,False
144,638,False
134,567,False
128,114,False
106,334,False
158,34,False
164,134,False
134,150,False
97,263,False
162,79,False
162,90,False
98,282,False
120,446,False
156,48,False
116,415,False
121,465,False
168,184,False
115,77,False
14,207,False
139,588,False
8,154,False
142,188,False
142,573,False
139,616,False
12,193,False
134,548,False
10,121,False
166,102,False
14,191,False
123,394,False
119,84,False
164,153,False
8,105,False
2,63,False
124,404,False
168,203,False
141,590,False
122,466,False
137,166,False
103,259,True
2,47,False
120,455,False
130,508,False
164,106,False
6,81,False
121,89,False
6,92,False
10,151,False
168,165,False
166,121,False
111,384,False
158,45,False
130,536,False
127,551,False
126,102,False
137,632,False
141,184,False
166,149,False
8,124,False
132,138,False
8,146,False
135,153,False
104,233,False
135,549,False
138,651,False
4,70,False
145,630,False
107,298,False
12,174,False
12,185,False
111,357,False
127,524,False
10,102,False
127,106,False
10,113,False
102,286,False
118,453,False
119,472,False
97,34,False
112,367,False
135,522,False
138,624,False
2,55,False
2,66,False
139,174,False
129,553,False
164,136,False
168,195,False
131,133,False
145,207,False
170,161,False
12,158,False
170,172,False
140,580,False
150,23,False
106,307,False
131,509,False
97,236,False
127,107,False
125,459,False
115,369,False
138,168,False
129,119,False
107,317,False
164,98,False
6,84,False
102,249,True
10,132,False
158,37,False
162,82,False
162,93,False
131,482,False
8,116,False
14,182,False
122,411,False
4,73,False
96,280,False
160,4,False
143,656,False
170,191,False
170,202,False
111,338,False
113,304,False
130,490,False
12,205,False
120,400,False
121,419,False
166,103,False
166,114,False
112,348,False
109,71,False
160,72,False
119,85,False
118,462,False
164,117,False
142,655,False
158,67,False
111,311,False
101,221,False
102,240,False
96,271,False
105,225,False
121,392,False
112,321,False
138,171,False
103,250,False
100,3,True
131,128,True
119,445,False
158,29,False
158,59,True
164,118,False
130,124,False
110,374,False
133,557,False
137,605,False
2,39,False
168,168,False
10,143,False
144,584,False
103,223,False
8,99,False
14,202,False
154,27,False
132,528,True
145,603,False
115,351,False
166,7,False
108,363,False
141,187,False
109,382,False
143,628,False
135,156,False
133,140,False
12,188,False
134,521,False
145,576,False
135,486,False
103,57,False
164,148,False
8,100,False
100,284,False
2,58,False
139,177,False
101,230,False
128,6,True
115,342,False
168,198,False
100,257,True
134,494,False
127,478,False
125,423,False
128,112,False
164,6,True
113,75,False
139,652,False
138,578,False
2,31,False
133,566,False
123,476,False
6,87,False
143,195,False
107,69,False
168,160,False
156,52,False
99,42,False
162,85,False
102,213,False
105,64,False
8,130,False
166,144,False
158,2,True
103,232,False
96,244,False
110,328,False
119,399,False
114,387,False
142,192,False
2,50,False
133,143,False
12,169,False
12,180,False
127,497,False
10,108,False
118,426,False
131,564,False
138,569,False
126,541,False
125,96,False
135,495,False
138,597,False
160,75,False
2,61,False
6,95,False
