source,destination,label
1268,188,False
1452,197,False
17,247,False
1664,208,False
1678,209,False
126,26,False
132,62,False
1744,213,False
82,126,False
477,146,False
1928,222,False
1956,224,False
156,82,False
263,135,False
447,144,False
117,90,False
475,146,False
489,147,False
607,153,False
885,167,False
168,130,False
366,140,False
1390,194,False
1616,206,False
1149,181,False
432,144,False
1177,183,False
1828,217,False
2054,229,False
1587,204,False
1813,216,False
430,144,False
1037,175,False
60,82,False
1879,220,False
1263,187,False
1997,226,False
757,161,False
516,148,False
2009,227,False
742,160,False
1570,204,False
499,147,False
1233,186,False
81,124,False
1459,198,False
258,134,False
992,173,False
1020,175,False
1685,210,False
1218,185,False
1869,219,False
1935,223,False
388,141,False
36,34,False
680,157,False
213,132,False
241,134,False
892,168,False
439,144,False
373,141,False
1090,178,False
125,20,False
314,137,False
540,149,False
1368,193,False
1382,194,False
766,161,False
943,171,False
1594,205,False
327,138,False
978,172,False
1778,214,False
1820,217,False
2004,226,False
1287,189,False
1242,186,False
1454,197,False
121,114,False
1680,209,False
589,152,False
1466,198,False
199,131,False
282,136,False
933,170,False
1027,175,False
508,148,False
265,135,False
463,145,False
1291,189,False
1942,223,False
675,156,False
1503,200,False
901,168,False
984,173,False
1729,212,False
1618,206,False
1844,218,False
982,173,False
1377,193,False
13,8,False
658,156,False
856,166,False
47,56,False
1068,177,False
306,137,False
957,171,False
1134,181,False
1785,215,False
1183,183,False
2011,227,False
744,160,False
1770,214,False
1527,201,False
530,149,False
1659,208,False
1753,213,False
1446,197,False
355,140,False
1006,174,False
390,141,False
1232,186,False
793,163,False
682,157,False
1482,199,False
866,166,False
880,167,False
908,169,False
1708,211,False
441,144,False
1092,178,False
1920,222,False
1934,223,False
1318,190,False
5,4,False
119,102,False
1384,194,False
1568,203,False
1596,205,False
1794,215,False
2006,226,False
313,137,False
1792,215,False
834,165,False
789,162,False
115,78,False
817,164,False
1468,198,False
1551,203,False
1015,174,False
1694,210,False
1227,185,False
1453,197,False
67,96,False
1944,223,False
1519,201,False
1929,222,False
397,142,True
772,162,False
1423,196,False
1379,193,False
1210,185,False
22,7,False
1165,182,False
632,154,False
1391,194,False
207,132,False
858,166,False
1509,200,False
1686,210,False
1070,177,False
1912,222,False
1801,216,False
205,132,False
532,149,False
730,159,False
1558,203,False
291,136,False
112,60,False
1008,174,False
583,152,False
1234,186,False
2034,228,False
1460,198,False
993,173,False
1644,207,False
882,167,False
1710,211,False
1285,189,False
1936,223,False
669,156,False
472,146,False
229,133,False
455,145,False
573,151,False
681,157,False
865,166,False
931,170,False
1582,204,False
315,137,False
1143,181,False
1157,182,False
541,149,False
624,154,False
1275,188,False
1341,191,False
1369,193,False
458,145,True
39,40,False
622,154,False
1017,174,False
1845,218,False
54,70,False
1960,224,False
298,137,False
1098,179,False
496,147,False
1324,191,False
708,158,False
283,136,False
1307,190,False
774,162,False
1425,196,False
238,133,False
1717,211,False
1000,174,False
1651,208,False
1184,183,False
1212,185,False
2026,228,False
73,108,False
1410,195,False
1167,182,False
1901,221,False
1886,220,False
1914,222,False
116,84,False
646,155,False
221,133,False
405,142,False
1056,176,False
433,144,False
159,100,False
631,154,False
1348,192,False
732,159,False
909,169,False
1560,203,False
293,136,False
958,171,False
1107,179,False
1135,181,False
1786,215,False
1024,175,False
1208,184,False
2036,228,False
2050,229,False
1434,196,False
781,162,False
715,159,False
248,134,False
1007,174,False
160,106,False
474,146,False
429,143,False
1257,187,False
1191,184,False
1908,221,False
655,155,False
1483,199,False
216,132,False
950,171,False
1695,210,False
346,139,True
1093,178,False
1176,183,False
1827,217,False
1584,204,False
6,4,False
1159,182,False
1810,216,False
1893,221,False
1569,203,False
412,143,False
171,130,False
850,166,False
1650,208,False
1048,176,False
77,116,False
380,141,False
1114,180,False
498,147,False
1326,191,False
1977,225,False
1552,203,False
285,136,False
1736,212,False
1719,211,False
1802,216,False
1851,218,False
255,134,False
2028,228,False
163,124,False
547,150,False
1198,184,False
731,159,False
773,162,False
240,134,False
648,155,False
940,170,False
223,133,False
874,167,False
1674,209,False
407,142,False
1249,187,False
1900,221,False
633,154,False
1284,188,False
1687,210,False
1350,192,False
925,170,False
1576,204,False
1109,179,False
1986,225,False
505,147,False
20,242,False
800,163,False
571,151,False
1399,195,False
783,162,False
797,163,False
181,130,False
264,135,False
1743,213,False
1969,225,False
59,80,True
46,54,False
657,155,False
1485,199,False
140,110,False
738,160,False
164,130,False
65,92,False
964,172,False
348,139,False
1190,184,False
723,159,False
706,158,False
640,155,False
1357,192,False
1440,197,False
173,130,False
824,164,False
1583,204,False
1666,209,False
399,142,False
1050,176,False
1878,220,False
807,163,False
1833,217,False
2059,229,False
1993,226,False
1526,201,False
1964,224,False
873,167,False
271,135,False
549,150,False
1200,184,False
747,160,False
1398,194,False
775,162,False
1426,196,False
1575,204,False
959,171,False
1185,183,False
145,16,False
1676,209,False
1690,210,False
1074,177,False
1251,187,False
95,80,False
1902,221,False
421,143,False
647,155,False
1381,194,False
180,130,False
1337,191,False
897,168,False
1123,180,False
590,152,False
1335,191,False
733,159,False
816,164,False
1467,198,False
602,153,False
1811,216,False
1825,217,False
1292,189,False
2037,228,False
31,24,False
1926,222,False
556,150,False
490,147,False
639,155,False
1290,189,False
688,157,False
1516,201,False
249,134,False
754,161,False
1032,175,False
966,172,False
1617,206,False
1683,209,False
1909,221,False
1192,184,False
1992,226,False
1376,193,False
1975,225,False
1359,192,False
1442,197,False
12,8,False
1668,209,False
1852,218,False
1880,220,False
187,131,False
371,140,False
2061,229,False
413,143,False
597,152,False
1314,190,False
1342,192,False
889,168,False
1540,202,False
1073,177,False
273,135,False
356,140,False
18,249,False
1101,179,False
1752,213,False
93,68,False
1299,189,False
99,104,False
1818,217,False
1282,188,False
2016,227,False
749,160,False
1626,206,False
1803,216,False
1187,183,False
535,149,False
322,138,False
973,172,False
440,144,False
1039,176,False
423,143,False
506,148,False
798,163,False
1383,194,False
1449,197,False
182,130,False
1675,209,False
1609,206,False
408,142,False
1142,181,False
1125,180,False
1776,214,False
1859,219,False
378,141,False
19,1,True
604,153,False
165,130,False
830,165,False
1014,174,False
21,5,False
96,86,False
1080,178,False
69,100,False
1306,190,False
690,157,False
867,167,False
1518,201,False
1702,210,False
1716,211,False
1473,198,False
1034,175,False
1699,210,False
1166,182,False
1994,226,False
301,137,False
513,148,False
739,160,False
923,169,False
206,132,False
965,172,False
1456,198,False
189,131,False
97,92,False
1215,185,False
1866,219,False
599,152,False
1441,197,False
174,130,False
825,164,False
1625,206,False
1653,208,False
891,168,False
1542,202,False
1075,177,False
1768,214,False
1917,222,False
1301,189,False
582,152,False
1608,206,False
104,12,False
537,149,False
763,161,False
296,136,False
1591,205,False
975,172,False
1058,177,False
1709,211,False
1723,212,False
522,148,False
456,145,False
454,145,True
80,122,False
1451,197,False
1465,198,False
38,38,False
932,170,False
1677,209,False
1760,214,False
279,136,False
930,170,False
1156,182,False
689,157,False
717,159,False
915,169,False
672,156,False
804,163,False
898,168,False
832,165,False
981,173,False
1549,202,False
1016,174,False
1632,207,False
1858,219,False
591,152,False
2025,227,False
1308,190,False
56,74,False
1492,199,False
1600,205,False
1718,211,False
1930,222,False
627,154,False
1701,210,False
237,133,False
1065,177,False
529,149,False
713,158,False
2008,227,False
741,160,False
1392,194,False
1475,199,False
1541,202,False
939,170,False
1767,214,False
1151,181,False
1656,208,False
23,248,False
1217,185,False
1868,219,False
1415,195,False
1443,197,False
1853,218,False
613,153,False
108,36,False
696,158,False
372,140,False
438,144,False
1089,178,False
664,156,False
1315,190,False
782,162,False
1610,206,False
68,98,False
1836,218,False
765,161,False
1791,215,False
524,148,False
2003,226,False
654,155,False
25,12,False
831,165,False
215,132,False
1057,177,False
720,159,False
281,136,False
946,171,False
479,146,False
1224,185,False
507,148,False
1158,182,False
1958,224,False
1356,192,False
1533,202,False
162,118,False
1700,210,False
1634,207,False
1209,185,False
1860,219,False
2044,228,False
379,141,False
605,153,False
21,235,False
855,166,False
1506,200,False
239,133,False
1081,178,False
1732,212,False
465,145,False
548,150,False
1265,187,False
1293,189,False
2027,228,False
1491,199,False
1982,225,False
2010,227,False
382,141,True
1557,203,False
290,136,False
941,170,False
106,24,False
1769,214,False
1967,224,False
1995,226,False
288,136,False
222,133,False
420,143,False
514,148,False
1248,187,False
72,106,False
1203,184,False
1231,186,False
764,161,False
990,173,False
924,170,False
1641,207,False
1108,179,False
1867,219,False
1950,224,False
1334,191,False
1091,178,False
1933,223,False
1400,195,False
570,151,False
42,46,False
1793,215,False
796,163,False
329,138,False
2019,227,False
357,140,False
555,150,False
312,137,False
1046,176,False
621,154,False
1272,188,False
833,165,False
1484,199,False
1498,200,False
231,133,False
1031,175,False
1059,177,False
63,88,False
1842,218,False
201,131,False
1240,186,False
1974,225,False
707,158,False
1358,192,False
267,135,False
493,147,False
705,158,False
1834,217,False
172,130,False
280,136,False
15,232,False
353,139,False
381,141,False
16,245,False
1181,183,False
579,151,False
756,161,False
1407,195,False
2058,229,False
1619,206,False
1633,207,False
1100,179,False
41,44,False
857,166,False
1055,176,False
1083,178,False
1734,212,False
1883,220,False
153,64,False
1493,199,False
1053,176,False
336,139,False
840,165,False
1574,204,False
321,138,False
1345,192,False
729,159,False
304,137,False
1038,176,False
1783,215,False
1250,187,False
714,158,False
1476,199,False
1431,196,False
110,48,False
1643,207,False
129,44,False
1726,212,False
1952,224,False
259,135,False
471,146,False
1122,180,False
697,158,False
881,167,False
652,155,False
864,166,False
947,171,False
1598,205,False
331,138,False
996,173,False
1173,183,False
1824,217,False
557,150,False
1340,191,False
343,139,False
1566,203,False
849,166,False
1500,200,False
1033,175,False
1910,221,False
819,164,False
1976,225,False
606,153,False
495,147,False
1323,191,False
721,159,False
254,134,False
1733,212,False
1667,209,False
1131,180,False
1959,224,False
84,14,False
1622,206,False
1197,184,False
1409,195,False
2060,229,False
1607,205,False
1635,207,False
26,14,False
888,168,False
79,120,False
404,142,False
630,154,False
1281,188,False
1364,193,False
1458,198,False
1507,200,False
1590,205,False
323,138,False
974,172,False
133,68,False
1573,204,False
1757,213,False
157,88,False
1332,191,False
1266,188,False
1983,225,False
1450,197,False
585,152,False
1462,198,False
195,131,False
1023,175,False
686,157,False
261,135,False
912,169,False
539,149,False
473,146,False
671,156,False
1416,195,False
699,158,False
1499,200,False
883,167,False
1725,212,False
1388,194,False
949,171,False
1614,206,False
1892,220,False
1175,183,False
1826,217,False
1401,195,False
2052,229,False
345,139,False
543,149,False
330,138,False
262,135,True
821,164,False
835,165,False
219,132,False
396,142,False
1047,176,False
88,38,False
1875,220,False
1259,187,False
1273,188,False
740,160,False
695,157,False
1523,201,False
256,134,False
1749,213,False
482,146,False
1216,185,False
1961,224,False
480,146,False
1214,185,False
1169,182,False
452,145,False
131,56,False
678,157,False
1395,194,False
956,171,False
64,90,False
437,144,False
66,94,False
1116,180,False
1182,183,False
1916,222,False
1899,221,False
1283,188,False
1658,208,False
1592,205,False
1884,220,False
2002,226,False
1759,213,False
762,161,False
295,136,False
1985,225,False
127,32,False
337,139,False
521,148,False
1349,192,False
504,147,False
587,152,False
1238,186,False
55,72,True
813,164,False
1464,198,False
197,131,False
997,173,False
1025,175,False
1223,185,False
980,172,False
4,4,False
1206,184,False
1940,223,False
673,156,False
1550,202,False
487,147,False
685,157,False
246,134,False
1375,193,False
86,26,False
92,62,False
963,172,False
1161,182,False
722,159,False
1373,193,False
771,161,False
948,171,False
1599,205,False
332,138,False
1066,177,False
837,165,False
1665,209,False
398,142,False
1049,176,False
1849,218,False
33,28,False
184,131,False
1245,186,False
528,149,False
1751,213,False
287,136,False
30,22,False
3,2,False
270,135,False
1004,174,False
1721,211,False
1230,186,False
1508,200,False
1397,194,False
972,172,False
1623,206,False
1706,211,False
1800,216,False
1835,217,False
1918,222,False
225,133,False
451,145,False
663,156,False
618,153,False
1380,194,False
179,130,False
927,170,False
311,137,False
339,139,False
1139,181,False
1790,215,False
523,148,False
1365,193,False
1028,175,False
1856,219,False
815,164,False
1615,206,False
999,173,False
1758,213,False
1041,176,False
1692,210,False
1841,218,False
1225,185,False
1011,174,False
1517,201,False
687,157,False
1487,199,False
220,132,False
1515,201,False
899,168,False
913,169,False
1647,208,False
446,144,False
1741,213,False
1925,222,False
1163,182,False
1991,226,False
363,140,True
1389,194,False
1601,205,False
11,8,False
203,132,False
854,166,False
868,167,False
71,104,False
1863,219,False
596,152,False
679,157,False
822,164,False
905,169,False
1556,203,False
289,136,False
1782,215,False
515,148,False
1539,202,False
1298,189,False
1949,223,False
1524,201,False
1642,207,False
387,141,True
114,72,False
777,162,False
1428,196,False
120,108,False
989,173,False
227,133,False
878,167,False
453,145,False
637,154,False
1932,223,False
665,156,False
212,132,False
863,166,False
1691,210,False
22,237,False
846,165,False
1580,204,False
1141,181,False
1806,216,False
1339,191,False
1367,193,False
2018,227,False
1153,182,False
620,154,False
1843,218,False
603,153,False
801,163,False
1629,207,False
362,140,False
1013,174,False
560,150,False
588,152,False
1239,186,False
998,173,False
1305,190,False
1489,199,False
1064,177,False
1715,211,False
448,144,False
1927,222,False
1941,223,False
1408,195,False
234,133,False
365,140,True
37,36,False
460,145,False
755,161,False
526,149,False
710,158,False
644,155,False
43,48,False
936,170,False
870,167,False
1148,181,False
431,144,False
1374,193,False
612,153,False
1346,192,False
2063,229,False
1624,206,False
1850,218,False
1133,181,False
1784,215,False
118,96,False
1968,224,False
1739,212,False
1300,189,False
161,112,False
303,137,False
406,142,True
1103,179,False
501,147,False
9,6,False
567,151,False
2046,229,False
779,162,False
1430,196,False
354,140,False
1005,174,False
1189,183,False
1496,200,False
1722,212,False
1255,187,False
1906,221,False
1481,199,False
1693,210,False
344,139,True
1891,220,False
1919,222,False
651,155,False
226,133,False
1127,180,False
1155,182,False
702,158,False
1353,192,False
914,169,False
1565,203,False
1140,181,False
1874,220,False
803,163,False
1631,207,False
364,140,False
1029,175,False
1829,217,False
562,150,False
1857,219,False
1241,186,False
2041,228,False
376,141,False
494,147,False
253,134,False
1943,223,False
852,166,False
236,133,False
319,138,False
62,86,False
1078,178,False
462,145,False
545,150,False
1196,184,False
1422,196,False
955,171,False
75,112,False
983,173,False
105,18,False
938,170,False
1766,214,False
1164,182,False
1247,187,False
1815,216,False
1898,221,False
191,131,False
417,143,False
629,154,False
643,155,False
176,130,False
103,128,False
204,132,False
277,135,False
1572,204,False
1119,180,False
503,147,False
1331,191,False
906,169,False
2048,229,False
847,165,False
1512,200,False
979,172,False
1807,216,False
149,40,False
2033,228,False
1417,195,False
1922,222,False
326,138,False
260,135,False
74,110,False
1775,214,False
245,134,False
1269,188,False
653,155,False
200,131,False
1495,200,False
228,133,False
879,167,False
962,172,False
1679,209,False
1707,211,False
638,154,False
1129,180,False
29,20,False
1971,225,False
704,158,False
1355,192,False
1532,202,False
916,169,False
1567,203,False
1581,204,False
1876,220,False
183,131,False
2043,228,False
2057,229,False
395,142,False
790,162,False
50,62,False
350,139,False
576,151,False
2055,229,False
788,162,False
871,167,False
1522,201,False
920,169,False
1097,179,False
481,146,False
252,134,False
1264,187,False
745,160,False
839,165,False
1490,199,False
743,160,False
1966,224,False
17,236,False
318,138,False
969,172,False
485,146,False
419,143,False
645,155,False
794,163,False
1445,197,False
178,130,False
1657,208,False
1671,209,False
14,230,False
147,28,False
1546,202,False
1121,180,False
1772,214,False
1333,191,False
1531,201,False
1559,203,False
40,42,False
468,146,False
1809,216,False
276,135,False
2035,228,False
767,161,False
342,139,False
1821,217,False
554,150,False
1205,184,False
752,160,False
780,162,False
1514,201,False
1271,188,False
1469,198,False
1497,200,False
1030,175,False
1681,209,False
15,243,False
1256,187,False
1907,221,False
426,143,False
10,8,False
735,160,False
492,147,False
251,134,False
185,131,False
836,165,False
902,168,False
150,46,False
1128,180,False
411,143,False
1062,177,False
595,152,False
100,110,False
623,154,False
1649,208,False
578,151,False
1312,190,False
1406,195,False
1420,196,False
1604,205,False
887,168,False
1538,202,False
1816,216,False
1099,179,False
2042,228,False
1325,191,False
2,2,False
269,135,False
1295,189,False
146,22,False
533,149,False
1278,188,False
1361,193,False
759,161,False
143,128,False
151,52,False
320,138,False
971,172,False
1799,216,False
101,116,False
546,150,False
1754,213,False
1688,210,False
1980,225,False
619,153,False
1447,197,False
28,18,False
1022,175,False
1673,209,False
1885,220,False
192,131,False
1951,224,False
418,143,False
668,156,False
1319,190,False
1347,192,False
894,168,False
1545,202,False
361,140,False
359,140,True
1106,179,False
1840,218,False
1611,206,False
995,173,False
1172,183,False
1823,217,False
1370,193,False
2021,227,False
2049,229,False
1808,216,False
1697,210,False
1258,187,False
1061,177,False
98,98,False
393,142,False
1044,176,False
428,143,False
511,148,False
1162,182,False
1270,188,False
737,160,False
1147,181,False
904,168,False
1746,213,False
1130,180,False
1213,185,False
1864,219,False
144,10,False
1606,205,False
609,153,False
19,240,True
1437,197,False
1832,217,False
170,130,False
351,139,False
434,144,False
1085,178,False
21,244,False
1913,222,False
1297,189,False
1311,190,False
32,26,False
872,167,False
761,161,False
1589,205,False
1773,214,False
1787,215,False
1999,226,False
51,64,False
518,148,False
810,164,False
1461,198,False
194,131,False
845,165,False
928,170,False
994,173,False
1220,185,False
1154,182,False
1871,219,False
1432,196,False
1937,223,False
670,156,False
1321,190,False
896,168,False
1547,202,False
1696,210,False
1724,212,False
1839,218,False
2023,227,False
102,122,False
375,141,False
542,149,False
1304,190,False
768,161,False
851,166,False
235,133,False
1063,177,False
459,145,True
1289,189,False
218,132,False
1244,186,False
527,149,False
805,163,False
1682,209,False
1765,214,False
109,42,False
525,149,False
1748,213,False
284,136,False
935,170,False
510,148,False
1001,174,False
385,141,False
611,153,False
760,161,False
1439,197,False
186,131,False
986,173,False
1637,207,False
370,140,False
1394,194,False
1087,178,False
1738,212,False
662,156,False
1313,190,False
1525,201,False
660,156,False
1789,215,False
2001,226,False
308,137,False
1136,181,False
520,148,False
534,149,False
1362,193,False
2013,227,False
746,160,False
829,165,False
1480,199,False
1435,196,False
1529,201,False
812,164,False
1463,198,False
1010,174,False
1661,208,False
1689,210,False
1838,218,False
1222,185,False
1873,219,False
1448,197,False
701,158,False
1924,222,False
656,155,False
1418,196,False
217,132,False
443,144,False
377,141,False
1094,178,False
561,150,False
1320,190,False
1403,195,False
787,162,False
7,4,False
1386,194,False
770,161,False
853,166,False
1796,215,False
113,66,False
1730,212,False
461,145,True
1246,186,False
1077,178,False
1472,198,False
544,150,False
725,159,False
753,161,False
1553,203,False
286,136,False
937,170,False
951,171,False
484,146,False
1779,215,False
512,148,False
1963,224,False
1946,223,False
1229,186,False
2029,228,False
401,142,True
1413,195,False
1427,196,False
988,173,False
1639,207,False
384,141,True
1865,219,False
58,78,False
598,152,False
1931,223,False
450,145,False
634,154,False
70,102,True
57,76,False
209,132,False
860,166,False
1511,200,False
1072,177,False
1086,178,False
553,150,False
1577,204,False
310,137,False
1152,182,False
536,149,False
1336,191,False
1987,225,False
2015,227,False
1548,202,False
1562,203,False
1774,214,False
76,114,False
2000,226,False
1663,208,False
1889,220,False
491,147,False
1236,186,False
1970,225,False
769,161,False
703,158,False
278,136,False
929,170,False
111,54,False
1955,224,False
884,167,False
1712,211,False
445,144,False
1179,183,False
1830,217,False
1938,223,False
1322,190,False
1405,195,False
2056,229,False
575,151,False
1881,220,False
334,138,False
2024,227,False
641,155,False
400,142,False
1051,176,False
1079,178,False
626,154,False
1277,188,False
838,165,False
1036,175,False
24,10,False
302,137,False
953,171,False
486,146,False
1781,215,False
1965,224,False
1979,225,False
2007,227,False
272,135,False
141,116,False
300,137,False
1429,196,False
1280,188,True
45,52,False
776,162,False
243,134,False
1002,174,False
386,141,False
469,146,False
1120,180,False
1186,183,False
1228,186,False
1412,195,False
650,155,False
1478,199,False
211,132,False
862,166,False
137,92,False
945,171,False
1662,208,False
1704,211,False
1088,178,False
1171,183,False
1822,217,False
1888,220,False
1805,216,False
341,139,False
1564,203,False
1124,180,False
166,130,False
911,169,False
134,74,False
309,137,False
392,142,False
1043,176,False
427,143,False
158,94,False
1972,225,False
785,162,False
1436,196,False
903,168,False
1731,212,False
1957,224,False
1714,211,False
35,32,False
1112,179,False
250,134,False
476,146,False
1193,184,False
577,151,False
1419,196,False
952,171,False
886,168,False
1603,205,False
1178,183,False
1669,209,False
1067,177,False
1895,221,False
628,154,False
1279,188,False
1505,200,False
1654,208,False
414,143,False
1571,204,False
1755,213,False
1330,191,False
1981,225,False
274,135,False
500,147,False
677,157,False
20,3,False
1328,191,False
712,158,False
726,159,False
795,163,False
1554,203,False
135,80,False
193,131,False
1021,175,False
792,163,False
976,172,False
1655,208,False
1804,216,False
1188,183,False
83,128,False
1202,184,False
2030,228,False
1414,195,False
1640,207,False
667,156,False
1890,220,False
242,134,False
