source,destination,label
592,212,False
587,211,False
21,36,False
275,193,False
47,100,False
594,212,False
381,199,False
106,136,False
258,192,False
7,3,False
24,44,False
414,201,False
2,2,False
497,206,False
525,208,False
657,215,False
520,207,False
534,208,False
603,212,False
617,213,False
118,184,False
645,215,False
640,214,False
163,186,False
459,204,False
274,193,False
278,193,True
565,210,False
253,192,False
394,200,False
430,202,False
529,208,True
550,209,False
143,185,False
179,187,False
15,20,False
475,205,False
221,190,False
304,195,False
706,218,False
595,212,False
70,158,False
410,201,False
455,203,False
483,205,False
43,90,False
443,203,False
438,202,False
422,202,False
549,209,False
237,191,False
51,110,False
232,190,False
315,195,False
528,208,False
705,218,False
192,188,False
5,222,False
46,98,True
303,195,False
34,68,False
684,217,False
298,194,False
29,56,False
102,116,False
454,203,False
619,213,False
55,120,False
142,185,False
283,193,False
579,211,False
433,202,False
574,210,False
248,191,False
393,200,False
544,209,False
208,189,False
373,199,False
499,206,False
56,124,False
314,195,False
328,196,False
401,200,False
71,160,False
64,144,False
122,184,False
484,205,False
512,207,False
66,148,False
0,0,True
326,196,False
590,211,False
668,216,False
155,186,False
261,192,False
344,197,False
73,166,False
20,34,False
75,170,False
68,154,False
417,201,False
88,46,False
713,219,False
523,207,False
171,187,False
108,146,False
166,186,False
462,204,False
490,206,False
277,193,False
639,214,False
95,82,False
32,64,False
91,62,False
724,219,False
553,209,False
712,219,False
395,200,False
182,187,False
709,218,False
355,198,False
170,187,False
697,218,False
302,194,False
165,186,False
461,204,False
692,217,False
129,184,True
89,52,False
290,194,False
285,193,False
74,168,False
446,203,False
69,156,False
111,162,False
425,202,False
552,209,False
371,199,False
602,212,False
708,218,False
195,188,False
491,206,False
72,164,False
306,195,False
160,186,False
78,178,False
120,184,False
351,197,False
647,215,False
334,196,False
133,185,False
128,184,False
211,189,False
424,202,False
601,212,False
239,191,False
655,215,False
18,28,False
369,198,True
580,211,False
721,219,False
104,126,False
686,217,False
173,187,False
700,218,False
350,197,False
515,207,False
646,215,False
329,196,False
470,204,False
144,185,False
440,203,False
631,214,False
435,202,False
264,192,False
4,225,False
210,189,False
605,212,False
551,209,False
189,188,False
420,201,False
716,219,False
297,194,False
380,199,False
79,180,False
671,216,False
486,205,False
564,210,False
642,214,False
157,186,False
11,10,False
240,191,False
107,142,False
77,176,False
136,185,False
313,195,False
609,213,False
19,30,False
604,212,False
14,18,False
202,189,False
419,201,False
715,219,False
358,198,False
535,208,False
514,207,False
641,214,False
537,208,False
620,213,False
135,185,False
218,190,False
662,216,False
291,194,False
374,199,False
357,198,False
588,211,False
186,188,False
567,210,False
217,189,False
151,186,False
513,207,False
678,217,False
342,197,False
113,172,False
196,188,False
673,216,False
49,106,True
633,214,False
307,195,False
321,196,False
448,203,False
271,193,True
262,192,False
131,184,False
427,202,False
197,188,False
247,191,False
460,204,False
543,209,False
538,208,False
566,210,False
353,197,False
649,215,False
332,196,False
722,219,False
292,194,False
320,196,False
398,200,False
80,6,False
180,187,False
476,205,False
471,204,False
582,211,False
665,216,False
33,66,False
246,191,False
411,201,False
542,209,False
28,54,False
225,190,False
98,96,False
352,197,False
698,218,False
693,217,False
331,196,False
677,217,False
522,207,False
456,204,False
42,88,False
492,206,False
487,205,False
37,76,False
501,206,False
447,203,False
316,195,False
612,213,False
558,210,False
276,193,False
607,212,False
130,184,False
45,96,False
241,191,False
4,220,False
201,189,False
382,199,False
723,219,False
361,198,False
224,190,False
109,152,False
3,2,False
153,186,True
209,189,False
623,213,False
500,206,False
583,211,False
27,50,False
134,185,False
611,213,False
694,218,False
22,38,False
656,215,False
254,192,False
360,198,False
591,211,False
516,207,False
36,74,False
38,78,False
636,214,False
159,186,False
672,216,False
187,188,False
270,193,False
660,216,False
265,192,False
293,194,False
421,201,False
40,84,False
449,203,False
463,204,False
546,209,False
409,201,False
238,191,False
404,200,False
569,210,False
388,200,False
233,190,False
203,189,False
198,188,False
212,189,False
494,206,False
158,186,False
323,196,False
685,217,False
269,193,False
610,213,False
479,205,False
439,203,False
434,202,False
114,176,False
249,191,False
301,194,True
545,209,False
110,156,False
540,208,False
228,190,False
524,208,False
618,213,False
701,218,False
188,188,False
339,197,False
183,187,False
294,194,False
372,199,False
367,198,False
450,203,False
478,205,False
41,86,False
598,212,False
121,184,False
634,214,False
589,211,False
227,190,False
310,195,False
418,201,False
714,219,False
383,199,False
679,217,False
343,197,False
508,207,False
503,206,False
137,185,False
664,216,False
132,184,False
428,202,False
85,32,False
295,194,True
174,187,False
243,191,False
257,192,False
659,215,False
124,184,True
725,219,False
413,201,False
103,122,False
368,198,False
84,26,False
396,200,False
519,207,False
76,174,False
507,207,False
502,206,False
190,188,False
273,193,False
663,216,False
150,186,False
268,192,False
658,215,False
145,185,False
256,192,False
101,112,False
82,16,False
412,201,False
568,210,False
674,216,False
100,106,False
161,186,False
457,204,False
688,217,False
234,190,False
317,195,False
345,197,False
305,195,False
719,219,False
437,202,False
300,194,False
465,204,False
548,209,False
390,200,False
177,187,False
539,208,False
96,86,False
581,211,False
219,190,False
621,213,False
704,218,False
214,189,False
560,210,False
687,217,False
375,199,False
81,12,False
370,198,False
666,216,False
330,196,False
481,205,False
441,203,False
436,202,False
255,192,False
597,212,False
235,191,False
23,40,False
703,218,False
386,199,False
682,217,False
263,192,False
346,197,False
452,203,False
530,208,False
97,92,False
608,212,False
485,205,False
123,184,False
6,221,True
35,70,False
206,189,False
596,212,False
650,215,False
30,58,False
464,204,False
364,198,True
279,193,False
575,211,False
570,210,False
385,199,False
168,187,False
399,200,False
695,218,False
324,196,False
555,209,False
139,185,False
626,214,False
148,185,False
480,205,False
309,195,False
94,76,False
600,212,False
250,191,False
415,201,False
628,214,False
711,219,False
282,193,True
31,60,False
531,208,False
559,210,False
26,48,False
112,166,False
164,186,False
8,4,False
554,209,False
637,214,False
152,186,False
9,6,False
147,185,False
493,206,False
710,218,False
308,195,False
599,212,False
287,194,False
17,26,False
12,14,False
426,202,False
213,189,False
509,207,False
690,217,False
504,206,False
669,216,False
532,208,False
319,195,False
615,213,False
444,203,False
489,205,False
125,184,True
286,194,False
517,207,False
54,118,False
87,42,False
472,204,False
146,185,False
193,188,False
442,203,False
83,22,False
44,94,False
356,198,True
397,200,False
266,192,False
349,197,False
562,210,False
226,190,False
377,199,False
63,140,False
337,197,False
105,132,False
191,188,False
718,219,False
488,205,False
126,184,False
