645:turn_to satellite1 star14 groundstation11
646:turn_to satellite1 star14 groundstation13
647:turn_to satellite1 star14 groundstation2
648:turn_to satellite1 star14 groundstation5
649:turn_to satellite1 star14 groundstation7
650:turn_to satellite1 star14 groundstation8
651:turn_to satellite1 star14 groundstation9
652:turn_to satellite1 star14 phenomenon16
653:turn_to satellite1 star14 planet15
654:turn_to satellite1 star14 star1
655:turn_to satellite1 star14 star12
656:turn_to satellite1 star14 star17
657:turn_to satellite1 star14 star3
658:turn_to satellite1 star14 star4
659:turn_to satellite1 star14 star6
660:turn_to satellite1 star17 groundstation0
661:turn_to satellite1 star17 groundstation10
662:turn_to satellite1 star17 groundstation11
663:turn_to satellite1 star17 groundstation13
664:turn_to satellite1 star17 groundstation2
665:turn_to satellite1 star17 groundstation5
666:turn_to satellite1 star17 groundstation7
667:turn_to satellite1 star17 groundstation8
668:turn_to satellite1 star17 groundstation9
669:turn_to satellite1 star17 phenomenon16
670:turn_to satellite1 star17 planet15
671:turn_to satellite1 star17 star1
672:turn_to satellite1 star17 star12
673:turn_to satellite1 star17 star14
674:turn_to satellite1 star17 star3
675:turn_to satellite1 star17 star4
676:turn_to satellite1 star17 star6
677:turn_to satellite1 star3 groundstation0
678:turn_to satellite1 star3 groundstation10
679:turn_to satellite1 star3 groundstation11
680:turn_to satellite1 star3 groundstation13
681:turn_to satellite1 star3 groundstation2
682:turn_to satellite1 star3 groundstation5
683:turn_to satellite1 star3 groundstation7
684:turn_to satellite1 star3 groundstation8
685:turn_to satellite1 star3 groundstation9
686:turn_to satellite1 star3 phenomenon16
687:turn_to satellite1 star3 planet15
688:turn_to satellite1 star3 star1
689:turn_to satellite1 star3 star12
690:turn_to satellite1 star3 star14
691:turn_to satellite1 star3 star17
692:turn_to satellite1 star3 star4
693:turn_to satellite1 star3 star6
694:turn_to satellite1 star4 groundstation0
695:turn_to satellite1 star4 groundstation10
696:turn_to satellite1 star4 groundstation11
697:turn_to satellite1 star4 groundstation13
698:turn_to satellite1 star4 groundstation2
699:turn_to satellite1 star4 groundstation5
700:turn_to satellite1 star4 groundstation7
701:turn_to satellite1 star4 groundstation8
702:turn_to satellite1 star4 groundstation9
703:turn_to satellite1 star4 phenomenon16
704:turn_to satellite1 star4 planet15
705:turn_to satellite1 star4 star1
706:turn_to satellite1 star4 star12
707:turn_to satellite1 star4 star14
708:turn_to satellite1 star4 star17
709:turn_to satellite1 star4 star3
710:turn_to satellite1 star4 star6
711:turn_to satellite1 star6 groundstation0
712:turn_to satellite1 star6 groundstation10
713:turn_to satellite1 star6 groundstation11
714:turn_to satellite1 star6 groundstation13
715:turn_to satellite1 star6 groundstation2
716:turn_to satellite1 star6 groundstation5
717:turn_to satellite1 star6 groundstation7
718:turn_to satellite1 star6 groundstation8
719:turn_to satellite1 star6 groundstation9
720:turn_to satellite1 star6 phenomenon16
721:turn_to satellite1 star6 planet15
722:turn_to satellite1 star6 star1
723:turn_to satellite1 star6 star12
724:turn_to satellite1 star6 star14
725:turn_to satellite1 star6 star17
726:turn_to satellite1 star6 star3
727:turn_to satellite1 star6 star4
