59:take_image satellite0 groundstation6 instrument0 infrared1
60:take_image satellite0 groundstation6 instrument1 infrared1
61:take_image satellite0 groundstation6 instrument1 spectrograph3
62:take_image satellite0 groundstation6 instrument1 thermograph0
63:take_image satellite0 groundstation7 instrument0 infrared1
64:take_image satellite0 groundstation7 instrument1 infrared1
65:take_image satellite0 groundstation7 instrument1 spectrograph3
66:take_image satellite0 groundstation7 instrument1 thermograph0
67:take_image satellite0 groundstation8 instrument0 infrared1
68:take_image satellite0 groundstation8 instrument1 infrared1
69:take_image satellite0 groundstation8 instrument1 spectrograph3
70:take_image satellite0 groundstation8 instrument1 thermograph0
71:take_image satellite0 groundstation9 instrument0 infrared1
72:take_image satellite0 groundstation9 instrument1 infrared1
73:take_image satellite0 groundstation9 instrument1 spectrograph3
74:take_image satellite0 groundstation9 instrument1 thermograph0
75:take_image satellite0 planet15 instrument0 infrared1
76:take_image satellite0 planet15 instrument1 infrared1
77:take_image satellite0 planet15 instrument1 spectrograph3
78:take_image satellite0 planet15 instrument1 thermograph0
79:take_image satellite0 star10 instrument0 infrared1
80:take_image satellite0 star10 instrument1 infrared1
81:take_image satellite0 star10 instrument1 spectrograph3
82:take_image satellite0 star10 instrument1 thermograph0
83:take_image satellite0 star13 instrument0 infrared1
84:take_image satellite0 star13 instrument1 infrared1
85:take_image satellite0 star13 instrument1 spectrograph3
86:take_image satellite0 star13 instrument1 thermograph0
87:take_image satellite0 star4 instrument0 infrared1
88:take_image satellite0 star4 instrument1 infrared1
89:take_image satellite0 star4 instrument1 spectrograph3
90:take_image satellite0 star4 instrument1 thermograph0
91:take_image satellite1 groundstation0 instrument2 infrared1
92:take_image satellite1 groundstation0 instrument2 spectrograph3
93:take_image satellite1 groundstation0 instrument3 infrared1
94:take_image satellite1 groundstation0 instrument3 spectrograph3
95:take_image satellite1 groundstation0 instrument3 thermograph0
96:take_image satellite1 groundstation0 instrument4 thermograph0
97:take_image satellite1 groundstation0 instrument5 spectrograph2
98:take_image satellite1 groundstation0 instrument5 spectrograph3
99:take_image satellite1 groundstation0 instrument5 thermograph0
100:take_image satellite1 groundstation1 instrument2 infrared1
101:take_image satellite1 groundstation1 instrument2 spectrograph3
102:take_image satellite1 groundstation1 instrument3 infrared1
103:take_image satellite1 groundstation1 instrument3 spectrograph3
104:take_image satellite1 groundstation1 instrument3 thermograph0
105:take_image satellite1 groundstation1 instrument4 thermograph0
106:take_image satellite1 groundstation1 instrument5 spectrograph2
107:take_image satellite1 groundstation1 instrument5 spectrograph3
108:take_image satellite1 groundstation1 instrument5 thermograph0
109:take_image satellite1 groundstation11 instrument2 infrared1
110:take_image satellite1 groundstation11 instrument2 spectrograph3
111:take_image satellite1 groundstation11 instrument3 infrared1
112:take_image satellite1 groundstation11 instrument3 spectrograph3
113:take_image satellite1 groundstation11 instrument3 thermograph0
114:take_image satellite1 groundstation11 instrument4 thermograph0
115:take_image satellite1 groundstation11 instrument5 spectrograph2
116:take_image satellite1 groundstation11 instrument5 spectrograph3
117:take_image satellite1 groundstation11 instrument5 thermograph0
118:take_image satellite1 groundstation12 instrument2 infrared1
119:take_image satellite1 groundstation12 instrument2 spectrograph3
120:take_image satellite1 groundstation12 instrument3 infrared1
121:take_image satellite1 groundstation12 instrument3 spectrograph3
122:take_image satellite1 groundstation12 instrument3 thermograph0
123:take_image satellite1 groundstation12 instrument4 thermograph0
124:take_image satellite1 groundstation12 instrument5 spectrograph2
125:take_image satellite1 groundstation12 instrument5 spectrograph3
126:take_image satellite1 groundstation12 instrument5 thermograph0
127:take_image satellite1 groundstation14 instrument2 infrared1
128:take_image satellite1 groundstation14 instrument2 spectrograph3
129:take_image satellite1 groundstation14 instrument3 infrared1
130:take_image satellite1 groundstation14 instrument3 spectrograph3
131:take_image satellite1 groundstation14 instrument3 thermograph0
132:take_image satellite1 groundstation14 instrument4 thermograph0
133:take_image satellite1 groundstation14 instrument5 spectrograph2
134:take_image satellite1 groundstation14 instrument5 spectrograph3
135:take_image satellite1 groundstation14 instrument5 thermograph0
136:take_image satellite1 groundstation2 instrument2 infrared1
137:take_image satellite1 groundstation2 instrument2 spectrograph3
138:take_image satellite1 groundstation2 instrument3 infrared1
139:take_image satellite1 groundstation2 instrument3 spectrograph3
140:take_image satellite1 groundstation2 instrument3 thermograph0
141:take_image satellite1 groundstation2 instrument4 thermograph0
142:take_image satellite1 groundstation2 instrument5 spectrograph2
143:take_image satellite1 groundstation2 instrument5 spectrograph3
144:take_image satellite1 groundstation2 instrument5 thermograph0
145:take_image satellite1 groundstation3 instrument2 infrared1
146:take_image satellite1 groundstation3 instrument2 spectrograph3
147:take_image satellite1 groundstation3 instrument3 infrared1
148:take_image satellite1 groundstation3 instrument3 spectrograph3
149:take_image satellite1 groundstation3 instrument3 thermograph0
150:take_image satellite1 groundstation3 instrument4 thermograph0
151:take_image satellite1 groundstation3 instrument5 spectrograph2
152:take_image satellite1 groundstation3 instrument5 spectrograph3
153:take_image satellite1 groundstation3 instrument5 thermograph0
154:take_image satellite1 groundstation5 instrument2 infrared1
155:take_image satellite1 groundstation5 instrument2 spectrograph3
156:take_image satellite1 groundstation5 instrument3 infrared1
157:take_image satellite1 groundstation5 instrument3 spectrograph3
158:take_image satellite1 groundstation5 instrument3 thermograph0
159:take_image satellite1 groundstation5 instrument4 thermograph0
160:take_image satellite1 groundstation5 instrument5 spectrograph2
161:take_image satellite1 groundstation5 instrument5 spectrograph3
162:take_image satellite1 groundstation5 instrument5 thermograph0
163:take_image satellite1 groundstation6 instrument2 infrared1
164:take_image satellite1 groundstation6 instrument2 spectrograph3
165:take_image satellite1 groundstation6 instrument3 infrared1
166:take_image satellite1 groundstation6 instrument3 spectrograph3
167:take_image satellite1 groundstation6 instrument3 thermograph0
168:take_image satellite1 groundstation6 instrument4 thermograph0
169:take_image satellite1 groundstation6 instrument5 spectrograph2
170:take_image satellite1 groundstation6 instrument5 spectrograph3
171:take_image satellite1 groundstation6 instrument5 thermograph0
172:take_image satellite1 groundstation7 instrument2 infrared1
173:take_image satellite1 groundstation7 instrument2 spectrograph3
174:take_image satellite1 groundstation7 instrument3 infrared1
175:take_image satellite1 groundstation7 instrument3 spectrograph3
176:take_image satellite1 groundstation7 instrument3 thermograph0
177:take_image satellite1 groundstation7 instrument4 thermograph0
178:take_image satellite1 groundstation7 instrument5 spectrograph2
179:take_image satellite1 groundstation7 instrument5 spectrograph3
180:take_image satellite1 groundstation7 instrument5 thermograph0
181:take_image satellite1 groundstation8 instrument2 infrared1
182:take_image satellite1 groundstation8 instrument2 spectrograph3
183:take_image satellite1 groundstation8 instrument3 infrared1
184:take_image satellite1 groundstation8 instrument3 spectrograph3
185:take_image satellite1 groundstation8 instrument3 thermograph0
186:take_image satellite1 groundstation8 instrument4 thermograph0
187:take_image satellite1 groundstation8 instrument5 spectrograph2
188:take_image satellite1 groundstation8 instrument5 spectrograph3
189:take_image satellite1 groundstation8 instrument5 thermograph0
190:take_image satellite1 groundstation9 instrument2 infrared1
191:take_image satellite1 groundstation9 instrument2 spectrograph3
192:take_image satellite1 groundstation9 instrument3 infrared1
193:take_image satellite1 groundstation9 instrument3 spectrograph3
194:take_image satellite1 groundstation9 instrument3 thermograph0
195:take_image satellite1 groundstation9 instrument4 thermograph0
196:take_image satellite1 groundstation9 instrument5 spectrograph2
197:take_image satellite1 groundstation9 instrument5 spectrograph3
198:take_image satellite1 groundstation9 instrument5 thermograph0
199:take_image satellite1 planet15 instrument2 infrared1
200:take_image satellite1 planet15 instrument2 spectrograph3
201:take_image satellite1 planet15 instrument3 infrared1
202:take_image satellite1 planet15 instrument3 spectrograph3
203:take_image satellite1 planet15 instrument3 thermograph0
204:take_image satellite1 planet15 instrument4 thermograph0
205:take_image satellite1 planet15 instrument5 spectrograph2
206:take_image satellite1 planet15 instrument5 spectrograph3
207:take_image satellite1 planet15 instrument5 thermograph0
208:take_image satellite1 star10 instrument2 infrared1
209:take_image satellite1 star10 instrument2 spectrograph3
210:take_image satellite1 star10 instrument3 infrared1
211:take_image satellite1 star10 instrument3 spectrograph3
212:take_image satellite1 star10 instrument3 thermograph0
213:take_image satellite1 star10 instrument4 thermograph0
214:take_image satellite1 star10 instrument5 spectrograph2
215:take_image satellite1 star10 instrument5 spectrograph3
216:take_image satellite1 star10 instrument5 thermograph0
217:take_image satellite1 star13 instrument2 infrared1
218:take_image satellite1 star13 instrument2 spectrograph3
219:take_image satellite1 star13 instrument3 infrared1
220:take_image satellite1 star13 instrument3 spectrograph3
221:take_image satellite1 star13 instrument3 thermograph0
222:take_image satellite1 star13 instrument4 thermograph0
223:take_image satellite1 star13 instrument5 spectrograph2
224:take_image satellite1 star13 instrument5 spectrograph3
225:take_image satellite1 star13 instrument5 thermograph0
226:take_image satellite1 star4 instrument2 infrared1
227:take_image satellite1 star4 instrument2 spectrograph3
228:take_image satellite1 star4 instrument3 infrared1
229:take_image satellite1 star4 instrument3 spectrograph3
230:take_image satellite1 star4 instrument3 thermograph0
231:take_image satellite1 star4 instrument4 thermograph0
232:take_image satellite1 star4 instrument5 spectrograph2
233:take_image satellite1 star4 instrument5 spectrograph3
234:take_image satellite1 star4 instrument5 thermograph0
235:turn_to satellite0 groundstation0 groundstation1
236:turn_to satellite0 groundstation0 groundstation11
237:turn_to satellite0 groundstation0 groundstation12
238:turn_to satellite0 groundstation0 groundstation14
239:turn_to satellite0 groundstation0 groundstation2
240:turn_to satellite0 groundstation0 groundstation3
241:turn_to satellite0 groundstation0 groundstation5
242:turn_to satellite0 groundstation0 groundstation6
243:turn_to satellite0 groundstation0 groundstation7
244:turn_to satellite0 groundstation0 groundstation8
245:turn_to satellite0 groundstation0 groundstation9
246:turn_to satellite0 groundstation0 planet15
247:turn_to satellite0 groundstation0 star10
248:turn_to satellite0 groundstation0 star13
249:turn_to satellite0 groundstation0 star4
250:turn_to satellite0 groundstation1 groundstation0
251:turn_to satellite0 groundstation1 groundstation11
252:turn_to satellite0 groundstation1 groundstation12
253:turn_to satellite0 groundstation1 groundstation14
254:turn_to satellite0 groundstation1 groundstation2
255:turn_to satellite0 groundstation1 groundstation3
256:turn_to satellite0 groundstation1 groundstation5
257:turn_to satellite0 groundstation1 groundstation6
258:turn_to satellite0 groundstation1 groundstation7
259:turn_to satellite0 groundstation1 groundstation8
260:turn_to satellite0 groundstation1 groundstation9
261:turn_to satellite0 groundstation1 planet15
262:turn_to satellite0 groundstation1 star10
263:turn_to satellite0 groundstation1 star13
264:turn_to satellite0 groundstation1 star4
265:turn_to satellite0 groundstation11 groundstation0
266:turn_to satellite0 groundstation11 groundstation1
267:turn_to satellite0 groundstation11 groundstation12
268:turn_to satellite0 groundstation11 groundstation14
269:turn_to satellite0 groundstation11 groundstation2
270:turn_to satellite0 groundstation11 groundstation3
271:turn_to satellite0 groundstation11 groundstation5
272:turn_to satellite0 groundstation11 groundstation6
273:turn_to satellite0 groundstation11 groundstation7
274:turn_to satellite0 groundstation11 groundstation8
275:turn_to satellite0 groundstation11 groundstation9
276:turn_to satellite0 groundstation11 planet15
277:turn_to satellite0 groundstation11 star10
278:turn_to satellite0 groundstation11 star13
279:turn_to satellite0 groundstation11 star4
280:turn_to satellite0 groundstation12 groundstation0
281:turn_to satellite0 groundstation12 groundstation1
282:turn_to satellite0 groundstation12 groundstation11
283:turn_to satellite0 groundstation12 groundstation14
284:turn_to satellite0 groundstation12 groundstation2
285:turn_to satellite0 groundstation12 groundstation3
286:turn_to satellite0 groundstation12 groundstation5
287:turn_to satellite0 groundstation12 groundstation6
288:turn_to satellite0 groundstation12 groundstation7
289:turn_to satellite0 groundstation12 groundstation8
290:turn_to satellite0 groundstation12 groundstation9
291:turn_to satellite0 groundstation12 planet15
292:turn_to satellite0 groundstation12 star10
293:turn_to satellite0 groundstation12 star13
294:turn_to satellite0 groundstation12 star4
295:turn_to satellite0 groundstation14 groundstation0
296:turn_to satellite0 groundstation14 groundstation1
297:turn_to satellite0 groundstation14 groundstation11
298:turn_to satellite0 groundstation14 groundstation12
299:turn_to satellite0 groundstation14 groundstation2
300:turn_to satellite0 groundstation14 groundstation3
301:turn_to satellite0 groundstation14 groundstation5
302:turn_to satellite0 groundstation14 groundstation6
303:turn_to satellite0 groundstation14 groundstation7
304:turn_to satellite0 groundstation14 groundstation8
305:turn_to satellite0 groundstation14 groundstation9
306:turn_to satellite0 groundstation14 planet15
307:turn_to satellite0 groundstation14 star10
308:turn_to satellite0 groundstation14 star13
309:turn_to satellite0 groundstation14 star4
310:turn_to satellite0 groundstation2 groundstation0
311:turn_to satellite0 groundstation2 groundstation1
312:turn_to satellite0 groundstation2 groundstation11
313:turn_to satellite0 groundstation2 groundstation12
314:turn_to satellite0 groundstation2 groundstation14
315:turn_to satellite0 groundstation2 groundstation3
316:turn_to satellite0 groundstation2 groundstation5
317:turn_to satellite0 groundstation2 groundstation6
318:turn_to satellite0 groundstation2 groundstation7
319:turn_to satellite0 groundstation2 groundstation8
320:turn_to satellite0 groundstation2 groundstation9
321:turn_to satellite0 groundstation2 planet15
322:turn_to satellite0 groundstation2 star10
323:turn_to satellite0 groundstation2 star13
324:turn_to satellite0 groundstation2 star4
325:turn_to satellite0 groundstation3 groundstation0
326:turn_to satellite0 groundstation3 groundstation1
327:turn_to satellite0 groundstation3 groundstation11
328:turn_to satellite0 groundstation3 groundstation12
329:turn_to satellite0 groundstation3 groundstation14
330:turn_to satellite0 groundstation3 groundstation2
331:turn_to satellite0 groundstation3 groundstation5
332:turn_to satellite0 groundstation3 groundstation6
333:turn_to satellite0 groundstation3 groundstation7
334:turn_to satellite0 groundstation3 groundstation8
335:turn_to satellite0 groundstation3 groundstation9
336:turn_to satellite0 groundstation3 planet15
337:turn_to satellite0 groundstation3 star10
338:turn_to satellite0 groundstation3 star13
339:turn_to satellite0 groundstation3 star4
340:turn_to satellite0 groundstation5 groundstation0
341:turn_to satellite0 groundstation5 groundstation1
342:turn_to satellite0 groundstation5 groundstation11
343:turn_to satellite0 groundstation5 groundstation12
344:turn_to satellite0 groundstation5 groundstation14
345:turn_to satellite0 groundstation5 groundstation2
346:turn_to satellite0 groundstation5 groundstation3
347:turn_to satellite0 groundstation5 groundstation6
348:turn_to satellite0 groundstation5 groundstation7
349:turn_to satellite0 groundstation5 groundstation8
350:turn_to satellite0 groundstation5 groundstation9
351:turn_to satellite0 groundstation5 planet15
352:turn_to satellite0 groundstation5 star10
353:turn_to satellite0 groundstation5 star13
354:turn_to satellite0 groundstation5 star4
355:turn_to satellite0 groundstation6 groundstation0
356:turn_to satellite0 groundstation6 groundstation1
357:turn_to satellite0 groundstation6 groundstation11
358:turn_to satellite0 groundstation6 groundstation12
359:turn_to satellite0 groundstation6 groundstation14
360:turn_to satellite0 groundstation6 groundstation2
361:turn_to satellite0 groundstation6 groundstation3
362:turn_to satellite0 groundstation6 groundstation5
363:turn_to satellite0 groundstation6 groundstation7
364:turn_to satellite0 groundstation6 groundstation8
365:turn_to satellite0 groundstation6 groundstation9
366:turn_to satellite0 groundstation6 planet15
367:turn_to satellite0 groundstation6 star10
368:turn_to satellite0 groundstation6 star13
369:turn_to satellite0 groundstation6 star4
370:turn_to satellite0 groundstation7 groundstation0
371:turn_to satellite0 groundstation7 groundstation1
372:turn_to satellite0 groundstation7 groundstation11
373:turn_to satellite0 groundstation7 groundstation12
374:turn_to satellite0 groundstation7 groundstation14
375:turn_to satellite0 groundstation7 groundstation2
376:turn_to satellite0 groundstation7 groundstation3
377:turn_to satellite0 groundstation7 groundstation5
378:turn_to satellite0 groundstation7 groundstation6
379:turn_to satellite0 groundstation7 groundstation8
380:turn_to satellite0 groundstation7 groundstation9
381:turn_to satellite0 groundstation7 planet15
382:turn_to satellite0 groundstation7 star10
383:turn_to satellite0 groundstation7 star13
384:turn_to satellite0 groundstation7 star4
385:turn_to satellite0 groundstation8 groundstation0
386:turn_to satellite0 groundstation8 groundstation1
387:turn_to satellite0 groundstation8 groundstation11
388:turn_to satellite0 groundstation8 groundstation12
389:turn_to satellite0 groundstation8 groundstation14
390:turn_to satellite0 groundstation8 groundstation2
391:turn_to satellite0 groundstation8 groundstation3
392:turn_to satellite0 groundstation8 groundstation5
393:turn_to satellite0 groundstation8 groundstation6
394:turn_to satellite0 groundstation8 groundstation7
395:turn_to satellite0 groundstation8 groundstation9
396:turn_to satellite0 groundstation8 planet15
397:turn_to satellite0 groundstation8 star10
398:turn_to satellite0 groundstation8 star13
399:turn_to satellite0 groundstation8 star4
400:turn_to satellite0 groundstation9 groundstation0
401:turn_to satellite0 groundstation9 groundstation1
402:turn_to satellite0 groundstation9 groundstation11
403:turn_to satellite0 groundstation9 groundstation12
404:turn_to satellite0 groundstation9 groundstation14
405:turn_to satellite0 groundstation9 groundstation2
406:turn_to satellite0 groundstation9 groundstation3
407:turn_to satellite0 groundstation9 groundstation5
408:turn_to satellite0 groundstation9 groundstation6
409:turn_to satellite0 groundstation9 groundstation7
410:turn_to satellite0 groundstation9 groundstation8
411:turn_to satellite0 groundstation9 planet15
412:turn_to satellite0 groundstation9 star10
413:turn_to satellite0 groundstation9 star13
414:turn_to satellite0 groundstation9 star4
415:turn_to satellite0 planet15 groundstation0
416:turn_to satellite0 planet15 groundstation1
417:turn_to satellite0 planet15 groundstation11
418:turn_to satellite0 planet15 groundstation12
419:turn_to satellite0 planet15 groundstation14
420:turn_to satellite0 planet15 groundstation2
421:turn_to satellite0 planet15 groundstation3
422:turn_to satellite0 planet15 groundstation5
423:turn_to satellite0 planet15 groundstation6
424:turn_to satellite0 planet15 groundstation7
425:turn_to satellite0 planet15 groundstation8
426:turn_to satellite0 planet15 groundstation9
427:turn_to satellite0 planet15 star10
428:turn_to satellite0 planet15 star13
429:turn_to satellite0 planet15 star4
430:turn_to satellite0 star10 groundstation0
431:turn_to satellite0 star10 groundstation1
432:turn_to satellite0 star10 groundstation11
433:turn_to satellite0 star10 groundstation12
434:turn_to satellite0 star10 groundstation14
435:turn_to satellite0 star10 groundstation2
436:turn_to satellite0 star10 groundstation3
437:turn_to satellite0 star10 groundstation5
438:turn_to satellite0 star10 groundstation6
439:turn_to satellite0 star10 groundstation7
440:turn_to satellite0 star10 groundstation8
441:turn_to satellite0 star10 groundstation9
442:turn_to satellite0 star10 planet15
443:turn_to satellite0 star10 star13
444:turn_to satellite0 star10 star4
445:turn_to satellite0 star13 groundstation0
446:turn_to satellite0 star13 groundstation1
447:turn_to satellite0 star13 groundstation11
448:turn_to satellite0 star13 groundstation12
449:turn_to satellite0 star13 groundstation14
450:turn_to satellite0 star13 groundstation2
451:turn_to satellite0 star13 groundstation3
452:turn_to satellite0 star13 groundstation5
453:turn_to satellite0 star13 groundstation6
454:turn_to satellite0 star13 groundstation7
455:turn_to satellite0 star13 groundstation8
456:turn_to satellite0 star13 groundstation9
457:turn_to satellite0 star13 planet15
458:turn_to satellite0 star13 star10
459:turn_to satellite0 star13 star4
460:turn_to satellite0 star4 groundstation0
461:turn_to satellite0 star4 groundstation1
462:turn_to satellite0 star4 groundstation11
463:turn_to satellite0 star4 groundstation12
464:turn_to satellite0 star4 groundstation14
465:turn_to satellite0 star4 groundstation2
466:turn_to satellite0 star4 groundstation3
467:turn_to satellite0 star4 groundstation5
468:turn_to satellite0 star4 groundstation6
469:turn_to satellite0 star4 groundstation7
470:turn_to satellite0 star4 groundstation8
471:turn_to satellite0 star4 groundstation9
472:turn_to satellite0 star4 planet15
473:turn_to satellite0 star4 star10
474:turn_to satellite0 star4 star13
475:turn_to satellite1 groundstation0 groundstation1
476:turn_to satellite1 groundstation0 groundstation11
477:turn_to satellite1 groundstation0 groundstation12
478:turn_to satellite1 groundstation0 groundstation14
479:turn_to satellite1 groundstation0 groundstation2
480:turn_to satellite1 groundstation0 groundstation3
481:turn_to satellite1 groundstation0 groundstation5
482:turn_to satellite1 groundstation0 groundstation6
483:turn_to satellite1 groundstation0 groundstation7
484:turn_to satellite1 groundstation0 groundstation8
485:turn_to satellite1 groundstation0 groundstation9
486:turn_to satellite1 groundstation0 planet15
487:turn_to satellite1 groundstation0 star10
488:turn_to satellite1 groundstation0 star13
489:turn_to satellite1 groundstation0 star4
490:turn_to satellite1 groundstation1 groundstation0
491:turn_to satellite1 groundstation1 groundstation11
492:turn_to satellite1 groundstation1 groundstation12
493:turn_to satellite1 groundstation1 groundstation14
494:turn_to satellite1 groundstation1 groundstation2
495:turn_to satellite1 groundstation1 groundstation3
496:turn_to satellite1 groundstation1 groundstation5
497:turn_to satellite1 groundstation1 groundstation6
498:turn_to satellite1 groundstation1 groundstation7
499:turn_to satellite1 groundstation1 groundstation8
500:turn_to satellite1 groundstation1 groundstation9
501:turn_to satellite1 groundstation1 planet15
502:turn_to satellite1 groundstation1 star10
503:turn_to satellite1 groundstation1 star13
504:turn_to satellite1 groundstation1 star4
505:turn_to satellite1 groundstation11 groundstation0
506:turn_to satellite1 groundstation11 groundstation1
507:turn_to satellite1 groundstation11 groundstation12
508:turn_to satellite1 groundstation11 groundstation14
509:turn_to satellite1 groundstation11 groundstation2
510:turn_to satellite1 groundstation11 groundstation3
511:turn_to satellite1 groundstation11 groundstation5
512:turn_to satellite1 groundstation11 groundstation6
513:turn_to satellite1 groundstation11 groundstation7
514:turn_to satellite1 groundstation11 groundstation8
515:turn_to satellite1 groundstation11 groundstation9
516:turn_to satellite1 groundstation11 planet15
517:turn_to satellite1 groundstation11 star10
518:turn_to satellite1 groundstation11 star13
519:turn_to satellite1 groundstation11 star4
520:turn_to satellite1 groundstation12 groundstation0
521:turn_to satellite1 groundstation12 groundstation1
522:turn_to satellite1 groundstation12 groundstation11
523:turn_to satellite1 groundstation12 groundstation14
524:turn_to satellite1 groundstation12 groundstation2
525:turn_to satellite1 groundstation12 groundstation3
526:turn_to satellite1 groundstation12 groundstation5
527:turn_to satellite1 groundstation12 groundstation6
528:turn_to satellite1 groundstation12 groundstation7
529:turn_to satellite1 groundstation12 groundstation8
530:turn_to satellite1 groundstation12 groundstation9
531:turn_to satellite1 groundstation12 planet15
532:turn_to satellite1 groundstation12 star10
533:turn_to satellite1 groundstation12 star13
534:turn_to satellite1 groundstation12 star4
535:turn_to satellite1 groundstation14 groundstation0
536:turn_to satellite1 groundstation14 groundstation1
537:turn_to satellite1 groundstation14 groundstation11
538:turn_to satellite1 groundstation14 groundstation12
539:turn_to satellite1 groundstation14 groundstation2
540:turn_to satellite1 groundstation14 groundstation3
541:turn_to satellite1 groundstation14 groundstation5
542:turn_to satellite1 groundstation14 groundstation6
543:turn_to satellite1 groundstation14 groundstation7
544:turn_to satellite1 groundstation14 groundstation8
545:turn_to satellite1 groundstation14 groundstation9
546:turn_to satellite1 groundstation14 planet15
547:turn_to satellite1 groundstation14 star10
548:turn_to satellite1 groundstation14 star13
549:turn_to satellite1 groundstation14 star4
550:turn_to satellite1 groundstation2 groundstation0
551:turn_to satellite1 groundstation2 groundstation1
552:turn_to satellite1 groundstation2 groundstation11
553:turn_to satellite1 groundstation2 groundstation12
554:turn_to satellite1 groundstation2 groundstation14
555:turn_to satellite1 groundstation2 groundstation3
556:turn_to satellite1 groundstation2 groundstation5
557:turn_to satellite1 groundstation2 groundstation6
558:turn_to satellite1 groundstation2 groundstation7
559:turn_to satellite1 groundstation2 groundstation8
560:turn_to satellite1 groundstation2 groundstation9
561:turn_to satellite1 groundstation2 planet15
562:turn_to satellite1 groundstation2 star10
563:turn_to satellite1 groundstation2 star13
564:turn_to satellite1 groundstation2 star4
565:turn_to satellite1 groundstation3 groundstation0
566:turn_to satellite1 groundstation3 groundstation1
567:turn_to satellite1 groundstation3 groundstation11
568:turn_to satellite1 groundstation3 groundstation12
569:turn_to satellite1 groundstation3 groundstation14
570:turn_to satellite1 groundstation3 groundstation2
571:turn_to satellite1 groundstation3 groundstation5
572:turn_to satellite1 groundstation3 groundstation6
573:turn_to satellite1 groundstation3 groundstation7
574:turn_to satellite1 groundstation3 groundstation8
575:turn_to satellite1 groundstation3 groundstation9
576:turn_to satellite1 groundstation3 planet15
577:turn_to satellite1 groundstation3 star10
578:turn_to satellite1 groundstation3 star13
579:turn_to satellite1 groundstation3 star4
580:turn_to satellite1 groundstation5 groundstation0
581:turn_to satellite1 groundstation5 groundstation1
582:turn_to satellite1 groundstation5 groundstation11
583:turn_to satellite1 groundstation5 groundstation12
584:turn_to satellite1 groundstation5 groundstation14
585:turn_to satellite1 groundstation5 groundstation2
586:turn_to satellite1 groundstation5 groundstation3
587:turn_to satellite1 groundstation5 groundstation6
588:turn_to satellite1 groundstation5 groundstation7
589:turn_to satellite1 groundstation5 groundstation8
590:turn_to satellite1 groundstation5 groundstation9
591:turn_to satellite1 groundstation5 planet15
592:turn_to satellite1 groundstation5 star10
593:turn_to satellite1 groundstation5 star13
594:turn_to satellite1 groundstation5 star4
595:turn_to satellite1 groundstation6 groundstation0
596:turn_to satellite1 groundstation6 groundstation1
597:turn_to satellite1 groundstation6 groundstation11
598:turn_to satellite1 groundstation6 groundstation12
599:turn_to satellite1 groundstation6 groundstation14
