223:take_image satellite2 groundstation4 instrument5 thermograph0
224:take_image satellite2 groundstation4 instrument5 thermograph2
225:take_image satellite2 groundstation8 instrument5 thermograph0
226:take_image satellite2 groundstation8 instrument5 thermograph2
227:take_image satellite2 planet15 instrument5 thermograph0
228:take_image satellite2 planet15 instrument5 thermograph2
229:take_image satellite2 star10 instrument5 thermograph0
230:take_image satellite2 star10 instrument5 thermograph2
231:take_image satellite2 star2 instrument5 thermograph0
232:take_image satellite2 star2 instrument5 thermograph2
233:take_image satellite2 star5 instrument5 thermograph0
234:take_image satellite2 star5 instrument5 thermograph2
235:take_image satellite2 star6 instrument5 thermograph0
236:take_image satellite2 star6 instrument5 thermograph2
237:take_image satellite2 star7 instrument5 thermograph0
238:take_image satellite2 star7 instrument5 thermograph2
239:take_image satellite2 star9 instrument5 thermograph0
240:take_image satellite2 star9 instrument5 thermograph2
241:take_image satellite3 groundstation0 instrument6 image1
242:take_image satellite3 groundstation0 instrument6 thermograph0
243:take_image satellite3 groundstation0 instrument6 thermograph2
244:take_image satellite3 groundstation0 instrument7 thermograph0
245:take_image satellite3 groundstation1 instrument6 image1
246:take_image satellite3 groundstation1 instrument6 thermograph0
247:take_image satellite3 groundstation1 instrument6 thermograph2
248:take_image satellite3 groundstation1 instrument7 thermograph0
249:take_image satellite3 groundstation11 instrument6 image1
250:take_image satellite3 groundstation11 instrument6 thermograph0
251:take_image satellite3 groundstation11 instrument6 thermograph2
252:take_image satellite3 groundstation11 instrument7 thermograph0
253:take_image satellite3 groundstation12 instrument6 image1
254:take_image satellite3 groundstation12 instrument6 thermograph0
255:take_image satellite3 groundstation12 instrument6 thermograph2
256:take_image satellite3 groundstation12 instrument7 thermograph0
257:take_image satellite3 groundstation13 instrument6 image1
258:take_image satellite3 groundstation13 instrument6 thermograph0
259:take_image satellite3 groundstation13 instrument6 thermograph2
260:take_image satellite3 groundstation13 instrument7 thermograph0
261:take_image satellite3 groundstation14 instrument6 image1
262:take_image satellite3 groundstation14 instrument6 thermograph0
263:take_image satellite3 groundstation14 instrument6 thermograph2
264:take_image satellite3 groundstation14 instrument7 thermograph0
265:take_image satellite3 groundstation3 instrument6 image1
266:take_image satellite3 groundstation3 instrument6 thermograph0
267:take_image satellite3 groundstation3 instrument6 thermograph2
268:take_image satellite3 groundstation3 instrument7 thermograph0
269:take_image satellite3 groundstation4 instrument6 image1
270:take_image satellite3 groundstation4 instrument6 thermograph0
271:take_image satellite3 groundstation4 instrument6 thermograph2
272:take_image satellite3 groundstation4 instrument7 thermograph0
273:take_image satellite3 groundstation8 instrument6 image1
274:take_image satellite3 groundstation8 instrument6 thermograph0
275:take_image satellite3 groundstation8 instrument6 thermograph2
276:take_image satellite3 groundstation8 instrument7 thermograph0
277:take_image satellite3 planet15 instrument6 image1
278:take_image satellite3 planet15 instrument6 thermograph0
279:take_image satellite3 planet15 instrument6 thermograph2
280:take_image satellite3 planet15 instrument7 thermograph0
281:take_image satellite3 star10 instrument6 image1
282:take_image satellite3 star10 instrument6 thermograph0
283:take_image satellite3 star10 instrument6 thermograph2
284:take_image satellite3 star10 instrument7 thermograph0
285:take_image satellite3 star2 instrument6 image1
286:take_image satellite3 star2 instrument6 thermograph0
287:take_image satellite3 star2 instrument6 thermograph2
288:take_image satellite3 star2 instrument7 thermograph0
289:take_image satellite3 star5 instrument6 image1
290:take_image satellite3 star5 instrument6 thermograph0
291:take_image satellite3 star5 instrument6 thermograph2
292:take_image satellite3 star5 instrument7 thermograph0
293:take_image satellite3 star6 instrument6 image1
294:take_image satellite3 star6 instrument6 thermograph0
295:take_image satellite3 star6 instrument6 thermograph2
296:take_image satellite3 star6 instrument7 thermograph0
297:take_image satellite3 star7 instrument6 image1
298:take_image satellite3 star7 instrument6 thermograph0
299:take_image satellite3 star7 instrument6 thermograph2
300:take_image satellite3 star7 instrument7 thermograph0
301:take_image satellite3 star9 instrument6 image1
302:take_image satellite3 star9 instrument6 thermograph0
303:take_image satellite3 star9 instrument6 thermograph2
304:take_image satellite3 star9 instrument7 thermograph0
305:turn_to satellite0 groundstation0 groundstation1
306:turn_to satellite0 groundstation0 groundstation11
307:turn_to satellite0 groundstation0 groundstation12
308:turn_to satellite0 groundstation0 groundstation13
309:turn_to satellite0 groundstation0 groundstation14
310:turn_to satellite0 groundstation0 groundstation3
311:turn_to satellite0 groundstation0 groundstation4
312:turn_to satellite0 groundstation0 groundstation8
313:turn_to satellite0 groundstation0 planet15
314:turn_to satellite0 groundstation0 star10
315:turn_to satellite0 groundstation0 star2
316:turn_to satellite0 groundstation0 star5
317:turn_to satellite0 groundstation0 star6
318:turn_to satellite0 groundstation0 star7
319:turn_to satellite0 groundstation0 star9
320:turn_to satellite0 groundstation1 groundstation0
321:turn_to satellite0 groundstation1 groundstation11
322:turn_to satellite0 groundstation1 groundstation12
323:turn_to satellite0 groundstation1 groundstation13
324:turn_to satellite0 groundstation1 groundstation14
325:turn_to satellite0 groundstation1 groundstation3
326:turn_to satellite0 groundstation1 groundstation4
327:turn_to satellite0 groundstation1 groundstation8
328:turn_to satellite0 groundstation1 planet15
329:turn_to satellite0 groundstation1 star10
330:turn_to satellite0 groundstation1 star2
331:turn_to satellite0 groundstation1 star5
332:turn_to satellite0 groundstation1 star6
333:turn_to satellite0 groundstation1 star7
334:turn_to satellite0 groundstation1 star9
335:turn_to satellite0 groundstation11 groundstation0
336:turn_to satellite0 groundstation11 groundstation1
337:turn_to satellite0 groundstation11 groundstation12
338:turn_to satellite0 groundstation11 groundstation13
339:turn_to satellite0 groundstation11 groundstation14
340:turn_to satellite0 groundstation11 groundstation3
341:turn_to satellite0 groundstation11 groundstation4
342:turn_to satellite0 groundstation11 groundstation8
343:turn_to satellite0 groundstation11 planet15
344:turn_to satellite0 groundstation11 star10
345:turn_to satellite0 groundstation11 star2
346:turn_to satellite0 groundstation11 star5
347:turn_to satellite0 groundstation11 star6
348:turn_to satellite0 groundstation11 star7
349:turn_to satellite0 groundstation11 star9
350:turn_to satellite0 groundstation12 groundstation0
351:turn_to satellite0 groundstation12 groundstation1
352:turn_to satellite0 groundstation12 groundstation11
353:turn_to satellite0 groundstation12 groundstation13
354:turn_to satellite0 groundstation12 groundstation14
355:turn_to satellite0 groundstation12 groundstation3
356:turn_to satellite0 groundstation12 groundstation4
357:turn_to satellite0 groundstation12 groundstation8
358:turn_to satellite0 groundstation12 planet15
359:turn_to satellite0 groundstation12 star10
360:turn_to satellite0 groundstation12 star2
361:turn_to satellite0 groundstation12 star5
362:turn_to satellite0 groundstation12 star6
363:turn_to satellite0 groundstation12 star7
364:turn_to satellite0 groundstation12 star9
365:turn_to satellite0 groundstation13 groundstation0
366:turn_to satellite0 groundstation13 groundstation1
367:turn_to satellite0 groundstation13 groundstation11
368:turn_to satellite0 groundstation13 groundstation12
369:turn_to satellite0 groundstation13 groundstation14
370:turn_to satellite0 groundstation13 groundstation3
371:turn_to satellite0 groundstation13 groundstation4
372:turn_to satellite0 groundstation13 groundstation8
373:turn_to satellite0 groundstation13 planet15
374:turn_to satellite0 groundstation13 star10
375:turn_to satellite0 groundstation13 star2
376:turn_to satellite0 groundstation13 star5
377:turn_to satellite0 groundstation13 star6
378:turn_to satellite0 groundstation13 star7
379:turn_to satellite0 groundstation13 star9
380:turn_to satellite0 groundstation14 groundstation0
381:turn_to satellite0 groundstation14 groundstation1
382:turn_to satellite0 groundstation14 groundstation11
383:turn_to satellite0 groundstation14 groundstation12
384:turn_to satellite0 groundstation14 groundstation13
385:turn_to satellite0 groundstation14 groundstation3
386:turn_to satellite0 groundstation14 groundstation4
387:turn_to satellite0 groundstation14 groundstation8
388:turn_to satellite0 groundstation14 planet15
389:turn_to satellite0 groundstation14 star10
390:turn_to satellite0 groundstation14 star2
391:turn_to satellite0 groundstation14 star5
392:turn_to satellite0 groundstation14 star6
393:turn_to satellite0 groundstation14 star7
394:turn_to satellite0 groundstation14 star9
395:turn_to satellite0 groundstation3 groundstation0
396:turn_to satellite0 groundstation3 groundstation1
397:turn_to satellite0 groundstation3 groundstation11
398:turn_to satellite0 groundstation3 groundstation12
399:turn_to satellite0 groundstation3 groundstation13
400:turn_to satellite0 groundstation3 groundstation14
401:turn_to satellite0 groundstation3 groundstation4
402:turn_to satellite0 groundstation3 groundstation8
403:turn_to satellite0 groundstation3 planet15
404:turn_to satellite0 groundstation3 star10
405:turn_to satellite0 groundstation3 star2
406:turn_to satellite0 groundstation3 star5
407:turn_to satellite0 groundstation3 star6
408:turn_to satellite0 groundstation3 star7
409:turn_to satellite0 groundstation3 star9
410:turn_to satellite0 groundstation4 groundstation0
411:turn_to satellite0 groundstation4 groundstation1
412:turn_to satellite0 groundstation4 groundstation11
413:turn_to satellite0 groundstation4 groundstation12
414:turn_to satellite0 groundstation4 groundstation13
415:turn_to satellite0 groundstation4 groundstation14
416:turn_to satellite0 groundstation4 groundstation3
417:turn_to satellite0 groundstation4 groundstation8
418:turn_to satellite0 groundstation4 planet15
419:turn_to satellite0 groundstation4 star10
420:turn_to satellite0 groundstation4 star2
421:turn_to satellite0 groundstation4 star5
422:turn_to satellite0 groundstation4 star6
423:turn_to satellite0 groundstation4 star7
424:turn_to satellite0 groundstation4 star9
425:turn_to satellite0 groundstation8 groundstation0
426:turn_to satellite0 groundstation8 groundstation1
427:turn_to satellite0 groundstation8 groundstation11
428:turn_to satellite0 groundstation8 groundstation12
429:turn_to satellite0 groundstation8 groundstation13
430:turn_to satellite0 groundstation8 groundstation14
431:turn_to satellite0 groundstation8 groundstation3
432:turn_to satellite0 groundstation8 groundstation4
433:turn_to satellite0 groundstation8 planet15
434:turn_to satellite0 groundstation8 star10
435:turn_to satellite0 groundstation8 star2
436:turn_to satellite0 groundstation8 star5
437:turn_to satellite0 groundstation8 star6
438:turn_to satellite0 groundstation8 star7
439:turn_to satellite0 groundstation8 star9
440:turn_to satellite0 planet15 groundstation0
441:turn_to satellite0 planet15 groundstation1
442:turn_to satellite0 planet15 groundstation11
443:turn_to satellite0 planet15 groundstation12
444:turn_to satellite0 planet15 groundstation13
445:turn_to satellite0 planet15 groundstation14
446:turn_to satellite0 planet15 groundstation3
447:turn_to satellite0 planet15 groundstation4
448:turn_to satellite0 planet15 groundstation8
449:turn_to satellite0 planet15 star10
450:turn_to satellite0 planet15 star2
451:turn_to satellite0 planet15 star5
452:turn_to satellite0 planet15 star6
453:turn_to satellite0 planet15 star7
454:turn_to satellite0 planet15 star9
455:turn_to satellite0 star10 groundstation0
456:turn_to satellite0 star10 groundstation1
457:turn_to satellite0 star10 groundstation11
458:turn_to satellite0 star10 groundstation12
459:turn_to satellite0 star10 groundstation13
460:turn_to satellite0 star10 groundstation14
461:turn_to satellite0 star10 groundstation3
462:turn_to satellite0 star10 groundstation4
463:turn_to satellite0 star10 groundstation8
464:turn_to satellite0 star10 planet15
465:turn_to satellite0 star10 star2
466:turn_to satellite0 star10 star5
467:turn_to satellite0 star10 star6
468:turn_to satellite0 star10 star7
469:turn_to satellite0 star10 star9
470:turn_to satellite0 star2 groundstation0
471:turn_to satellite0 star2 groundstation1
472:turn_to satellite0 star2 groundstation11
473:turn_to satellite0 star2 groundstation12
474:turn_to satellite0 star2 groundstation13
475:turn_to satellite0 star2 groundstation14
476:turn_to satellite0 star2 groundstation3
477:turn_to satellite0 star2 groundstation4
478:turn_to satellite0 star2 groundstation8
479:turn_to satellite0 star2 planet15
480:turn_to satellite0 star2 star10
481:turn_to satellite0 star2 star5
482:turn_to satellite0 star2 star6
483:turn_to satellite0 star2 star7
484:turn_to satellite0 star2 star9
485:turn_to satellite0 star5 groundstation0
486:turn_to satellite0 star5 groundstation1
487:turn_to satellite0 star5 groundstation11
488:turn_to satellite0 star5 groundstation12
489:turn_to satellite0 star5 groundstation13
490:turn_to satellite0 star5 groundstation14
491:turn_to satellite0 star5 groundstation3
492:turn_to satellite0 star5 groundstation4
493:turn_to satellite0 star5 groundstation8
494:turn_to satellite0 star5 planet15
495:turn_to satellite0 star5 star10
496:turn_to satellite0 star5 star2
497:turn_to satellite0 star5 star6
498:turn_to satellite0 star5 star7
499:turn_to satellite0 star5 star9
500:turn_to satellite0 star6 groundstation0
501:turn_to satellite0 star6 groundstation1
502:turn_to satellite0 star6 groundstation11
503:turn_to satellite0 star6 groundstation12
504:turn_to satellite0 star6 groundstation13
505:turn_to satellite0 star6 groundstation14
506:turn_to satellite0 star6 groundstation3
507:turn_to satellite0 star6 groundstation4
508:turn_to satellite0 star6 groundstation8
509:turn_to satellite0 star6 planet15
510:turn_to satellite0 star6 star10
511:turn_to satellite0 star6 star2
512:turn_to satellite0 star6 star5
513:turn_to satellite0 star6 star7
514:turn_to satellite0 star6 star9
515:turn_to satellite0 star7 groundstation0
516:turn_to satellite0 star7 groundstation1
517:turn_to satellite0 star7 groundstation11
518:turn_to satellite0 star7 groundstation12
519:turn_to satellite0 star7 groundstation13
520:turn_to satellite0 star7 groundstation14
521:turn_to satellite0 star7 groundstation3
522:turn_to satellite0 star7 groundstation4
523:turn_to satellite0 star7 groundstation8
524:turn_to satellite0 star7 planet15
525:turn_to satellite0 star7 star10
526:turn_to satellite0 star7 star2
527:turn_to satellite0 star7 star5
528:turn_to satellite0 star7 star6
529:turn_to satellite0 star7 star9
530:turn_to satellite0 star9 groundstation0
531:turn_to satellite0 star9 groundstation1
532:turn_to satellite0 star9 groundstation11
533:turn_to satellite0 star9 groundstation12
534:turn_to satellite0 star9 groundstation13
535:turn_to satellite0 star9 groundstation14
536:turn_to satellite0 star9 groundstation3
537:turn_to satellite0 star9 groundstation4
538:turn_to satellite0 star9 groundstation8
539:turn_to satellite0 star9 planet15
540:turn_to satellite0 star9 star10
541:turn_to satellite0 star9 star2
542:turn_to satellite0 star9 star5
543:turn_to satellite0 star9 star6
544:turn_to satellite0 star9 star7
545:turn_to satellite1 groundstation0 groundstation1
546:turn_to satellite1 groundstation0 groundstation11
547:turn_to satellite1 groundstation0 groundstation12
548:turn_to satellite1 groundstation0 groundstation13
549:turn_to satellite1 groundstation0 groundstation14
550:turn_to satellite1 groundstation0 groundstation3
551:turn_to satellite1 groundstation0 groundstation4
552:turn_to satellite1 groundstation0 groundstation8
553:turn_to satellite1 groundstation0 planet15
554:turn_to satellite1 groundstation0 star10
555:turn_to satellite1 groundstation0 star2
556:turn_to satellite1 groundstation0 star5
557:turn_to satellite1 groundstation0 star6
558:turn_to satellite1 groundstation0 star7
559:turn_to satellite1 groundstation0 star9
560:turn_to satellite1 groundstation1 groundstation0
561:turn_to satellite1 groundstation1 groundstation11
562:turn_to satellite1 groundstation1 groundstation12
563:turn_to satellite1 groundstation1 groundstation13
564:turn_to satellite1 groundstation1 groundstation14
565:turn_to satellite1 groundstation1 groundstation3
566:turn_to satellite1 groundstation1 groundstation4
567:turn_to satellite1 groundstation1 groundstation8
568:turn_to satellite1 groundstation1 planet15
569:turn_to satellite1 groundstation1 star10
570:turn_to satellite1 groundstation1 star2
571:turn_to satellite1 groundstation1 star5
572:turn_to satellite1 groundstation1 star6
573:turn_to satellite1 groundstation1 star7
574:turn_to satellite1 groundstation1 star9
575:turn_to satellite1 groundstation11 groundstation0
576:turn_to satellite1 groundstation11 groundstation1
577:turn_to satellite1 groundstation11 groundstation12
578:turn_to satellite1 groundstation11 groundstation13
579:turn_to satellite1 groundstation11 groundstation14
580:turn_to satellite1 groundstation11 groundstation3
581:turn_to satellite1 groundstation11 groundstation4
582:turn_to satellite1 groundstation11 groundstation8
583:turn_to satellite1 groundstation11 planet15
584:turn_to satellite1 groundstation11 star10
585:turn_to satellite1 groundstation11 star2
586:turn_to satellite1 groundstation11 star5
587:turn_to satellite1 groundstation11 star6
588:turn_to satellite1 groundstation11 star7
589:turn_to satellite1 groundstation11 star9
590:turn_to satellite1 groundstation12 groundstation0
591:turn_to satellite1 groundstation12 groundstation1
592:turn_to satellite1 groundstation12 groundstation11
593:turn_to satellite1 groundstation12 groundstation13
594:turn_to satellite1 groundstation12 groundstation14
595:turn_to satellite1 groundstation12 groundstation3
596:turn_to satellite1 groundstation12 groundstation4
597:turn_to satellite1 groundstation12 groundstation8
598:turn_to satellite1 groundstation12 planet15
599:turn_to satellite1 groundstation12 star10
600:turn_to satellite1 groundstation12 star2
601:turn_to satellite1 groundstation12 star5
602:turn_to satellite1 groundstation12 star6
603:turn_to satellite1 groundstation12 star7
604:turn_to satellite1 groundstation12 star9
605:turn_to satellite1 groundstation13 groundstation0
606:turn_to satellite1 groundstation13 groundstation1
607:turn_to satellite1 groundstation13 groundstation11
608:turn_to satellite1 groundstation13 groundstation12
609:turn_to satellite1 groundstation13 groundstation14
610:turn_to satellite1 groundstation13 groundstation3
611:turn_to satellite1 groundstation13 groundstation4
612:turn_to satellite1 groundstation13 groundstation8
613:turn_to satellite1 groundstation13 planet15
614:turn_to satellite1 groundstation13 star10
615:turn_to satellite1 groundstation13 star2
616:turn_to satellite1 groundstation13 star5
617:turn_to satellite1 groundstation13 star6
618:turn_to satellite1 groundstation13 star7
619:turn_to satellite1 groundstation13 star9
620:turn_to satellite1 groundstation14 groundstation0
621:turn_to satellite1 groundstation14 groundstation1
622:turn_to satellite1 groundstation14 groundstation11
623:turn_to satellite1 groundstation14 groundstation12
624:turn_to satellite1 groundstation14 groundstation13
625:turn_to satellite1 groundstation14 groundstation3
