324:turn_to satellite1 groundstation3 star4
325:turn_to satellite1 groundstation3 star5
326:turn_to satellite1 groundstation3 star8
327:turn_to satellite1 groundstation3 star9
328:turn_to satellite1 groundstation6 groundstation1
329:turn_to satellite1 groundstation6 groundstation2
330:turn_to satellite1 groundstation6 groundstation3
331:turn_to satellite1 groundstation6 phenomenon7
332:turn_to satellite1 groundstation6 star0
333:turn_to satellite1 groundstation6 star4
334:turn_to satellite1 groundstation6 star5
335:turn_to satellite1 groundstation6 star8
336:turn_to satellite1 groundstation6 star9
337:turn_to satellite1 phenomenon7 groundstation1
338:turn_to satellite1 phenomenon7 groundstation2
339:turn_to satellite1 phenomenon7 groundstation3
340:turn_to satellite1 phenomenon7 groundstation6
341:turn_to satellite1 phenomenon7 star0
342:turn_to satellite1 phenomenon7 star4
343:turn_to satellite1 phenomenon7 star5
344:turn_to satellite1 phenomenon7 star8
345:turn_to satellite1 phenomenon7 star9
346:turn_to satellite1 star0 groundstation1
347:turn_to satellite1 star0 groundstation2
348:turn_to satellite1 star0 groundstation3
349:turn_to satellite1 star0 groundstation6
350:turn_to satellite1 star0 phenomenon7
351:turn_to satellite1 star0 star4
352:turn_to satellite1 star0 star5
353:turn_to satellite1 star0 star8
354:turn_to satellite1 star0 star9
355:turn_to satellite1 star4 groundstation1
356:turn_to satellite1 star4 groundstation2
357:turn_to satellite1 star4 groundstation3
358:turn_to satellite1 star4 groundstation6
359:turn_to satellite1 star4 phenomenon7
360:turn_to satellite1 star4 star0
361:turn_to satellite1 star4 star5
362:turn_to satellite1 star4 star8
363:turn_to satellite1 star4 star9
364:turn_to satellite1 star5 groundstation1
365:turn_to satellite1 star5 groundstation2
366:turn_to satellite1 star5 groundstation3
367:turn_to satellite1 star5 groundstation6
368:turn_to satellite1 star5 phenomenon7
369:turn_to satellite1 star5 star0
370:turn_to satellite1 star5 star4
371:turn_to satellite1 star5 star8
372:turn_to satellite1 star5 star9
373:turn_to satellite1 star8 groundstation1
374:turn_to satellite1 star8 groundstation2
375:turn_to satellite1 star8 groundstation3
376:turn_to satellite1 star8 groundstation6
377:turn_to satellite1 star8 phenomenon7
378:turn_to satellite1 star8 star0
379:turn_to satellite1 star8 star4
380:turn_to satellite1 star8 star5
381:turn_to satellite1 star8 star9
382:turn_to satellite1 star9 groundstation1
383:turn_to satellite1 star9 groundstation2
384:turn_to satellite1 star9 groundstation3
385:turn_to satellite1 star9 groundstation6
386:turn_to satellite1 star9 phenomenon7
387:turn_to satellite1 star9 star0
388:turn_to satellite1 star9 star4
389:turn_to satellite1 star9 star5
390:turn_to satellite1 star9 star8
391:turn_to satellite2 groundstation1 groundstation2
392:turn_to satellite2 groundstation1 groundstation3
393:turn_to satellite2 groundstation1 groundstation6
394:turn_to satellite2 groundstation1 phenomenon7
395:turn_to satellite2 groundstation1 star0
396:turn_to satellite2 groundstation1 star4
397:turn_to satellite2 groundstation1 star5
398:turn_to satellite2 groundstation1 star8
399:turn_to satellite2 groundstation1 star9
400:turn_to satellite2 groundstation2 groundstation1
401:turn_to satellite2 groundstation2 groundstation3
402:turn_to satellite2 groundstation2 groundstation6
403:turn_to satellite2 groundstation2 phenomenon7
404:turn_to satellite2 groundstation2 star0
405:turn_to satellite2 groundstation2 star4
406:turn_to satellite2 groundstation2 star5
407:turn_to satellite2 groundstation2 star8
408:turn_to satellite2 groundstation2 star9
409:turn_to satellite2 groundstation3 groundstation1
410:turn_to satellite2 groundstation3 groundstation2
411:turn_to satellite2 groundstation3 groundstation6
412:turn_to satellite2 groundstation3 phenomenon7
413:turn_to satellite2 groundstation3 star0
414:turn_to satellite2 groundstation3 star4
415:turn_to satellite2 groundstation3 star5
416:turn_to satellite2 groundstation3 star8
417:turn_to satellite2 groundstation3 star9
418:turn_to satellite2 groundstation6 groundstation1
419:turn_to satellite2 groundstation6 groundstation2
420:turn_to satellite2 groundstation6 groundstation3
421:turn_to satellite2 groundstation6 phenomenon7
422:turn_to satellite2 groundstation6 star0
423:turn_to satellite2 groundstation6 star4
424:turn_to satellite2 groundstation6 star5
425:turn_to satellite2 groundstation6 star8
426:turn_to satellite2 groundstation6 star9
427:turn_to satellite2 phenomenon7 groundstation1
428:turn_to satellite2 phenomenon7 groundstation2
429:turn_to satellite2 phenomenon7 groundstation3
430:turn_to satellite2 phenomenon7 groundstation6
431:turn_to satellite2 phenomenon7 star0
432:turn_to satellite2 phenomenon7 star4
433:turn_to satellite2 phenomenon7 star5
434:turn_to satellite2 phenomenon7 star8
435:turn_to satellite2 phenomenon7 star9
436:turn_to satellite2 star0 groundstation1
437:turn_to satellite2 star0 groundstation2
438:turn_to satellite2 star0 groundstation3
439:turn_to satellite2 star0 groundstation6
440:turn_to satellite2 star0 phenomenon7
441:turn_to satellite2 star0 star4
442:turn_to satellite2 star0 star5
443:turn_to satellite2 star0 star8
444:turn_to satellite2 star0 star9
445:turn_to satellite2 star4 groundstation1
446:turn_to satellite2 star4 groundstation2
447:turn_to satellite2 star4 groundstation3
448:turn_to satellite2 star4 groundstation6
449:turn_to satellite2 star4 phenomenon7
450:turn_to satellite2 star4 star0
451:turn_to satellite2 star4 star5
452:turn_to satellite2 star4 star8
453:turn_to satellite2 star4 star9
454:turn_to satellite2 star5 groundstation1
455:turn_to satellite2 star5 groundstation2
456:turn_to satellite2 star5 groundstation3
457:turn_to satellite2 star5 groundstation6
458:turn_to satellite2 star5 phenomenon7
459:turn_to satellite2 star5 star0
460:turn_to satellite2 star5 star4
461:turn_to satellite2 star5 star8
462:turn_to satellite2 star5 star9
463:turn_to satellite2 star8 groundstation1
464:turn_to satellite2 star8 groundstation2
465:turn_to satellite2 star8 groundstation3
466:turn_to satellite2 star8 groundstation6
467:turn_to satellite2 star8 phenomenon7
468:turn_to satellite2 star8 star0
469:turn_to satellite2 star8 star4
470:turn_to satellite2 star8 star5
471:turn_to satellite2 star8 star9
472:turn_to satellite2 star9 groundstation1
473:turn_to satellite2 star9 groundstation2
474:turn_to satellite2 star9 groundstation3
475:turn_to satellite2 star9 groundstation6
476:turn_to satellite2 star9 phenomenon7
477:turn_to satellite2 star9 star0
478:turn_to satellite2 star9 star4
479:turn_to satellite2 star9 star5
480:turn_to satellite2 star9 star8
481:turn_to satellite3 groundstation1 groundstation2
482:turn_to satellite3 groundstation1 groundstation3
483:turn_to satellite3 groundstation1 groundstation6
484:turn_to satellite3 groundstation1 phenomenon7
485:turn_to satellite3 groundstation1 star0
486:turn_to satellite3 groundstation1 star4
487:turn_to satellite3 groundstation1 star5
488:turn_to satellite3 groundstation1 star8
489:turn_to satellite3 groundstation1 star9
490:turn_to satellite3 groundstation2 groundstation1
491:turn_to satellite3 groundstation2 groundstation3
492:turn_to satellite3 groundstation2 groundstation6
493:turn_to satellite3 groundstation2 phenomenon7
494:turn_to satellite3 groundstation2 star0
495:turn_to satellite3 groundstation2 star4
496:turn_to satellite3 groundstation2 star5
497:turn_to satellite3 groundstation2 star8
498:turn_to satellite3 groundstation2 star9
499:turn_to satellite3 groundstation3 groundstation1
500:turn_to satellite3 groundstation3 groundstation2
501:turn_to satellite3 groundstation3 groundstation6
502:turn_to satellite3 groundstation3 phenomenon7
503:turn_to satellite3 groundstation3 star0
504:turn_to satellite3 groundstation3 star4
505:turn_to satellite3 groundstation3 star5
506:turn_to satellite3 groundstation3 star8
507:turn_to satellite3 groundstation3 star9
508:turn_to satellite3 groundstation6 groundstation1
509:turn_to satellite3 groundstation6 groundstation2
510:turn_to satellite3 groundstation6 groundstation3
511:turn_to satellite3 groundstation6 phenomenon7
512:turn_to satellite3 groundstation6 star0
513:turn_to satellite3 groundstation6 star4
514:turn_to satellite3 groundstation6 star5
515:turn_to satellite3 groundstation6 star8
516:turn_to satellite3 groundstation6 star9
517:turn_to satellite3 phenomenon7 groundstation1
518:turn_to satellite3 phenomenon7 groundstation2
519:turn_to satellite3 phenomenon7 groundstation3
520:turn_to satellite3 phenomenon7 groundstation6
521:turn_to satellite3 phenomenon7 star0
522:turn_to satellite3 phenomenon7 star4
523:turn_to satellite3 phenomenon7 star5
524:turn_to satellite3 phenomenon7 star8
525:turn_to satellite3 phenomenon7 star9
526:turn_to satellite3 star0 groundstation1
527:turn_to satellite3 star0 groundstation2
528:turn_to satellite3 star0 groundstation3
529:turn_to satellite3 star0 groundstation6
530:turn_to satellite3 star0 phenomenon7
531:turn_to satellite3 star0 star4
532:turn_to satellite3 star0 star5
533:turn_to satellite3 star0 star8
534:turn_to satellite3 star0 star9
535:turn_to satellite3 star4 groundstation1
536:turn_to satellite3 star4 groundstation2
537:turn_to satellite3 star4 groundstation3
538:turn_to satellite3 star4 groundstation6
539:turn_to satellite3 star4 phenomenon7
540:turn_to satellite3 star4 star0
541:turn_to satellite3 star4 star5
542:turn_to satellite3 star4 star8
543:turn_to satellite3 star4 star9
544:turn_to satellite3 star5 groundstation1
545:turn_to satellite3 star5 groundstation2
546:turn_to satellite3 star5 groundstation3
547:turn_to satellite3 star5 groundstation6
548:turn_to satellite3 star5 phenomenon7
549:turn_to satellite3 star5 star0
550:turn_to satellite3 star5 star4
551:turn_to satellite3 star5 star8
552:turn_to satellite3 star5 star9
553:turn_to satellite3 star8 groundstation1
554:turn_to satellite3 star8 groundstation2
555:turn_to satellite3 star8 groundstation3
556:turn_to satellite3 star8 groundstation6
557:turn_to satellite3 star8 phenomenon7
558:turn_to satellite3 star8 star0
559:turn_to satellite3 star8 star4
560:turn_to satellite3 star8 star5
561:turn_to satellite3 star8 star9
562:turn_to satellite3 star9 groundstation1
563:turn_to satellite3 star9 groundstation2
564:turn_to satellite3 star9 groundstation3
565:turn_to satellite3 star9 groundstation6
566:turn_to satellite3 star9 phenomenon7
567:turn_to satellite3 star9 star0
568:turn_to satellite3 star9 star4
569:turn_to satellite3 star9 star5
570:turn_to satellite3 star9 star8
571:turn_to satellite4 groundstation1 groundstation2
572:turn_to satellite4 groundstation1 groundstation3
573:turn_to satellite4 groundstation1 groundstation6
574:turn_to satellite4 groundstation1 phenomenon7
575:turn_to satellite4 groundstation1 star0
576:turn_to satellite4 groundstation1 star4
577:turn_to satellite4 groundstation1 star5
578:turn_to satellite4 groundstation1 star8
579:turn_to satellite4 groundstation1 star9
580:turn_to satellite4 groundstation2 groundstation1
581:turn_to satellite4 groundstation2 groundstation3
582:turn_to satellite4 groundstation2 groundstation6
583:turn_to satellite4 groundstation2 phenomenon7
584:turn_to satellite4 groundstation2 star0
585:turn_to satellite4 groundstation2 star4
586:turn_to satellite4 groundstation2 star5
587:turn_to satellite4 groundstation2 star8
588:turn_to satellite4 groundstation2 star9
589:turn_to satellite4 groundstation3 groundstation1
590:turn_to satellite4 groundstation3 groundstation2
591:turn_to satellite4 groundstation3 groundstation6
592:turn_to satellite4 groundstation3 phenomenon7
593:turn_to satellite4 groundstation3 star0
594:turn_to satellite4 groundstation3 star4
595:turn_to satellite4 groundstation3 star5
596:turn_to satellite4 groundstation3 star8
597:turn_to satellite4 groundstation3 star9
598:turn_to satellite4 groundstation6 groundstation1
599:turn_to satellite4 groundstation6 groundstation2
600:turn_to satellite4 groundstation6 groundstation3
601:turn_to satellite4 groundstation6 phenomenon7
602:turn_to satellite4 groundstation6 star0
603:turn_to satellite4 groundstation6 star4
604:turn_to satellite4 groundstation6 star5
605:turn_to satellite4 groundstation6 star8
606:turn_to satellite4 groundstation6 star9
607:turn_to satellite4 phenomenon7 groundstation1
608:turn_to satellite4 phenomenon7 groundstation2
609:turn_to satellite4 phenomenon7 groundstation3
610:turn_to satellite4 phenomenon7 groundstation6
611:turn_to satellite4 phenomenon7 star0
612:turn_to satellite4 phenomenon7 star4
613:turn_to satellite4 phenomenon7 star5
614:turn_to satellite4 phenomenon7 star8
615:turn_to satellite4 phenomenon7 star9
616:turn_to satellite4 star0 groundstation1
617:turn_to satellite4 star0 groundstation2
618:turn_to satellite4 star0 groundstation3
619:turn_to satellite4 star0 groundstation6
620:turn_to satellite4 star0 phenomenon7
621:turn_to satellite4 star0 star4
622:turn_to satellite4 star0 star5
623:turn_to satellite4 star0 star8
624:turn_to satellite4 star0 star9
625:turn_to satellite4 star4 groundstation1
626:turn_to satellite4 star4 groundstation2
627:turn_to satellite4 star4 groundstation3
628:turn_to satellite4 star4 groundstation6
629:turn_to satellite4 star4 phenomenon7
630:turn_to satellite4 star4 star0
631:turn_to satellite4 star4 star5
632:turn_to satellite4 star4 star8
633:turn_to satellite4 star4 star9
634:turn_to satellite4 star5 groundstation1
635:turn_to satellite4 star5 groundstation2
636:turn_to satellite4 star5 groundstation3
637:turn_to satellite4 star5 groundstation6
638:turn_to satellite4 star5 phenomenon7
639:turn_to satellite4 star5 star0
640:turn_to satellite4 star5 star4
641:turn_to satellite4 star5 star8
642:turn_to satellite4 star5 star9
643:turn_to satellite4 star8 groundstation1
644:turn_to satellite4 star8 groundstation2
645:turn_to satellite4 star8 groundstation3
646:turn_to satellite4 star8 groundstation6
647:turn_to satellite4 star8 phenomenon7
648:turn_to satellite4 star8 star0
649:turn_to satellite4 star8 star4
650:turn_to satellite4 star8 star5
651:turn_to satellite4 star8 star9
652:turn_to satellite4 star9 groundstation1
653:turn_to satellite4 star9 groundstation2
654:turn_to satellite4 star9 groundstation3
655:turn_to satellite4 star9 groundstation6
656:turn_to satellite4 star9 phenomenon7
657:turn_to satellite4 star9 star0
658:turn_to satellite4 star9 star4
659:turn_to satellite4 star9 star5
660:turn_to satellite4 star9 star8
