69:take_image satellite1 groundstation5 instrument1 infrared2
70:take_image satellite1 groundstation5 instrument2 image1
71:take_image satellite1 groundstation5 instrument2 infrared2
72:take_image satellite1 groundstation5 instrument2 spectrograph0
73:take_image satellite1 groundstation6 instrument1 image3
74:take_image satellite1 groundstation6 instrument1 infrared2
75:take_image satellite1 groundstation6 instrument2 image1
76:take_image satellite1 groundstation6 instrument2 infrared2
77:take_image satellite1 groundstation6 instrument2 spectrograph0
78:take_image satellite1 phenomenon8 instrument1 image3
79:take_image satellite1 phenomenon8 instrument1 infrared2
80:take_image satellite1 phenomenon8 instrument2 image1
81:take_image satellite1 phenomenon8 instrument2 infrared2
82:take_image satellite1 phenomenon8 instrument2 spectrograph0
83:take_image satellite1 planet9 instrument1 image3
84:take_image satellite1 planet9 instrument1 infrared2
85:take_image satellite1 planet9 instrument2 image1
86:take_image satellite1 planet9 instrument2 infrared2
87:take_image satellite1 planet9 instrument2 spectrograph0
88:take_image satellite1 star1 instrument1 image3
89:take_image satellite1 star1 instrument1 infrared2
90:take_image satellite1 star1 instrument2 image1
91:take_image satellite1 star1 instrument2 infrared2
92:take_image satellite1 star1 instrument2 spectrograph0
93:take_image satellite1 star2 instrument1 image3
94:take_image satellite1 star2 instrument1 infrared2
95:take_image satellite1 star2 instrument2 image1
96:take_image satellite1 star2 instrument2 infrared2
97:take_image satellite1 star2 instrument2 spectrograph0
98:take_image satellite1 star7 instrument1 image3
99:take_image satellite1 star7 instrument1 infrared2
100:take_image satellite1 star7 instrument2 image1
101:take_image satellite1 star7 instrument2 infrared2
102:take_image satellite1 star7 instrument2 spectrograph0
103:take_image satellite2 groundstation0 instrument3 image3
104:take_image satellite2 groundstation0 instrument3 infrared2
105:take_image satellite2 groundstation0 instrument4 image1
106:take_image satellite2 groundstation0 instrument4 image3
107:take_image satellite2 groundstation0 instrument4 spectrograph0
108:take_image satellite2 groundstation0 instrument5 image1
109:take_image satellite2 groundstation0 instrument5 spectrograph0
110:take_image satellite2 groundstation3 instrument3 image3
111:take_image satellite2 groundstation3 instrument3 infrared2
112:take_image satellite2 groundstation3 instrument4 image1
113:take_image satellite2 groundstation3 instrument4 image3
114:take_image satellite2 groundstation3 instrument4 spectrograph0
115:take_image satellite2 groundstation3 instrument5 image1
116:take_image satellite2 groundstation3 instrument5 spectrograph0
117:take_image satellite2 groundstation4 instrument3 image3
118:take_image satellite2 groundstation4 instrument3 infrared2
119:take_image satellite2 groundstation4 instrument4 image1
120:take_image satellite2 groundstation4 instrument4 image3
121:take_image satellite2 groundstation4 instrument4 spectrograph0
122:take_image satellite2 groundstation4 instrument5 image1
123:take_image satellite2 groundstation4 instrument5 spectrograph0
124:take_image satellite2 groundstation5 instrument3 image3
125:take_image satellite2 groundstation5 instrument3 infrared2
126:take_image satellite2 groundstation5 instrument4 image1
127:take_image satellite2 groundstation5 instrument4 image3
128:take_image satellite2 groundstation5 instrument4 spectrograph0
129:take_image satellite2 groundstation5 instrument5 image1
130:take_image satellite2 groundstation5 instrument5 spectrograph0
131:take_image satellite2 groundstation6 instrument3 image3
132:take_image satellite2 groundstation6 instrument3 infrared2
133:take_image satellite2 groundstation6 instrument4 image1
134:take_image satellite2 groundstation6 instrument4 image3
135:take_image satellite2 groundstation6 instrument4 spectrograph0
136:take_image satellite2 groundstation6 instrument5 image1
137:take_image satellite2 groundstation6 instrument5 spectrograph0
138:take_image satellite2 phenomenon8 instrument3 image3
139:take_image satellite2 phenomenon8 instrument3 infrared2
140:take_image satellite2 phenomenon8 instrument4 image1
141:take_image satellite2 phenomenon8 instrument4 image3
142:take_image satellite2 phenomenon8 instrument4 spectrograph0
143:take_image satellite2 phenomenon8 instrument5 image1
144:take_image satellite2 phenomenon8 instrument5 spectrograph0
145:take_image satellite2 planet9 instrument3 image3
146:take_image satellite2 planet9 instrument3 infrared2
147:take_image satellite2 planet9 instrument4 image1
148:take_image satellite2 planet9 instrument4 image3
149:take_image satellite2 planet9 instrument4 spectrograph0
150:take_image satellite2 planet9 instrument5 image1
151:take_image satellite2 planet9 instrument5 spectrograph0
152:take_image satellite2 star1 instrument3 image3
153:take_image satellite2 star1 instrument3 infrared2
154:take_image satellite2 star1 instrument4 image1
155:take_image satellite2 star1 instrument4 image3
156:take_image satellite2 star1 instrument4 spectrograph0
157:take_image satellite2 star1 instrument5 image1
158:take_image satellite2 star1 instrument5 spectrograph0
159:take_image satellite2 star2 instrument3 image3
160:take_image satellite2 star2 instrument3 infrared2
161:take_image satellite2 star2 instrument4 image1
162:take_image satellite2 star2 instrument4 image3
163:take_image satellite2 star2 instrument4 spectrograph0
164:take_image satellite2 star2 instrument5 image1
165:take_image satellite2 star2 instrument5 spectrograph0
166:take_image satellite2 star7 instrument3 image3
167:take_image satellite2 star7 instrument3 infrared2
168:take_image satellite2 star7 instrument4 image1
169:take_image satellite2 star7 instrument4 image3
170:take_image satellite2 star7 instrument4 spectrograph0
171:take_image satellite2 star7 instrument5 image1
172:take_image satellite2 star7 instrument5 spectrograph0
173:turn_to satellite0 groundstation0 groundstation3
174:turn_to satellite0 groundstation0 groundstation4
175:turn_to satellite0 groundstation0 groundstation5
176:turn_to satellite0 groundstation0 groundstation6
177:turn_to satellite0 groundstation0 phenomenon8
178:turn_to satellite0 groundstation0 planet9
179:turn_to satellite0 groundstation0 star1
180:turn_to satellite0 groundstation0 star2
181:turn_to satellite0 groundstation0 star7
182:turn_to satellite0 groundstation3 groundstation0
183:turn_to satellite0 groundstation3 groundstation4
184:turn_to satellite0 groundstation3 groundstation5
185:turn_to satellite0 groundstation3 groundstation6
186:turn_to satellite0 groundstation3 phenomenon8
187:turn_to satellite0 groundstation3 planet9
188:turn_to satellite0 groundstation3 star1
189:turn_to satellite0 groundstation3 star2
190:turn_to satellite0 groundstation3 star7
191:turn_to satellite0 groundstation4 groundstation0
192:turn_to satellite0 groundstation4 groundstation3
193:turn_to satellite0 groundstation4 groundstation5
194:turn_to satellite0 groundstation4 groundstation6
195:turn_to satellite0 groundstation4 phenomenon8
196:turn_to satellite0 groundstation4 planet9
197:turn_to satellite0 groundstation4 star1
198:turn_to satellite0 groundstation4 star2
199:turn_to satellite0 groundstation4 star7
200:turn_to satellite0 groundstation5 groundstation0
201:turn_to satellite0 groundstation5 groundstation3
202:turn_to satellite0 groundstation5 groundstation4
203:turn_to satellite0 groundstation5 groundstation6
204:turn_to satellite0 groundstation5 phenomenon8
205:turn_to satellite0 groundstation5 planet9
206:turn_to satellite0 groundstation5 star1
207:turn_to satellite0 groundstation5 star2
208:turn_to satellite0 groundstation5 star7
209:turn_to satellite0 groundstation6 groundstation0
210:turn_to satellite0 groundstation6 groundstation3
211:turn_to satellite0 groundstation6 groundstation4
212:turn_to satellite0 groundstation6 groundstation5
213:turn_to satellite0 groundstation6 phenomenon8
214:turn_to satellite0 groundstation6 planet9
215:turn_to satellite0 groundstation6 star1
216:turn_to satellite0 groundstation6 star2
217:turn_to satellite0 groundstation6 star7
218:turn_to satellite0 phenomenon8 groundstation0
219:turn_to satellite0 phenomenon8 groundstation3
220:turn_to satellite0 phenomenon8 groundstation4
221:turn_to satellite0 phenomenon8 groundstation5
222:turn_to satellite0 phenomenon8 groundstation6
223:turn_to satellite0 phenomenon8 planet9
224:turn_to satellite0 phenomenon8 star1
225:turn_to satellite0 phenomenon8 star2
226:turn_to satellite0 phenomenon8 star7
227:turn_to satellite0 planet9 groundstation0
228:turn_to satellite0 planet9 groundstation3
229:turn_to satellite0 planet9 groundstation4
230:turn_to satellite0 planet9 groundstation5
231:turn_to satellite0 planet9 groundstation6
232:turn_to satellite0 planet9 phenomenon8
233:turn_to satellite0 planet9 star1
234:turn_to satellite0 planet9 star2
235:turn_to satellite0 planet9 star7
236:turn_to satellite0 star1 groundstation0
237:turn_to satellite0 star1 groundstation3
238:turn_to satellite0 star1 groundstation4
239:turn_to satellite0 star1 groundstation5
240:turn_to satellite0 star1 groundstation6
241:turn_to satellite0 star1 phenomenon8
242:turn_to satellite0 star1 planet9
243:turn_to satellite0 star1 star2
244:turn_to satellite0 star1 star7
245:turn_to satellite0 star2 groundstation0
246:turn_to satellite0 star2 groundstation3
247:turn_to satellite0 star2 groundstation4
248:turn_to satellite0 star2 groundstation5
249:turn_to satellite0 star2 groundstation6
250:turn_to satellite0 star2 phenomenon8
251:turn_to satellite0 star2 planet9
252:turn_to satellite0 star2 star1
253:turn_to satellite0 star2 star7
254:turn_to satellite0 star7 groundstation0
255:turn_to satellite0 star7 groundstation3
256:turn_to satellite0 star7 groundstation4
257:turn_to satellite0 star7 groundstation5
258:turn_to satellite0 star7 groundstation6
259:turn_to satellite0 star7 phenomenon8
260:turn_to satellite0 star7 planet9
261:turn_to satellite0 star7 star1
262:turn_to satellite0 star7 star2
263:turn_to satellite1 groundstation0 groundstation3
264:turn_to satellite1 groundstation0 groundstation4
265:turn_to satellite1 groundstation0 groundstation5
266:turn_to satellite1 groundstation0 groundstation6
267:turn_to satellite1 groundstation0 phenomenon8
268:turn_to satellite1 groundstation0 planet9
269:turn_to satellite1 groundstation0 star1
270:turn_to satellite1 groundstation0 star2
271:turn_to satellite1 groundstation0 star7
272:turn_to satellite1 groundstation3 groundstation0
273:turn_to satellite1 groundstation3 groundstation4
274:turn_to satellite1 groundstation3 groundstation5
275:turn_to satellite1 groundstation3 groundstation6
276:turn_to satellite1 groundstation3 phenomenon8
277:turn_to satellite1 groundstation3 planet9
278:turn_to satellite1 groundstation3 star1
279:turn_to satellite1 groundstation3 star2
280:turn_to satellite1 groundstation3 star7
281:turn_to satellite1 groundstation4 groundstation0
282:turn_to satellite1 groundstation4 groundstation3
283:turn_to satellite1 groundstation4 groundstation5
284:turn_to satellite1 groundstation4 groundstation6
285:turn_to satellite1 groundstation4 phenomenon8
286:turn_to satellite1 groundstation4 planet9
287:turn_to satellite1 groundstation4 star1
288:turn_to satellite1 groundstation4 star2
289:turn_to satellite1 groundstation4 star7
290:turn_to satellite1 groundstation5 groundstation0
291:turn_to satellite1 groundstation5 groundstation3
292:turn_to satellite1 groundstation5 groundstation4
293:turn_to satellite1 groundstation5 groundstation6
294:turn_to satellite1 groundstation5 phenomenon8
295:turn_to satellite1 groundstation5 planet9
296:turn_to satellite1 groundstation5 star1
297:turn_to satellite1 groundstation5 star2
298:turn_to satellite1 groundstation5 star7
299:turn_to satellite1 groundstation6 groundstation0
300:turn_to satellite1 groundstation6 groundstation3
301:turn_to satellite1 groundstation6 groundstation4
302:turn_to satellite1 groundstation6 groundstation5
303:turn_to satellite1 groundstation6 phenomenon8
304:turn_to satellite1 groundstation6 planet9
305:turn_to satellite1 groundstation6 star1
306:turn_to satellite1 groundstation6 star2
307:turn_to satellite1 groundstation6 star7
308:turn_to satellite1 phenomenon8 groundstation0
309:turn_to satellite1 phenomenon8 groundstation3
310:turn_to satellite1 phenomenon8 groundstation4
311:turn_to satellite1 phenomenon8 groundstation5
312:turn_to satellite1 phenomenon8 groundstation6
313:turn_to satellite1 phenomenon8 planet9
314:turn_to satellite1 phenomenon8 star1
315:turn_to satellite1 phenomenon8 star2
316:turn_to satellite1 phenomenon8 star7
317:turn_to satellite1 planet9 groundstation0
318:turn_to satellite1 planet9 groundstation3
319:turn_to satellite1 planet9 groundstation4
320:turn_to satellite1 planet9 groundstation5
321:turn_to satellite1 planet9 groundstation6
322:turn_to satellite1 planet9 phenomenon8
323:turn_to satellite1 planet9 star1
324:turn_to satellite1 planet9 star2
325:turn_to satellite1 planet9 star7
326:turn_to satellite1 star1 groundstation0
327:turn_to satellite1 star1 groundstation3
328:turn_to satellite1 star1 groundstation4
329:turn_to satellite1 star1 groundstation5
330:turn_to satellite1 star1 groundstation6
331:turn_to satellite1 star1 phenomenon8
332:turn_to satellite1 star1 planet9
333:turn_to satellite1 star1 star2
334:turn_to satellite1 star1 star7
335:turn_to satellite1 star2 groundstation0
336:turn_to satellite1 star2 groundstation3
337:turn_to satellite1 star2 groundstation4
338:turn_to satellite1 star2 groundstation5
339:turn_to satellite1 star2 groundstation6
340:turn_to satellite1 star2 phenomenon8
341:turn_to satellite1 star2 planet9
342:turn_to satellite1 star2 star1
343:turn_to satellite1 star2 star7
344:turn_to satellite1 star7 groundstation0
345:turn_to satellite1 star7 groundstation3
346:turn_to satellite1 star7 groundstation4
347:turn_to satellite1 star7 groundstation5
348:turn_to satellite1 star7 groundstation6
349:turn_to satellite1 star7 phenomenon8
350:turn_to satellite1 star7 planet9
351:turn_to satellite1 star7 star1
352:turn_to satellite1 star7 star2
353:turn_to satellite2 groundstation0 groundstation3
354:turn_to satellite2 groundstation0 groundstation4
355:turn_to satellite2 groundstation0 groundstation5
356:turn_to satellite2 groundstation0 groundstation6
357:turn_to satellite2 groundstation0 phenomenon8
358:turn_to satellite2 groundstation0 planet9
359:turn_to satellite2 groundstation0 star1
360:turn_to satellite2 groundstation0 star2
361:turn_to satellite2 groundstation0 star7
362:turn_to satellite2 groundstation3 groundstation0
363:turn_to satellite2 groundstation3 groundstation4
364:turn_to satellite2 groundstation3 groundstation5
365:turn_to satellite2 groundstation3 groundstation6
366:turn_to satellite2 groundstation3 phenomenon8
367:turn_to satellite2 groundstation3 planet9
368:turn_to satellite2 groundstation3 star1
369:turn_to satellite2 groundstation3 star2
370:turn_to satellite2 groundstation3 star7
371:turn_to satellite2 groundstation4 groundstation0
372:turn_to satellite2 groundstation4 groundstation3
373:turn_to satellite2 groundstation4 groundstation5
374:turn_to satellite2 groundstation4 groundstation6
375:turn_to satellite2 groundstation4 phenomenon8
376:turn_to satellite2 groundstation4 planet9
377:turn_to satellite2 groundstation4 star1
378:turn_to satellite2 groundstation4 star2
379:turn_to satellite2 groundstation4 star7
380:turn_to satellite2 groundstation5 groundstation0
381:turn_to satellite2 groundstation5 groundstation3
382:turn_to satellite2 groundstation5 groundstation4
383:turn_to satellite2 groundstation5 groundstation6
384:turn_to satellite2 groundstation5 phenomenon8
385:turn_to satellite2 groundstation5 planet9
386:turn_to satellite2 groundstation5 star1
387:turn_to satellite2 groundstation5 star2
388:turn_to satellite2 groundstation5 star7
389:turn_to satellite2 groundstation6 groundstation0
390:turn_to satellite2 groundstation6 groundstation3
391:turn_to satellite2 groundstation6 groundstation4
392:turn_to satellite2 groundstation6 groundstation5
393:turn_to satellite2 groundstation6 phenomenon8
394:turn_to satellite2 groundstation6 planet9
395:turn_to satellite2 groundstation6 star1
396:turn_to satellite2 groundstation6 star2
397:turn_to satellite2 groundstation6 star7
398:turn_to satellite2 phenomenon8 groundstation0
399:turn_to satellite2 phenomenon8 groundstation3
400:turn_to satellite2 phenomenon8 groundstation4
401:turn_to satellite2 phenomenon8 groundstation5
402:turn_to satellite2 phenomenon8 groundstation6
403:turn_to satellite2 phenomenon8 planet9
404:turn_to satellite2 phenomenon8 star1
405:turn_to satellite2 phenomenon8 star2
406:turn_to satellite2 phenomenon8 star7
407:turn_to satellite2 planet9 groundstation0
408:turn_to satellite2 planet9 groundstation3
409:turn_to satellite2 planet9 groundstation4
410:turn_to satellite2 planet9 groundstation5
411:turn_to satellite2 planet9 groundstation6
412:turn_to satellite2 planet9 phenomenon8
413:turn_to satellite2 planet9 star1
414:turn_to satellite2 planet9 star2
415:turn_to satellite2 planet9 star7
416:turn_to satellite2 star1 groundstation0
417:turn_to satellite2 star1 groundstation3
418:turn_to satellite2 star1 groundstation4
419:turn_to satellite2 star1 groundstation5
420:turn_to satellite2 star1 groundstation6
421:turn_to satellite2 star1 phenomenon8
422:turn_to satellite2 star1 planet9
423:turn_to satellite2 star1 star2
424:turn_to satellite2 star1 star7
425:turn_to satellite2 star2 groundstation0
426:turn_to satellite2 star2 groundstation3
427:turn_to satellite2 star2 groundstation4
428:turn_to satellite2 star2 groundstation5
429:turn_to satellite2 star2 groundstation6
430:turn_to satellite2 star2 phenomenon8
431:turn_to satellite2 star2 planet9
432:turn_to satellite2 star2 star1
433:turn_to satellite2 star2 star7
434:turn_to satellite2 star7 groundstation0
435:turn_to satellite2 star7 groundstation3
436:turn_to satellite2 star7 groundstation4
437:turn_to satellite2 star7 groundstation5
438:turn_to satellite2 star7 groundstation6
439:turn_to satellite2 star7 phenomenon8
440:turn_to satellite2 star7 planet9
441:turn_to satellite2 star7 star1
442:turn_to satellite2 star7 star2
