217:take_image satellite2 phenomenon12 instrument5 image1
218:take_image satellite2 phenomenon12 instrument5 thermograph0
219:take_image satellite2 phenomenon13 instrument4 thermograph0
220:take_image satellite2 phenomenon13 instrument5 image1
221:take_image satellite2 phenomenon13 instrument5 thermograph0
222:take_image satellite2 phenomenon14 instrument4 thermograph0
223:take_image satellite2 phenomenon14 instrument5 image1
224:take_image satellite2 phenomenon14 instrument5 thermograph0
225:take_image satellite2 star10 instrument4 thermograph0
226:take_image satellite2 star10 instrument5 image1
227:take_image satellite2 star10 instrument5 thermograph0
228:take_image satellite2 star2 instrument4 thermograph0
229:take_image satellite2 star2 instrument5 image1
230:take_image satellite2 star2 instrument5 thermograph0
231:take_image satellite2 star5 instrument4 thermograph0
232:take_image satellite2 star5 instrument5 image1
233:take_image satellite2 star5 instrument5 thermograph0
234:take_image satellite2 star6 instrument4 thermograph0
235:take_image satellite2 star6 instrument5 image1
236:take_image satellite2 star6 instrument5 thermograph0
237:take_image satellite2 star7 instrument4 thermograph0
238:take_image satellite2 star7 instrument5 image1
239:take_image satellite2 star7 instrument5 thermograph0
240:take_image satellite2 star9 instrument4 thermograph0
241:take_image satellite2 star9 instrument5 image1
242:take_image satellite2 star9 instrument5 thermograph0
243:take_image satellite3 groundstation0 instrument6 image1
244:take_image satellite3 groundstation0 instrument6 thermograph0
245:take_image satellite3 groundstation1 instrument6 image1
246:take_image satellite3 groundstation1 instrument6 thermograph0
247:take_image satellite3 groundstation11 instrument6 image1
248:take_image satellite3 groundstation11 instrument6 thermograph0
249:take_image satellite3 groundstation3 instrument6 image1
250:take_image satellite3 groundstation3 instrument6 thermograph0
251:take_image satellite3 groundstation4 instrument6 image1
252:take_image satellite3 groundstation4 instrument6 thermograph0
253:take_image satellite3 groundstation8 instrument6 image1
254:take_image satellite3 groundstation8 instrument6 thermograph0
255:take_image satellite3 phenomenon12 instrument6 image1
256:take_image satellite3 phenomenon12 instrument6 thermograph0
257:take_image satellite3 phenomenon13 instrument6 image1
258:take_image satellite3 phenomenon13 instrument6 thermograph0
259:take_image satellite3 phenomenon14 instrument6 image1
260:take_image satellite3 phenomenon14 instrument6 thermograph0
261:take_image satellite3 star10 instrument6 image1
262:take_image satellite3 star10 instrument6 thermograph0
263:take_image satellite3 star2 instrument6 image1
264:take_image satellite3 star2 instrument6 thermograph0
265:take_image satellite3 star5 instrument6 image1
266:take_image satellite3 star5 instrument6 thermograph0
267:take_image satellite3 star6 instrument6 image1
268:take_image satellite3 star6 instrument6 thermograph0
269:take_image satellite3 star7 instrument6 image1
270:take_image satellite3 star7 instrument6 thermograph0
271:take_image satellite3 star9 instrument6 image1
272:take_image satellite3 star9 instrument6 thermograph0
273:turn_to satellite0 groundstation0 groundstation1
274:turn_to satellite0 groundstation0 groundstation11
275:turn_to satellite0 groundstation0 groundstation3
276:turn_to satellite0 groundstation0 groundstation4
277:turn_to satellite0 groundstation0 groundstation8
278:turn_to satellite0 groundstation0 phenomenon12
279:turn_to satellite0 groundstation0 phenomenon13
280:turn_to satellite0 groundstation0 phenomenon14
281:turn_to satellite0 groundstation0 star10
282:turn_to satellite0 groundstation0 star2
283:turn_to satellite0 groundstation0 star5
284:turn_to satellite0 groundstation0 star6
285:turn_to satellite0 groundstation0 star7
286:turn_to satellite0 groundstation0 star9
287:turn_to satellite0 groundstation1 groundstation0
288:turn_to satellite0 groundstation1 groundstation11
289:turn_to satellite0 groundstation1 groundstation3
290:turn_to satellite0 groundstation1 groundstation4
291:turn_to satellite0 groundstation1 groundstation8
292:turn_to satellite0 groundstation1 phenomenon12
293:turn_to satellite0 groundstation1 phenomenon13
294:turn_to satellite0 groundstation1 phenomenon14
295:turn_to satellite0 groundstation1 star10
296:turn_to satellite0 groundstation1 star2
297:turn_to satellite0 groundstation1 star5
298:turn_to satellite0 groundstation1 star6
299:turn_to satellite0 groundstation1 star7
300:turn_to satellite0 groundstation1 star9
301:turn_to satellite0 groundstation11 groundstation0
302:turn_to satellite0 groundstation11 groundstation1
303:turn_to satellite0 groundstation11 groundstation3
304:turn_to satellite0 groundstation11 groundstation4
305:turn_to satellite0 groundstation11 groundstation8
306:turn_to satellite0 groundstation11 phenomenon12
307:turn_to satellite0 groundstation11 phenomenon13
308:turn_to satellite0 groundstation11 phenomenon14
309:turn_to satellite0 groundstation11 star10
310:turn_to satellite0 groundstation11 star2
311:turn_to satellite0 groundstation11 star5
312:turn_to satellite0 groundstation11 star6
313:turn_to satellite0 groundstation11 star7
314:turn_to satellite0 groundstation11 star9
315:turn_to satellite0 groundstation3 groundstation0
316:turn_to satellite0 groundstation3 groundstation1
317:turn_to satellite0 groundstation3 groundstation11
318:turn_to satellite0 groundstation3 groundstation4
319:turn_to satellite0 groundstation3 groundstation8
320:turn_to satellite0 groundstation3 phenomenon12
321:turn_to satellite0 groundstation3 phenomenon13
322:turn_to satellite0 groundstation3 phenomenon14
323:turn_to satellite0 groundstation3 star10
324:turn_to satellite0 groundstation3 star2
325:turn_to satellite0 groundstation3 star5
326:turn_to satellite0 groundstation3 star6
327:turn_to satellite0 groundstation3 star7
328:turn_to satellite0 groundstation3 star9
329:turn_to satellite0 groundstation4 groundstation0
330:turn_to satellite0 groundstation4 groundstation1
331:turn_to satellite0 groundstation4 groundstation11
332:turn_to satellite0 groundstation4 groundstation3
333:turn_to satellite0 groundstation4 groundstation8
334:turn_to satellite0 groundstation4 phenomenon12
335:turn_to satellite0 groundstation4 phenomenon13
336:turn_to satellite0 groundstation4 phenomenon14
337:turn_to satellite0 groundstation4 star10
338:turn_to satellite0 groundstation4 star2
339:turn_to satellite0 groundstation4 star5
340:turn_to satellite0 groundstation4 star6
341:turn_to satellite0 groundstation4 star7
342:turn_to satellite0 groundstation4 star9
343:turn_to satellite0 groundstation8 groundstation0
344:turn_to satellite0 groundstation8 groundstation1
345:turn_to satellite0 groundstation8 groundstation11
346:turn_to satellite0 groundstation8 groundstation3
347:turn_to satellite0 groundstation8 groundstation4
348:turn_to satellite0 groundstation8 phenomenon12
349:turn_to satellite0 groundstation8 phenomenon13
350:turn_to satellite0 groundstation8 phenomenon14
351:turn_to satellite0 groundstation8 star10
352:turn_to satellite0 groundstation8 star2
353:turn_to satellite0 groundstation8 star5
354:turn_to satellite0 groundstation8 star6
355:turn_to satellite0 groundstation8 star7
356:turn_to satellite0 groundstation8 star9
357:turn_to satellite0 phenomenon12 groundstation0
358:turn_to satellite0 phenomenon12 groundstation1
359:turn_to satellite0 phenomenon12 groundstation11
360:turn_to satellite0 phenomenon12 groundstation3
361:turn_to satellite0 phenomenon12 groundstation4
362:turn_to satellite0 phenomenon12 groundstation8
363:turn_to satellite0 phenomenon12 phenomenon13
364:turn_to satellite0 phenomenon12 phenomenon14
365:turn_to satellite0 phenomenon12 star10
366:turn_to satellite0 phenomenon12 star2
367:turn_to satellite0 phenomenon12 star5
368:turn_to satellite0 phenomenon12 star6
369:turn_to satellite0 phenomenon12 star7
370:turn_to satellite0 phenomenon12 star9
371:turn_to satellite0 phenomenon13 groundstation0
372:turn_to satellite0 phenomenon13 groundstation1
373:turn_to satellite0 phenomenon13 groundstation11
374:turn_to satellite0 phenomenon13 groundstation3
375:turn_to satellite0 phenomenon13 groundstation4
376:turn_to satellite0 phenomenon13 groundstation8
377:turn_to satellite0 phenomenon13 phenomenon12
378:turn_to satellite0 phenomenon13 phenomenon14
379:turn_to satellite0 phenomenon13 star10
380:turn_to satellite0 phenomenon13 star2
381:turn_to satellite0 phenomenon13 star5
382:turn_to satellite0 phenomenon13 star6
383:turn_to satellite0 phenomenon13 star7
384:turn_to satellite0 phenomenon13 star9
385:turn_to satellite0 phenomenon14 groundstation0
386:turn_to satellite0 phenomenon14 groundstation1
387:turn_to satellite0 phenomenon14 groundstation11
388:turn_to satellite0 phenomenon14 groundstation3
389:turn_to satellite0 phenomenon14 groundstation4
390:turn_to satellite0 phenomenon14 groundstation8
391:turn_to satellite0 phenomenon14 phenomenon12
392:turn_to satellite0 phenomenon14 phenomenon13
393:turn_to satellite0 phenomenon14 star10
394:turn_to satellite0 phenomenon14 star2
395:turn_to satellite0 phenomenon14 star5
396:turn_to satellite0 phenomenon14 star6
397:turn_to satellite0 phenomenon14 star7
398:turn_to satellite0 phenomenon14 star9
399:turn_to satellite0 star10 groundstation0
400:turn_to satellite0 star10 groundstation1
401:turn_to satellite0 star10 groundstation11
402:turn_to satellite0 star10 groundstation3
403:turn_to satellite0 star10 groundstation4
404:turn_to satellite0 star10 groundstation8
405:turn_to satellite0 star10 phenomenon12
406:turn_to satellite0 star10 phenomenon13
407:turn_to satellite0 star10 phenomenon14
408:turn_to satellite0 star10 star2
409:turn_to satellite0 star10 star5
410:turn_to satellite0 star10 star6
411:turn_to satellite0 star10 star7
412:turn_to satellite0 star10 star9
413:turn_to satellite0 star2 groundstation0
414:turn_to satellite0 star2 groundstation1
415:turn_to satellite0 star2 groundstation11
416:turn_to satellite0 star2 groundstation3
417:turn_to satellite0 star2 groundstation4
418:turn_to satellite0 star2 groundstation8
419:turn_to satellite0 star2 phenomenon12
420:turn_to satellite0 star2 phenomenon13
421:turn_to satellite0 star2 phenomenon14
422:turn_to satellite0 star2 star10
423:turn_to satellite0 star2 star5
424:turn_to satellite0 star2 star6
425:turn_to satellite0 star2 star7
426:turn_to satellite0 star2 star9
427:turn_to satellite0 star5 groundstation0
428:turn_to satellite0 star5 groundstation1
429:turn_to satellite0 star5 groundstation11
430:turn_to satellite0 star5 groundstation3
431:turn_to satellite0 star5 groundstation4
432:turn_to satellite0 star5 groundstation8
433:turn_to satellite0 star5 phenomenon12
434:turn_to satellite0 star5 phenomenon13
435:turn_to satellite0 star5 phenomenon14
436:turn_to satellite0 star5 star10
437:turn_to satellite0 star5 star2
438:turn_to satellite0 star5 star6
439:turn_to satellite0 star5 star7
440:turn_to satellite0 star5 star9
441:turn_to satellite0 star6 groundstation0
442:turn_to satellite0 star6 groundstation1
443:turn_to satellite0 star6 groundstation11
444:turn_to satellite0 star6 groundstation3
445:turn_to satellite0 star6 groundstation4
446:turn_to satellite0 star6 groundstation8
447:turn_to satellite0 star6 phenomenon12
448:turn_to satellite0 star6 phenomenon13
449:turn_to satellite0 star6 phenomenon14
450:turn_to satellite0 star6 star10
451:turn_to satellite0 star6 star2
452:turn_to satellite0 star6 star5
453:turn_to satellite0 star6 star7
454:turn_to satellite0 star6 star9
455:turn_to satellite0 star7 groundstation0
456:turn_to satellite0 star7 groundstation1
457:turn_to satellite0 star7 groundstation11
458:turn_to satellite0 star7 groundstation3
459:turn_to satellite0 star7 groundstation4
460:turn_to satellite0 star7 groundstation8
461:turn_to satellite0 star7 phenomenon12
462:turn_to satellite0 star7 phenomenon13
463:turn_to satellite0 star7 phenomenon14
464:turn_to satellite0 star7 star10
465:turn_to satellite0 star7 star2
466:turn_to satellite0 star7 star5
467:turn_to satellite0 star7 star6
468:turn_to satellite0 star7 star9
469:turn_to satellite0 star9 groundstation0
470:turn_to satellite0 star9 groundstation1
471:turn_to satellite0 star9 groundstation11
472:turn_to satellite0 star9 groundstation3
473:turn_to satellite0 star9 groundstation4
474:turn_to satellite0 star9 groundstation8
475:turn_to satellite0 star9 phenomenon12
476:turn_to satellite0 star9 phenomenon13
477:turn_to satellite0 star9 phenomenon14
478:turn_to satellite0 star9 star10
479:turn_to satellite0 star9 star2
480:turn_to satellite0 star9 star5
481:turn_to satellite0 star9 star6
482:turn_to satellite0 star9 star7
483:turn_to satellite1 groundstation0 groundstation1
484:turn_to satellite1 groundstation0 groundstation11
485:turn_to satellite1 groundstation0 groundstation3
486:turn_to satellite1 groundstation0 groundstation4
487:turn_to satellite1 groundstation0 groundstation8
488:turn_to satellite1 groundstation0 phenomenon12
489:turn_to satellite1 groundstation0 phenomenon13
490:turn_to satellite1 groundstation0 phenomenon14
491:turn_to satellite1 groundstation0 star10
492:turn_to satellite1 groundstation0 star2
493:turn_to satellite1 groundstation0 star5
494:turn_to satellite1 groundstation0 star6
495:turn_to satellite1 groundstation0 star7
496:turn_to satellite1 groundstation0 star9
497:turn_to satellite1 groundstation1 groundstation0
498:turn_to satellite1 groundstation1 groundstation11
499:turn_to satellite1 groundstation1 groundstation3
500:turn_to satellite1 groundstation1 groundstation4
501:turn_to satellite1 groundstation1 groundstation8
502:turn_to satellite1 groundstation1 phenomenon12
503:turn_to satellite1 groundstation1 phenomenon13
504:turn_to satellite1 groundstation1 phenomenon14
505:turn_to satellite1 groundstation1 star10
506:turn_to satellite1 groundstation1 star2
507:turn_to satellite1 groundstation1 star5
508:turn_to satellite1 groundstation1 star6
509:turn_to satellite1 groundstation1 star7
510:turn_to satellite1 groundstation1 star9
511:turn_to satellite1 groundstation11 groundstation0
512:turn_to satellite1 groundstation11 groundstation1
513:turn_to satellite1 groundstation11 groundstation3
514:turn_to satellite1 groundstation11 groundstation4
515:turn_to satellite1 groundstation11 groundstation8
516:turn_to satellite1 groundstation11 phenomenon12
517:turn_to satellite1 groundstation11 phenomenon13
518:turn_to satellite1 groundstation11 phenomenon14
519:turn_to satellite1 groundstation11 star10
520:turn_to satellite1 groundstation11 star2
521:turn_to satellite1 groundstation11 star5
522:turn_to satellite1 groundstation11 star6
523:turn_to satellite1 groundstation11 star7
524:turn_to satellite1 groundstation11 star9
525:turn_to satellite1 groundstation3 groundstation0
526:turn_to satellite1 groundstation3 groundstation1
527:turn_to satellite1 groundstation3 groundstation11
528:turn_to satellite1 groundstation3 groundstation4
529:turn_to satellite1 groundstation3 groundstation8
530:turn_to satellite1 groundstation3 phenomenon12
531:turn_to satellite1 groundstation3 phenomenon13
532:turn_to satellite1 groundstation3 phenomenon14
533:turn_to satellite1 groundstation3 star10
534:turn_to satellite1 groundstation3 star2
535:turn_to satellite1 groundstation3 star5
536:turn_to satellite1 groundstation3 star6
537:turn_to satellite1 groundstation3 star7
538:turn_to satellite1 groundstation3 star9
539:turn_to satellite1 groundstation4 groundstation0
540:turn_to satellite1 groundstation4 groundstation1
541:turn_to satellite1 groundstation4 groundstation11
542:turn_to satellite1 groundstation4 groundstation3
543:turn_to satellite1 groundstation4 groundstation8
544:turn_to satellite1 groundstation4 phenomenon12
545:turn_to satellite1 groundstation4 phenomenon13
546:turn_to satellite1 groundstation4 phenomenon14
547:turn_to satellite1 groundstation4 star10
548:turn_to satellite1 groundstation4 star2
549:turn_to satellite1 groundstation4 star5
550:turn_to satellite1 groundstation4 star6
551:turn_to satellite1 groundstation4 star7
552:turn_to satellite1 groundstation4 star9
553:turn_to satellite1 groundstation8 groundstation0
554:turn_to satellite1 groundstation8 groundstation1
555:turn_to satellite1 groundstation8 groundstation11
556:turn_to satellite1 groundstation8 groundstation3
557:turn_to satellite1 groundstation8 groundstation4
558:turn_to satellite1 groundstation8 phenomenon12
559:turn_to satellite1 groundstation8 phenomenon13
560:turn_to satellite1 groundstation8 phenomenon14
561:turn_to satellite1 groundstation8 star10
562:turn_to satellite1 groundstation8 star2
563:turn_to satellite1 groundstation8 star5
564:turn_to satellite1 groundstation8 star6
565:turn_to satellite1 groundstation8 star7
566:turn_to satellite1 groundstation8 star9
567:turn_to satellite1 phenomenon12 groundstation0
568:turn_to satellite1 phenomenon12 groundstation1
569:turn_to satellite1 phenomenon12 groundstation11
570:turn_to satellite1 phenomenon12 groundstation3
571:turn_to satellite1 phenomenon12 groundstation4
572:turn_to satellite1 phenomenon12 groundstation8
573:turn_to satellite1 phenomenon12 phenomenon13
574:turn_to satellite1 phenomenon12 phenomenon14
575:turn_to satellite1 phenomenon12 star10
576:turn_to satellite1 phenomenon12 star2
577:turn_to satellite1 phenomenon12 star5
578:turn_to satellite1 phenomenon12 star6
579:turn_to satellite1 phenomenon12 star7
580:turn_to satellite1 phenomenon12 star9
581:turn_to satellite1 phenomenon13 groundstation0
582:turn_to satellite1 phenomenon13 groundstation1
583:turn_to satellite1 phenomenon13 groundstation11
584:turn_to satellite1 phenomenon13 groundstation3
585:turn_to satellite1 phenomenon13 groundstation4
586:turn_to satellite1 phenomenon13 groundstation8
587:turn_to satellite1 phenomenon13 phenomenon12
588:turn_to satellite1 phenomenon13 phenomenon14
589:turn_to satellite1 phenomenon13 star10
590:turn_to satellite1 phenomenon13 star2
591:turn_to satellite1 phenomenon13 star5
592:turn_to satellite1 phenomenon13 star6
593:turn_to satellite1 phenomenon13 star7
594:turn_to satellite1 phenomenon13 star9
595:turn_to satellite1 phenomenon14 groundstation0
596:turn_to satellite1 phenomenon14 groundstation1
597:turn_to satellite1 phenomenon14 groundstation11
598:turn_to satellite1 phenomenon14 groundstation3
599:turn_to satellite1 phenomenon14 groundstation4
600:turn_to satellite1 phenomenon14 groundstation8
601:turn_to satellite1 phenomenon14 phenomenon12
602:turn_to satellite1 phenomenon14 phenomenon13
603:turn_to satellite1 phenomenon14 star10
604:turn_to satellite1 phenomenon14 star2
605:turn_to satellite1 phenomenon14 star5
606:turn_to satellite1 phenomenon14 star6
607:turn_to satellite1 phenomenon14 star7
608:turn_to satellite1 phenomenon14 star9
609:turn_to satellite1 star10 groundstation0
610:turn_to satellite1 star10 groundstation1
611:turn_to satellite1 star10 groundstation11
612:turn_to satellite1 star10 groundstation3
613:turn_to satellite1 star10 groundstation4
614:turn_to satellite1 star10 groundstation8
615:turn_to satellite1 star10 phenomenon12
616:turn_to satellite1 star10 phenomenon13
617:turn_to satellite1 star10 phenomenon14
618:turn_to satellite1 star10 star2
