source,destination,label
164,72,False
1092,162,False
638,130,False
861,146,False
60,44,False
260,64,False
897,148,False
360,110,False
633,129,False
29,7,False
438,115,False
852,145,False
61,46,False
509,120,False
947,152,False
683,133,False
942,151,False
488,119,False
711,135,False
559,124,False
64,54,False
1005,156,True
927,150,False
93,86,False
148,52,False
1020,157,False
649,130,False
195,98,False
38,20,False
414,114,False
205,26,False
637,130,False
1091,162,False
116,24,False
409,113,False
632,129,False
127,34,False
504,120,False
273,104,False
356,109,False
1000,155,False
960,153,False
344,109,False
459,117,False
36,16,False
617,128,False
487,119,False
682,133,False
760,138,False
339,108,False
1050,159,False
170,78,False
37,18,False
219,58,False
653,131,False
926,150,False
472,118,False
76,64,False
810,142,False
25,185,False
439,115,False
648,130,False
467,117,False
662,131,False
976,154,False
134,42,False
234,88,False
168,74,False
971,153,False
517,121,False
740,137,False
322,107,False
32,171,True
776,139,False
1066,160,False
393,112,False
567,125,False
121,28,False
372,111,False
259,62,True
595,127,False
678,132,False
826,143,False
1049,159,False
367,110,False
443,116,False
27,3,False
785,140,True
1099,163,False
904,149,False
533,122,False
302,106,False
899,148,False
975,154,False
175,82,False
52,36,False
516,121,False
31,182,True
388,112,False
202,20,False
611,128,False
884,147,False
383,111,False
734,136,True
1103,163,False
13,10,True
343,109,False
501,120,False
955,152,False
371,111,False
454,116,False
839,144,False
1098,162,False
338,108,False
496,119,False
934,151,False
77,66,False
217,50,False
591,126,False
929,150,False
889,148,False
532,122,False
546,123,False
351,109,False
874,146,True
159,62,False
1095,162,False
16,12,True
169,76,False
511,121,False
636,129,False
582,126,False
1,0,False
80,68,False
401,113,False
624,129,False
660,131,False
577,125,False
855,145,False
23,181,False
396,112,False
246,22,False
12,10,True
231,82,False
950,152,False
44,30,False
905,149,False
710,135,False
289,105,False
132,38,False
562,124,False
933,151,False
900,148,False
705,134,False
928,150,False
176,84,False
417,114,False
640,130,False
301,106,False
53,38,False
913,149,False
329,108,False
412,113,False
1056,159,False
1061,160,False
250,34,False
949,152,False
395,112,False
768,139,False
833,144,False
1106,163,False
490,119,False
958,152,False
126,32,False
51,34,False
723,136,False
56,40,False
173,78,False
961,153,False
540,123,False
345,109,False
813,142,False
105,98,False
1032,158,False
340,108,False
7,6,False
416,114,False
689,133,False
242,100,False
1027,157,False
979,154,False
137,42,False
425,114,False
863,146,False
668,132,False
891,148,False
506,120,False
24,183,False
215,46,False
390,112,False
739,137,False
962,153,False
1077,161,False
461,117,False
263,74,False
280,104,False
39,24,False
957,152,False
829,143,False
375,111,False
598,127,False
73,62,False
370,110,False
446,116,False
669,132,False
784,140,False
330,108,False
22,179,False
589,126,False
358,110,False
907,149,False
536,122,False
131,36,False
978,154,False
639,130,False
862,146,False
178,82,False
236,88,False
667,132,False
296,105,False
519,121,False
180,86,False
652,131,False
990,155,False
569,125,False
57,42,False
174,80,False
374,111,False
647,130,False
828,143,False
842,144,False
369,110,False
718,135,False
602,127,False
878,147,False
697,134,False
920,150,False
956,152,False
354,109,False
419,114,False
911,149,False
295,105,False
309,106,False
1006,156,False
201,22,False
858,145,False
663,131,False
274,104,False
547,123,False
151,58,False
15,10,True
269,92,False
993,155,True
618,128,False
841,144,False
47,30,False
713,135,False
135,38,False
597,127,False
986,154,False
435,115,False
1079,161,False
19,164,False
477,118,False
553,124,False
245,20,False
115,22,False
696,134,False
33,14,False
325,107,False
548,123,False
468,117,False
791,141,False
18,12,True
32,13,True
72,60,False
786,140,False
681,133,False
189,92,False
634,129,False
403,113,False
518,121,False
676,132,False
857,145,False
158,66,False
498,120,False
398,112,False
836,144,False
14,10,True
1109,163,False
266,82,False
712,135,False
726,136,False
985,154,False
531,122,False
84,78,False
448,116,False
816,142,False
156,62,False
1035,158,False
581,126,False
840,144,False
887,147,False
28,5,False
692,133,False
303,106,False
55,38,False
252,40,False
576,125,False
757,138,False
832,143,True
1022,157,True
24,168,False
142,46,False
152,60,False
469,118,False
890,148,False
270,94,False
742,137,False
1080,161,False
626,129,False
885,147,False
48,32,False
654,131,False
1108,163,False
283,104,False
26,1,False
203,22,False
214,44,False
820,143,False
935,151,False
1093,162,False
319,107,False
96,88,False
4,4,False
196,100,False
361,110,False
592,126,False
815,142,False
314,106,False
963,153,False
1034,158,False
575,125,False
527,122,False
229,74,False
447,116,False
670,132,False
915,149,False
299,105,False
23,168,False
327,107,False
741,137,False
287,105,False
1014,156,False
625,129,False
430,115,False
282,104,False
377,111,False
26,165,False
210,40,False
596,127,False
1064,160,False
869,146,False
157,64,False
332,108,False
605,127,False
1043,159,False
427,115,False
686,133,False
700,134,False
570,125,False
68,56,False
919,150,False
771,139,False
31,169,True
641,130,False
209,34,False
460,117,False
655,131,False
258,58,True
298,105,False
736,137,False
788,140,True
914,149,False
1009,156,False
9,8,False
277,104,False
849,145,False
964,153,False
769,139,False
348,109,False
992,155,False
621,128,False
426,114,False
75,62,False
819,143,False
977,154,False
847,145,False
930,150,False
476,118,False
118,22,False
699,134,False
328,107,False
814,142,False
972,153,False
213,46,False
230,76,False
918,150,False
987,155,True
749,138,False
3,2,False
554,124,False
100,92,False
827,143,False
114,20,False
406,113,False
326,107,False
549,123,False
898,148,False
172,76,False
163,70,False
397,112,False
1058,160,False
877,147,False
456,117,False
715,135,False
1100,163,False
227,70,False
534,122,False
599,127,False
872,146,False
948,152,False
244,16,False
475,118,False
489,119,False
104,102,False
748,137,False
765,139,False
943,151,False
1038,158,False
306,106,False
565,124,False
579,125,False
525,122,False
798,141,False
1021,157,False
650,130,False
520,121,False
893,148,False
777,140,False
615,128,False
888,147,False
657,131,False
848,145,False
876,147,False
505,120,False
728,136,False
843,144,False
248,28,False
141,44,False
871,146,False
119,24,False
707,135,False
555,124,False
778,140,False
1037,158,False
583,126,False
698,134,False
856,145,False
120,26,False
550,123,False
355,109,False
578,125,False
1016,157,False
218,52,True
1087,162,False
162,68,False
892,148,False
906,149,False
744,137,False
290,105,False
628,129,False
433,115,False
901,148,False
706,134,False
285,104,False
994,155,True
22,166,False
1067,160,False
937,151,False
418,114,False
483,119,False
288,105,False
335,108,False
594,126,False
756,138,False
951,152,False
1012,156,True
359,110,False
922,150,False
237,94,False
262,70,False
368,110,False
30,169,False
30,180,False
139,46,False
449,116,False
463,117,False
644,130,False
333,108,False
806,142,False
834,144,False
1065,160,False
779,140,True
404,113,False
677,132,False
499,120,False
125,30,False
221,58,True
318,107,False
541,123,False
772,139,False
494,119,False
945,152,True
995,155,False
313,106,False
389,112,False
612,128,False
727,136,False
8,6,False
755,138,False
384,111,False
607,127,False
1045,159,False
850,145,False
479,118,False
845,144,False
921,150,False
795,141,True
179,84,False
434,115,False
610,128,False
805,142,False
462,117,False
916,149,False
1078,161,False
557,124,False
11,8,False
895,148,False
552,123,False
17,12,True
966,153,False
512,121,False
317,107,False
67,54,False
284,104,False
312,106,False
220,56,False
21,177,False
21,166,False
821,143,False
43,26,False
835,144,False
673,132,False
1094,162,False
478,118,False
107,102,False
297,105,False
362,110,False
635,129,False
130,34,False
1041,158,False
140,48,False
0,0,False
1029,158,False
528,122,False
801,141,False
347,109,False
606,127,False
1024,157,False
944,151,False
523,121,False
342,108,False
239,94,False
261,68,False
241,98,False
1074,161,False
184,88,False
656,131,False
194,102,False
508,120,False
879,147,False
378,111,False
392,112,False
1110,163,False
420,114,False
91,82,False
1107,163,False
491,119,False
31,11,True
1072,161,False
586,126,False
222,64,False
123,26,False
729,136,False
924,150,False
800,141,False
346,109,False
99,96,False
1057,160,False
265,80,False
341,108,False
441,116,False
167,72,False
1052,159,False
436,115,False
627,129,False
204,28,False
507,120,False
177,80,False
539,123,False
391,112,False
664,131,False
1102,163,False
146,54,False
486,119,False
759,138,False
481,118,False
830,143,False
71,58,False
30,9,False
25,170,False
336,108,False
880,147,False
19,173,False
685,133,False
750,138,False
908,149,False
1023,157,False
225,70,False
407,113,False
1003,156,False
1051,159,False
735,137,False
198,16,False
763,139,False
1036,158,False
1101,163,False
730,136,False
276,104,False
535,122,False
758,138,False
304,106,False
953,152,False
59,48,False
264,76,False
124,28,False
1086,162,False
470,118,False
585,126,False
808,142,False
423,114,False
613,128,False
1081,161,False
465,117,False
608,127,False
95,86,False
684,133,False
568,125,False
974,154,False
1026,157,True
936,151,False
515,121,False
774,139,False
320,107,False
385,112,False
1007,156,False
275,104,False
268,88,False
87,78,False
824,143,False
629,129,False
643,130,False
1097,162,False
513,121,False
365,110,False
208,32,False
714,135,False
959,153,True
143,48,False
584,126,False
807,142,False
811,142,True
20,164,False
20,175,False
679,133,False
804,141,False
674,132,False
688,133,False
802,141,True
716,135,False
27,165,False
792,141,False
129,32,False
291,105,False
564,124,False
206,28,False
787,140,False
286,104,False
28,167,False
197,102,False
882,147,False
108,14,False
614,128,False
837,144,False
873,146,False
642,130,False
1096,162,False
932,151,False
364,110,False
183,86,False
1075,161,False
193,100,False
497,120,False
965,153,False
803,141,False
349,109,False
464,117,False
102,96,False
492,119,False
782,140,False
563,124,False
1001,156,False
1015,157,False
853,145,False
399,113,False
658,131,False
542,123,False
88,80,False
251,38,False
272,100,False
394,112,False
708,135,False
981,154,False
703,134,False
522,121,False
745,137,False
145,52,False
593,126,False
113,18,False
1059,160,False
85,74,False
558,124,False
572,125,False
831,143,False
410,113,False
600,127,False
1054,159,False
1004,156,True
255,50,False
902,148,False
671,132,False
109,16,False
818,142,True
34,18,False
766,139,False
1104,163,False
538,122,False
761,138,False
952,152,False
721,136,False
216,52,False
526,122,False
980,154,False
493,119,False
232,80,False
74,66,False
521,121,False
1070,160,False
103,98,False
1030,158,False
687,133,False
240,100,False
1025,157,False
571,125,False
376,111,False
844,144,False
666,132,False
661,131,False
737,137,False
1010,156,False
150,56,False
894,148,False
732,136,False
278,104,False
537,122,False
46,28,False
373,111,False
160,64,False
1060,160,False
865,146,False
