source,destination,label
408,238,False
185,146,False
1005,266,False
1189,275,False
1685,299,False
1970,312,False
575,246,False
0,0,False
1370,284,False
1554,293,False
1589,294,False
560,245,False
1683,299,False
2085,318,False
1275,279,False
727,253,False
661,250,False
845,259,False
960,264,False
1508,290,False
1442,287,False
988,266,False
1640,297,False
1741,301,False
1127,272,False
44,80,False
1807,305,False
1908,309,False
813,257,False
192,154,False
1324,282,False
1213,276,False
254,138,False
1893,309,False
1994,313,False
110,188,False
300,233,False
768,255,False
107,176,True
1495,290,False
386,237,False
1977,313,False
567,246,False
668,250,False
852,259,False
154,84,False
1348,283,False
66,190,False
1421,286,False
1515,291,False
1748,302,False
938,263,False
1434,287,False
324,234,False
820,258,False
89,86,True
1119,272,False
1785,304,False
309,233,False
1834,306,False
1900,309,False
2084,318,False
1470,289,False
476,241,False
410,238,False
2001,314,False
2067,317,False
709,252,False
1191,275,False
1389,285,False
1490,289,False
577,246,False
1986,313,False
56,140,False
225,226,False
876,260,False
1372,284,False
1556,293,False
1657,297,False
1671,298,False
562,245,False
156,82,False
861,260,False
962,264,False
1642,297,False
1927,310,False
1129,272,False
1327,282,False
1456,288,False
1924,310,False
2108,319,False
177,124,False
646,249,False
844,259,False
234,38,False
1011,267,False
945,264,False
1792,304,False
1726,301,False
316,234,False
417,238,False
601,247,False
1097,271,False
29,9,True
120,16,False
483,242,False
1878,308,False
584,246,False
1264,279,False
188,148,False
1951,311,False
1497,290,False
2059,317,False
503,242,False
2094,318,False
1183,275,False
26,3,True
73,222,False
569,246,False
670,250,False
854,259,False
868,260,False
1322,281,False
1153,273,False
1649,297,False
1833,306,False
539,244,False
1035,268,False
1219,277,False
1816,305,False
2049,316,False
1735,301,False
625,248,False
653,250,False
1121,272,False
1305,281,False
1406,285,False
1420,286,False
311,233,False
1902,309,False
2086,318,False
131,32,False
478,241,False
1771,303,False
711,252,False
1273,279,False
210,196,False
878,260,False
1205,276,False
1673,298,False
1857,307,False
294,233,False
2000,314,False
482,241,False
576,246,False
760,255,False
196,162,False
694,252,False
1228,277,False
1825,305,False
1541,292,False
1943,311,False
2009,314,False
102,148,False
335,234,False
1160,274,False
519,243,False
2110,319,False
846,259,False
21,322,False
333,234,False
59,152,False
985,265,False
531,244,False
1013,267,False
1128,272,False
1246,278,False
1808,305,False
218,208,False
698,252,False
384,237,False
419,238,False
603,247,False
617,248,False
1099,271,False
1398,285,False
1582,294,False
288,232,False
784,256,False
968,265,False
1565,293,False
374,236,False
936,263,False
870,260,False
1054,269,False
1651,297,False
1950,311,False
179,134,False
1336,282,False
425,239,False
2016,315,False
2117,319,False
1022,267,False
1533,292,False
357,236,False
1422,286,False
1606,295,False
2102,319,False
88,78,False
1773,303,False
325,234,False
509,243,False
977,265,False
2100,319,False
1290,280,False
1692,299,False
1859,307,False
595,247,False
280,232,False
762,255,False
877,260,False
1061,269,False
1557,293,False
1842,306,False
447,240,False
1162,274,False
1630,296,False
352,235,False
366,236,False
1957,312,False
1147,273,False
1079,270,True
533,244,False
1029,268,False
1314,281,False
1512,291,False
2109,319,False
237,54,False
172,114,True
1714,300,False
685,251,False
619,248,False
803,257,False
1400,285,False
1699,299,False
786,256,False
1581,294,False
1765,303,False
1866,307,False
771,255,False
1252,278,False
213,198,False
104,158,False
769,255,False
1171,274,False
100,138,False
1449,288,False
1851,307,False
1952,311,False
741,254,False
1338,282,False
1522,291,False
1536,292,False
1637,296,False
2119,319,False
726,253,False
1849,307,False
1674,298,False
1220,277,False
1935,311,False
1387,285,False
1071,270,True
2074,317,False
511,243,False
979,265,False
626,248,False
810,257,False
207,184,False
1306,281,False
1993,313,False
2087,318,False
793,256,False
47,92,False
1379,284,False
1706,300,False
195,166,False
282,232,False
778,256,False
1063,269,False
1531,291,False
1362,283,False
449,240,False
1858,307,False
2042,316,False
249,114,False
748,254,False
230,18,False
214,204,False
1244,278,False
1428,287,False
1529,291,False
1463,288,False
434,239,False
2025,315,False
552,245,False
719,253,False
834,258,False
1330,282,False
1514,291,False
1615,295,False
1799,304,False
1001,266,False
1980,313,False
986,265,False
920,262,False
918,262,True
69,202,False
1087,270,False
1271,279,False
1285,280,False
1868,307,False
1598,295,False
2066,317,False
198,168,False
76,18,False
642,249,False
1,0,False
969,265,False
271,224,False
176,122,False
1750,302,False
1136,273,False
1823,305,False
1369,284,False
728,253,False
1055,269,False
441,240,False
542,244,False
1194,275,False
1222,277,False
226,222,False
1622,296,False
527,244,False
812,257,False
1280,279,False
1607,295,False
1791,304,False
497,242,False
525,244,False
993,266,False
1177,275,False
1278,279,False
1774,303,False
98,128,False
1958,312,False
910,262,True
350,235,False
583,246,False
22,335,False
1263,279,False
1364,283,False
1860,307,False
750,254,False
1430,287,False
1077,270,False
1545,292,False
436,239,False
1729,301,False
669,250,False
305,233,False
1830,306,False
902,261,False
836,258,False
1020,267,False
121,12,False
1815,305,False
937,263,True
1798,304,False
209,194,False
391,237,False
1982,313,False
718,253,False
49,102,False
1499,290,False
142,54,False
885,261,False
1287,280,False
2068,317,False
804,257,False
291,232,False
475,241,False
489,242,False
943,263,False
971,265,False
1086,270,False
251,124,False
1270,279,False
2051,316,False
656,250,False
1437,287,False
1371,284,False
1839,306,False
342,235,False
377,236,False
149,74,False
561,245,False
1356,283,False
742,254,False
926,263,False
1027,267,False
1523,291,False
1707,300,False
909,262,False
1704,300,False
297,233,False
332,234,False
1923,310,False
894,261,False
1012,267,False
1609,295,False
499,242,False
995,266,False
1179,275,False
1294,280,False
78,28,False
1974,313,False
2075,317,False
1461,288,False
151,72,True
1395,285,True
220,216,False
1564,293,False
950,264,False
686,251,True
1547,292,False
1731,301,False
1846,306,False
283,232,False
61,162,False
467,241,False
2058,317,False
356,235,False
634,249,False
1883,308,False
2116,319,False
1034,268,False
1502,290,False
2099,318,False
263,184,False
720,253,False
25,328,False
835,258,False
1019,267,False
268,208,False
127,24,False
405,238,False
1186,275,False
1120,272,False
1588,294,False
1915,310,False
491,242,False
183,138,False
675,251,False
1272,279,False
2053,316,False
658,250,False
1439,287,False
1453,288,False
60,160,False
1672,298,False
643,249,False
761,255,False
1358,283,False
744,254,False
928,263,False
1043,268,False
1723,301,False
1824,305,False
2008,314,False
911,262,True
1210,276,False
1394,285,False
299,233,False
1991,313,False
24,326,False
1313,281,False
126,22,False
1910,309,False
699,252,False
1296,280,False
1480,289,False
1595,294,False
1976,313,False
2077,317,False
1946,311,False
383,237,False
851,259,False
1178,275,False
1959,312,False
783,256,False
1345,283,False
1380,284,False
2032,315,False
1578,294,False
191,152,False
469,241,False
2060,317,False
608,247,False
1403,285,False
1337,282,False
239,64,False
2118,319,False
146,62,False
235,44,False
1335,282,False
1831,306,False
46,90,False
113,206,False
1021,267,False
407,238,False
706,252,False
1188,275,False
1202,276,False
1386,285,False
1487,289,False
168,108,True
392,237,False
1983,313,False
873,260,False
2056,316,False
559,245,False
792,256,False
1472,289,False
1573,293,False
1757,302,False
959,264,False
1143,273,False
1639,297,False
1740,301,False
1286,280,False
1938,311,False
1872,308,False
330,234,False
514,243,False
2039,316,False
1111,271,False
1045,268,False
1295,280,False
1229,277,False
1826,305,False
2024,315,False
1212,276,False
1511,290,False
2007,314,False
600,247,False
270,218,False
927,263,False
1708,300,False
224,224,False
414,238,False
1094,271,False
1781,303,False
1809,305,False
29,325,True
1962,312,False
385,237,False
399,238,False
500,242,False
684,251,False
1152,273,False
1180,275,False
20,320,False
865,260,False
58,150,False
1646,297,False
1580,294,False
1764,303,False
770,255,False
1719,300,False
92,98,False
340,235,False
455,240,False
951,264,False
1135,273,False
1236,277,False
1732,301,False
1916,310,False
622,248,False
1118,272,False
1302,281,False
1805,304,False
308,233,False
541,244,False
42,70,True
1221,277,False
708,252,False
892,261,False
1007,266,False
1388,285,False
1489,289,False
394,237,False
1687,299,False
27,332,True
1073,270,False
29,336,True
1670,298,False
193,158,False
1854,307,False
1788,304,False
860,259,False
978,265,False
364,236,False
208,188,False
1159,274,False
895,261,True
26,330,True
1756,302,False
349,235,False
1940,311,False
676,251,False
843,259,False
944,263,False
111,196,False
1530,291,False
28,325,False
1624,296,False
2092,318,False
1243,278,False
1711,300,False
901,261,False
433,239,False
929,263,False
315,234,False
614,248,False
798,257,False
1329,282,False
1579,294,False
1513,291,False
202,174,False
781,256,False
75,16,False
1496,290,False
1154,273,False
700,252,False
884,261,False
217,204,False
190,156,False
1481,289,False
1413,286,True
371,236,False
867,260,False
1051,269,False
1881,308,False
970,265,False
145,66,False
457,240,False
12,6,False
953,264,False
1137,273,False
1238,277,False
264,188,False
1436,287,False
2033,315,False
822,258,False
272,228,False
923,262,False
1419,286,False
1603,295,False
508,243,False
776,255,False
908,262,False
1505,290,False
1689,299,False
232,28,False
5,4,True
17,10,False
2089,318,False
592,247,False
1060,269,False
1373,284,False
992,266,False
1460,288,False
2057,316,False
650,249,False
51,112,False
1787,304,False
678,251,False
118,228,False
171,112,False
817,257,False
363,236,False
1144,273,False
1328,282,False
87,76,False
1925,310,False
530,244,False
1713,300,False
1544,292,False
435,239,False
2040,316,False
633,249,False
221,212,False
1230,277,False
616,248,False
800,257,False
915,262,False
1397,285,False
1696,299,False
1082,270,False
1863,307,False
1797,304,False
886,261,False
128,28,False
1782,303,False
1966,312,False
1168,274,False
1352,283,False
1848,307,False
1949,311,False
1085,270,True
723,253,False
657,250,False
1320,281,False
1254,278,False
244,88,False
1438,287,False
1504,290,False
2035,315,False
1605,295,False
1720,300,False
1904,309,False
341,235,False
1932,311,False
480,241,False
1917,310,False
122,14,False
204,184,False
1209,276,False
1303,281,False
1990,313,False
427,239,False
2018,315,False
1376,284,False
36,40,False
1973,312,False
137,44,False
566,245,False
594,247,False
279,232,False
1789,304,False
1928,310,False
365,236,False
266,198,False
549,245,False
664,250,False
1146,273,False
1344,283,False
3,2,True
1445,287,False
532,244,False
1941,311,False
831,258,False
1612,295,False
1546,292,False
2014,314,False
517,243,False
917,262,False
1101,271,False
1597,295,False
1698,299,False
1882,308,False
487,242,False
1896,309,False
1084,270,False
1282,280,False
1879,308,False
472,241,False
227,224,False
406,238,False
1997,314,False
2063,317,False
1069,269,False
1003,266,False
2098,318,False
1187,275,False
1784,303,False
573,246,False
1170,274,False
53,122,False
1354,283,False
215,206,False
1469,288,False
1653,297,False
1681,299,False
85,66,False
1039,268,False
1636,296,False
372,236,False
556,245,False
1052,269,False
1739,301,False
170,116,False
28,7,False
1125,272,False
903,262,True
1906,309,False
1452,288,False
811,257,False
458,240,False
1138,273,False
809,257,False
823,258,False
1604,295,False
1538,292,False
1722,301,False
990,266,False
1677,298,False
1705,300,False
298,233,False
413,238,False
1363,283,False
1093,271,False
281,232,False
1690,299,False
6,4,True
580,246,False
1076,270,False
1260,279,False
1361,283,False
1763,302,False
178,128,False
181,132,False
2041,316,False
2090,318,False
265,194,False
246,98,False
1660,298,False
666,250,False
850,259,False
169,114,False
965,264,False
1346,283,False
1447,287,False
1645,297,False
133,38,False
833,258,False
1031,268,False
1132,272,False
1628,296,False
1812,305,False
1847,306,False
818,257,False
65,182,False
1169,274,False
1898,309,False
1385,284,False
290,232,False
1583,294,False
474,241,False
2065,317,False
773,255,False
801,257,False
1488,289,False
874,260,False
1721,300,False
1655,297,False
1201,276,False
887,261,False
1368,284,False
273,232,False
558,245,False
572,246,False
1026,267,False
756,255,False
1353,283,False
1537,292,False
739,254,False
1426,286,False
1520,291,False
1454,288,False
1922,310,False
1638,297,False
2106,319,False
1753,302,False
644,249,False
1112,271,False
842,259,False
329,234,False
797,256,False
825,258,False
1009,267,False
1110,271,False
1790,304,False
258,158,False
1291,280,False
1409,286,False
380,237,False
415,238,False
2006,314,False
1095,271,False
114,208,False
1196,275,False
582,246,False
780,256,False
881,260,False
1262,279,False
1377,284,False
1561,293,False
2043,316,False
1728,301,False
734,253,False
464,241,False
1245,278,False
1647,297,False
1033,268,False
864,260,False
1814,305,False
1929,310,False
1998,314,False
2113,319,False
2047,316,False
550,245,False
689,251,False
623,248,False
717,253,False
636,249,False
1117,272,False
1585,294,False
307,233,False
321,234,False
775,255,False
1102,271,False
212,194,False
488,242,False
117,226,False
672,251,False
1269,279,False
267,204,False
591,247,False
1342,282,False
574,246,False
167,104,False
758,255,False
859,259,False
1355,283,False
1654,297,False
1838,306,False
1040,268,False
1224,277,False
155,86,False
1821,305,False
1755,302,False
1939,311,False
397,237,False
331,234,False
529,244,False
1126,272,False
1310,281,False
1806,305,False
1907,309,False
2091,318,False
696,252,False
174,124,False
1293,280,False
1477,289,False
1491,290,False
681,251,False
1396,285,False
782,256,False
1563,293,False
1678,298,False
1747,302,False
1862,307,False
1890,309,False
1248,278,False
203,178,False
1845,306,False
438,239,False
2029,315,False
466,241,False
581,246,False
1261,279,False
1948,311,False
866,260,False
1334,282,False
1931,310,False
524,243,False
1661,298,False
158,88,False
2115,319,False
421,239,False
1018,267,False
1486,289,False
404,238,False
4,2,True
1813,305,False
1091,270,False
1199,276,False
935,263,True
116,218,False
1418,286,False
389,237,False
323,234,False
1886,308,False
1914,310,False
507,243,False
1104,271,False
197,164,False
490,242,False
674,251,False
789,256,False
973,265,False
1570,293,False
1754,302,False
359,236,False
956,264,False
890,261,True
1869,308,False
875,260,False
1059,269,False
1555,293,False
1656,297,False
445,240,False
1042,268,False
1226,277,False
39,52,False
1240,278,False
140,56,False
2021,315,False
1145,273,False
1378,284,False
1312,281,False
1427,286,False
1611,295,False
997,266,False
1594,294,False
1778,303,False
683,251,False
2105,319,False
914,262,True
1010,267,False
261,174,False
1697,299,False
1149,273,False
615,248,False
1864,307,False
1410,286,False
440,239,False
1577,294,False
767,255,False
1235,277,False
1548,292,False
1562,293,False
1746,302,False
166,102,False
948,264,False
1167,274,False
1635,296,False
1663,298,False
1913,310,False
853,259,False
423,239,False
538,244,False
1218,277,False
62,170,False
1319,281,False
1503,290,False
1999,314,False
10,6,False
216,202,False
705,252,False
1618,296,False
624,248,False
808,257,False
1405,285,False
791,256,False
975,265,False
1090,270,False
1471,289,False
1572,293,False
1770,303,False
123,18,False
2055,316,False
1257,278,False
346,235,False
1937,311,False
1972,312,False
746,254,False
840,259,False
1242,278,False
1343,282,False
1527,291,False
432,239,False
2023,315,False
759,255,False
180,136,False
430,239,False
832,258,False
898,261,False
1679,298,False
1613,295,False
999,266,False
1326,282,False
1794,304,False
199,174,False
984,265,False
516,243,False
2107,319,False
916,262,True
714,253,False
241,74,False
1311,281,False
697,252,False
132,34,False
982,265,False
1384,284,False
1478,289,False
1662,298,False
1596,295,False
2064,317,False
19,320,False
1551,292,False
287,232,False
2062,317,False
967,265,False
1068,269,False
41,62,False
454,240,False
9,6,False
652,250,False
1134,273,False
1249,278,False
1433,287,False
1367,284,False
439,239,False
373,236,False
1964,312,False
2030,315,False
1534,292,False
606,247,False
540,244,False
724,253,False
839,258,False
1321,281,False
1519,291,False
905,262,False
1686,299,False
692,251,False
422,239,False
589,247,False
991,266,False
1276,279,False
222,214,False
1304,281,False
1772,303,False
1956,312,False
2071,317,False
1259,278,False
989,266,False
1457,288,False
144,64,False
2054,316,False
647,249,False
1075,270,False
1543,292,False
733,253,False
1856,307,False
253,134,False
1870,308,False
1214,276,False
165,106,False
900,261,False
446,240,False
630,249,False
90,88,False
731,253,False
1227,277,False
1411,286,False
613,248,False
1300,280,False
1627,296,False
2095,318,False
1811,305,False
716,253,False
883,261,False
998,266,False
1182,275,False
1664,298,False
1779,303,False
1963,312,False
568,246,False
1165,274,False
1349,283,False
1283,280,False
355,235,False
289,232,False
1880,308,False
473,241,False
1070,269,False
1268,279,False
1865,307,False
11,6,False
654,250,False
755,254,False
1251,278,False
1435,287,False
164,104,False
1835,306,False
338,235,False
740,254,False
806,257,False
1025,267,False
1587,294,False
1521,291,False
1820,305,False
119,14,False
738,254,False
1206,276,False
1688,299,False
1803,304,False
1987,313,False
424,239,False
25,321,False
16,10,False
134,44,False
563,245,False
72,220,False
824,258,False
1292,280,False
1889,308,False
2073,317,False
963,264,False
1643,297,False
1758,302,False
649,249,False
1786,304,False
379,237,False
976,265,False
362,236,False
1955,312,False
1049,268,False
1157,274,False
893,261,True
1844,306,False
347,235,False
465,241,False
1062,269,False
448,240,False
632,249,False
382,237,True
747,254,False
1528,291,False
1712,300,False
317,234,False
1098,271,False
1695,299,False
1827,306,False
1017,267,False
1614,295,False
403,238,False
1000,266,False
1184,275,False
1299,280,False
1680,299,False
1965,312,False
1979,313,False
869,260,False
1466,288,False
1650,297,False
1584,294,False
555,245,False
774,255,False
1569,293,False
955,264,False
255,144,False
1552,292,False
1736,301,False
21,333,False
260,168,False
312,233,False
639,249,False
1041,268,False
1107,271,False
1888,308,False
1822,305,False
1208,276,False
1507,290,False
398,237,False
1535,292,False
1989,313,False
725,253,False
18,10,False
295,233,False
52,120,False
906,262,False
1621,296,False
1871,308,False
1760,302,False
82,48,False
381,237,False
496,242,False
1446,287,False
680,251,False
1176,275,False
1277,279,False
663,250,False
847,259,False
20,331,False
1444,287,False
162,94,False
1576,294,False
1743,302,False
28,334,False
749,254,False
933,263,False
150,76,False
1429,287,False
319,234,False
1114,272,False
1215,276,False
1399,285,False
304,233,False
1895,309,False
1930,310,False
2079,318,False
631,249,False
704,252,False
1301,280,False
1485,289,False
1981,313,False
871,260,False
81,46,False
1468,288,False
1198,276,False
1666,298,False
557,245,False
388,237,False
790,256,False
856,259,False
101,146,False
1571,293,False
957,264,False
38,50,False
1804,304,False
1738,301,False
1284,280,False
1423,286,False
314,233,False
1451,288,False
641,249,False
655,250,False
1109,271,False
940,263,False
153,78,False
1620,296,False
326,234,False
1509,290,False
598,247,False
1836,306,False
1195,275,False
2020,315,False
925,263,False
412,238,False
596,247,False
1092,271,False
1193,275,False
1391,285,False
1325,282,False
1873,308,False
1988,313,False
777,256,False
1374,284,False
1558,293,False
1492,290,False
463,241,False
1593,294,False
564,245,False
498,242,False
682,251,False
1279,279,False
665,250,False
863,260,False
262,178,False
964,264,False
1148,273,False
1644,297,False
1828,306,False
2044,316,False
547,245,False
135,46,False
1015,267,False
1234,277,False
1796,304,False
1730,301,False
2015,314,False
620,248,False
370,236,True
1217,276,False
947,264,False
1415,286,False
306,233,False
1897,309,False
2012,314,False
2081,318,False
605,247,False
1332,282,True
50,110,False
772,255,False
318,234,False
1553,292,False
485,242,False
1172,274,False
1200,276,False
1404,285,True
1852,307,False
1967,312,False
390,237,False
858,259,False
1995,314,False
588,247,False
1185,275,False
477,241,False
571,246,False
1258,278,False
1155,274,False
345,235,False
841,259,False
942,263,False
1140,273,False
1737,301,False
1921,310,False
526,244,False
627,248,False
84,58,False
1008,267,False
1123,272,False
1307,281,False
1241,278,False
313,233,False
2088,318,False
431,239,False
2022,315,False
1028,267,False
211,192,False
612,248,False
713,252,False
1393,285,False
79,36,False
71,212,False
610,248,False
1560,293,False
67,192,False
24,339,False
1675,298,False
1793,304,False
229,14,False
296,233,False
983,265,False
1479,289,False
369,236,False
94,108,True
1164,274,False
1761,302,False
354,235,False
1945,311,False
187,144,False
521,243,False
2112,319,False
848,259,False
1032,268,False
1629,296,False
2031,315,False
2097,318,False
921,262,False
175,126,False
949,264,False
1417,286,False
1601,295,False
1716,300,False
607,247,False
1744,302,False
337,235,False
934,263,False
292,232,False
320,234,False
504,243,False
130,36,False
30,11,False
194,164,False
2080,318,False
2,0,False
904,262,False
15,10,False
1501,290,False
1969,312,False
256,148,False
590,247,False
691,251,False
96,118,False
275,232,False
376,236,False
757,255,False
872,260,False
1056,269,False
1837,306,False
186,142,False
815,257,False
361,236,False
958,264,False
1142,273,False
1441,287,False
528,244,False
629,248,False
48,100,False
827,258,False
1309,281,False
115,216,False
138,48,False
1424,286,False
141,52,False
1608,295,False
1542,292,False
2104,319,False
994,266,False
1341,282,True
1709,300,False
899,261,False
913,262,False
43,72,False
1510,290,False
1694,299,False
1861,307,False
1407,286,False
766,255,False
597,247,False
1780,303,False
764,255,False
1166,274,False
139,54,False
245,94,False
1350,283,False
1465,288,False
2013,314,False
1947,311,False
1493,290,False
1083,270,True
1632,296,False
523,243,False
721,253,False
368,236,False
1318,281,False
27,323,True
1829,306,False
160,96,False
535,244,False
1316,281,False
1250,278,False
1718,300,False
228,228,False
1996,314,False
339,235,False
2045,316,False
77,26,False
506,243,False
621,248,False
805,257,False
1402,285,False
1586,294,False
2082,318,False
788,256,False
1767,303,False
236,48,False
1701,300,False
1802,304,False
707,252,False
891,261,False
277,232,False
1124,272,False
1058,269,False
1173,274,False
1357,283,False
1853,307,False
2037,316,False
743,254,False
1340,282,False
429,239,False
55,132,False
648,249,False
662,250,False
63,172,False
1443,287,False
2005,314,False
829,258,False
1610,295,False
1156,274,False
515,243,False
1909,309,False
257,154,False
238,58,False
2010,314,False
513,243,False
981,265,False
1762,302,False
1381,284,False
1877,308,False
470,241,False
2061,317,False
599,247,False
1067,269,False
91,96,True
284,232,False
752,254,False
468,241,False
1065,269,False
1467,288,False
1717,300,False
1745,302,False
1634,296,False
1818,305,False
554,245,False
1050,269,False
1151,273,False
537,244,False
735,254,False
939,263,True
248,108,False
1516,291,False
1450,288,False
522,243,False
456,240,False
640,249,False
1237,277,False
1617,296,False
45,82,False
807,257,False
922,262,False
1106,271,False
1602,295,False
1887,308,False
492,242,False
1089,270,False
819,258,False
1769,303,False
1884,308,False
1953,312,False
411,238,False
2002,314,False
505,243,False
1006,266,True
1192,275,False
40,60,False
247,104,False
460,240,False
578,246,False
1074,270,False
1175,274,False
1359,283,False
1855,307,False
1658,297,False
1044,268,False
1072,270,False
1540,292,False
1724,301,False
35,32,False
1759,302,False
730,253,False
276,232,False
1057,269,False
443,240,False
148,68,False
26,321,True
1130,272,False
1158,274,False
1626,296,False
1810,305,False
348,235,False
816,257,False
546,245,False
1297,280,False
163,98,False
501,242,False
814,257,False
1216,276,False
1494,290,False
1383,284,False
1567,293,False
1113,272,False
1710,300,False
303,233,False
1894,309,False
799,257,False
286,232,False
484,242,False
585,246,False
966,265,False
1081,270,False
1265,279,False
2046,316,False
651,250,False
57,142,False
1432,287,False
1665,298,False
1024,267,False
671,250,False
855,259,False
157,84,False
1351,283,False
737,254,False
838,258,False
1036,268,False
1518,291,False
23,324,False
1633,296,False
1702,300,False
1817,305,False
1751,302,False
259,164,False
1203,276,False
