source,destination,label
308,1984,False
279,1199,False
241,449,False
271,751,False
261,1057,False
290,189,False
255,862,False
328,19,False
249,352,False
338,259,False
263,890,True
242,703,False
314,1884,False
233,526,False
294,210,False
258,84,False
334,134,False
246,686,True
308,1752,False
336,151,True
298,2058,False
6,190,False
243,283,False
290,1610,False
296,1384,False
328,49,False
8,151,True
10,251,False
248,603,False
261,741,False
334,219,False
244,621,False
262,1016,False
304,242,False
288,1482,False
280,1558,False
250,395,False
235,444,False
242,471,False
314,261,False
258,1159,False
240,680,False
6,220,False
8,186,False
330,54,False
268,895,True
338,231,False
295,1551,False
306,1729,False
316,1760,False
268,979,False
300,1871,False
262,784,False
244,305,False
336,216,False
270,771,False
10,232,False
297,1406,False
249,625,False
334,200,False
278,1535,False
8,216,False
313,2094,False
254,945,False
275,1007,False
326,30,False
338,261,False
284,1309,False
266,830,False
315,1927,False
254,75,False
281,1643,False
10,233,False
290,192,False
317,1719,False
4,113,False
233,316,False
269,938,False
332,92,False
302,1768,False
307,2025,False
298,1848,False
260,761,False
238,636,False
309,14,False
252,313,False
280,140,False
236,424,False
313,1862,False
294,213,False
279,1578,False
304,1685,False
251,438,False
305,1960,False
10,263,False
232,567,False
267,1126,False
284,161,False
307,1793,False
320,25,False
247,581,False
258,949,False
289,1314,False
234,359,False
303,1811,False
281,1412,False
256,800,False
243,578,False
271,814,False
261,1120,False
305,1728,False
277,1555,False
267,894,False
312,2114,False
287,1502,False
249,415,False
239,721,False
250,690,False
278,1325,False
314,1947,False
241,513,False
310,1965,False
283,1645,False
328,33,False
10,235,False
332,103,False
243,346,False
306,2108,False
296,1447,False
312,1882,False
287,1270,False
288,1545,False
250,458,False
235,507,False
294,1656,False
292,199,False
279,1368,False
241,281,False
10,265,False
236,40,False
248,667,False
259,739,False
300,1681,False
306,1792,False
292,200,False
294,1424,False
308,1921,False
260,1140,False
338,245,False
288,1229,False
299,1744,False
296,1216,False
286,1522,False
248,435,False
278,1598,False
275,1070,False
282,149,False
304,1980,False
332,76,False
280,1390,False
336,146,False
232,609,False
330,60,False
0,31,False
336,13,True
8,146,False
254,5,True
233,379,False
276,1533,False
300,233,False
298,1911,False
260,824,False
238,699,False
315,2075,False
252,376,False
313,1925,False
306,1898,False
268,811,False
332,106,False
304,1748,False
273,1131,False
305,2023,False
0,61,False
319,1700,False
232,31,False
267,1189,False
332,107,True
258,759,False
249,710,False
278,1367,False
240,617,False
336,127,False
336,168,True
234,422,False
315,1759,False
306,1666,False
281,1475,False
8,127,False
8,168,True
10,268,False
251,627,False
253,73,False
269,1107,False
247,645,False
311,1902,False
287,1312,False
277,1618,False
260,930,False
238,468,False
302,1725,False
287,1565,False
296,223,False
249,478,False
332,87,False
303,2000,False
328,67,False
240,301,False
254,798,False
278,131,False
241,576,False
299,231,False
281,1243,False
232,399,False
309,2090,False
271,1003,False
247,413,False
237,719,False
269,791,False
282,152,False
276,1323,False
312,1945,False
332,79,False
10,249,False
322,27,True
274,1111,False
288,1608,False
274,116,False
235,570,False
270,1129,False
265,934,False
279,1431,False
241,344,False
261,952,False
318,2035,False
248,730,False
272,1046,False
257,1095,False
332,109,False
314,1779,False
292,1654,False
319,2099,False
294,1487,False
298,1953,False
285,1310,False
299,1807,False
296,1279,False
286,1585,False
248,498,False
268,1106,False
277,1408,False
239,321,False
304,2043,False
274,880,False
266,956,False
6,155,False
292,1422,False
257,779,False
270,939,True
332,6,True
258,1054,False
290,190,False
276,1596,False
259,908,False
270,107,True
332,90,False
286,1353,False
330,74,False
0,45,False
306,1961,False
268,874,False
312,1735,False
334,135,False
4,106,False
294,1256,False
305,2086,False
260,972,False
250,311,False
235,360,False
302,2104,False
4,107,True
246,370,True
278,1430,False
284,159,False
10,252,False
304,1896,False
284,1204,False
282,1413,True
246,454,False
252,565,False
266,1062,False
293,1507,False
334,165,False
336,141,False
289,1525,False
307,1920,False
247,708,False
295,1299,False
238,531,False
278,1198,False
313,1757,False
303,2063,False
248,288,False
240,364,False
275,923,False
318,2077,False
253,608,False
232,462,False
336,133,False
271,1066,False
307,1688,False
247,476,False
263,1080,True
276,1386,False
330,42,True
238,299,False
315,1675,False
263,1164,False
285,1352,False
307,248,False
279,1494,False
285,1605,False
313,259,False
332,93,False
2,64,False
336,163,False
273,984,False
305,1876,False
267,789,False
249,310,False
239,616,False
280,141,False
8,163,False
275,776,False
272,1109,False
257,1158,False
314,1842,False
285,165,False
301,2019,False
283,1540,False
245,453,False
245,57,False
259,950,False
281,1328,False
255,1030,False
284,162,False
299,1870,False
336,193,False
6,139,False
286,1648,False
289,186,False
248,561,False
268,1169,False
277,1471,False
239,384,False
294,1635,False
312,2030,False
274,943,False
292,1485,False
265,766,False
283,1308,False
318,1867,False
284,1583,False
334,119,False
4,90,False
237,572,False
306,2024,False
266,100,False
4,91,True
312,1798,False
330,4,True
294,1319,False
260,1035,False
6,120,False
250,374,False
0,59,False
290,1462,False
334,149,False
256,1178,False
277,1240,False
284,1267,False
246,517,False
266,1125,False
272,899,False
257,948,False
244,726,False
10,266,False
319,1952,False
295,1362,False
6,200,False
238,594,False
310,1775,False
334,179,False
234,674,False
248,351,False
311,2113,False
278,129,False
253,671,False
336,196,False
249,689,False
244,494,False
292,1275,False
264,1102,False
240,512,False
334,180,False
297,1595,False
301,2061,False
8,196,False
276,1449,False
246,286,False
238,362,False
282,150,False
2,48,False
336,147,False
254,1050,False
293,1339,False
8,147,False
305,1686,False
311,1797,False
273,1047,False
264,870,False
334,210,False
275,839,False
265,1145,False
4,94,True
278,1283,False
336,177,False
283,1603,False
245,516,False
232,294,False
232,32,False
255,1093,False
8,177,False
271,898,False
280,1200,False
237,614,False
336,128,False
276,1218,False
277,1534,False
312,2093,False
8,128,False
285,1521,False
303,1916,False
265,829,False
279,1326,False
253,74,False
318,1930,False
273,816,False
284,1646,False
252,670,False
309,1753,False
299,2059,False
296,1531,False
257,990,False
247,329,False
272,1194,False
301,1851,False
0,43,False
263,764,False
6,154,False
312,1861,False
299,232,False
283,1372,False
8,158,False
245,622,False
263,1017,False
4,104,False
291,196,False
285,1205,False
299,1702,False
286,1480,False
277,1303,False
300,2102,False
316,1907,False
282,1623,False
6,184,False
272,962,False
314,1695,False
292,1570,False
308,2005,False
277,125,False
250,563,False
245,306,False
235,612,False
319,2015,False
310,1838,False
255,883,False
6,135,False
286,1248,False
237,404,False
306,1856,False
248,414,False
293,1634,False
0,65,False
242,724,False
262,91,True
334,164,False
249,65,False
274,796,False
317,1950,False
302,1999,False
2,32,False
336,131,False
264,1165,False
240,575,False
318,1720,False
284,1436,False
246,349,False
236,655,False
8,131,False
4,77,False
268,103,False
254,1113,False
293,1402,False
268,790,False
293,11,False
334,194,False
280,1579,False
332,7,True
298,1722,False
319,1784,False
273,1110,False
338,255,False
2,62,False
260,888,False
336,161,False
334,11,False
270,108,False
316,265,False
8,161,False
290,1315,False
304,1812,False
256,1031,False
291,1590,False
253,503,False
299,2101,False
334,224,False
244,326,False
255,1156,False
277,127,False
271,961,False
309,2048,False
280,1263,False
237,677,False
297,1427,False
254,882,True
336,191,False
282,151,True
276,1281,False
289,184,False
295,1215,False
263,1059,False
234,274,False
303,1726,False
8,191,False
338,236,False
291,1358,False
311,1966,False
273,879,False
309,1816,False
302,1789,False
296,1594,False
4,88,False
272,1004,False
257,1053,False
314,2074,False
292,1612,False
301,1914,False
263,827,False
283,1435,False
235,654,False
245,685,False
251,459,False
311,1734,False
277,1366,False
336,213,False
239,279,False
4,118,False
10,229,False
303,1832,False
316,1970,False
292,1380,False
270,897,True
301,1682,False
237,42,True
8,213,False
283,1203,False
318,1762,False
308,2068,False
250,626,False
253,293,False
245,369,False
299,1891,False
332,89,True
261,804,False
271,835,False
0,49,False
246,644,False
310,1901,False
255,946,False
237,467,False
285,166,False
312,1693,False
245,58,False
317,2013,False
233,610,False
302,2062,False
308,1836,False
289,187,False
290,1357,False
299,1659,False
284,1499,False
246,412,False
236,718,False
252,523,False
266,1020,False
300,1934,False
338,239,False
2,46,False
272,794,False
257,843,False
262,1100,False
279,135,False
280,1642,False
298,1785,False
319,1847,False
328,0,False
310,1670,False
6,170,False
234,653,False
315,1990,False
304,1875,False
266,788,False
256,1094,False
282,1392,True
338,269,False
291,1653,False
253,566,False
262,868,False
273,1174,False
332,21,False
307,2088,False
282,1476,False
244,389,False
258,886,False
264,997,False
288,1250,False
297,1490,False
334,150,False
236,487,False
275,1091,False
257,82,False
291,1421,False
242,577,False
311,2029,False
273,942,False
282,1244,False
317,1803,False
295,13,True
8,167,False
264,765,False
269,1022,False
302,1852,False
289,1630,False
265,1040,False
10,262,False
301,1977,False
256,863,False
243,641,False
235,717,False
269,106,False
309,1964,False
261,1183,False
275,117,False
336,197,False
251,522,False
255,988,False
293,1255,False
271,1130,False
287,174,False
8,197,False
249,731,False
338,242,False
289,1398,False
315,264,False
279,138,False
274,115,False
275,755,False
4,103,False
281,1496,False
8,148,False
243,409,False
270,1044,False
336,227,False
253,356,False
290,1652,False
10,243,False
296,1510,False
299,1954,False
261,867,False
316,2118,False
8,227,False
297,1280,False
249,499,False
338,272,False
301,1746,False
263,996,False
336,178,False
6,124,False
0,63,False
233,673,False
310,2049,False
8,178,False
259,1055,False
290,1420,False
239,448,False
300,1997,False
237,298,False
272,857,False
262,1163,False
336,208,False
4,75,False
244,684,False
288,1629,False
6,204,False
270,1150,False
330,38,False
8,208,False
310,1733,False
338,253,False
255,778,False
259,823,False
276,120,False
274,775,False
4,105,False
296,220,False
332,84,False
233,442,False
282,1539,False
291,197,False
244,452,False
317,2098,False
264,1060,False
298,1974,False
330,68,False
288,1313,False
235,275,False
297,1553,False
290,1526,False
252,439,False
270,834,False
236,550,False
241,49,False
266,893,True
275,1154,False
295,218,False
6,185,False
304,2064,False
266,977,False
280,1474,False
242,387,False
232,693,False
10,246,False
277,126,False
302,1662,False
334,214,False
317,1866,False
302,1915,False
264,828,False
308,1689,False
265,1103,False
336,181,False
295,1467,False
236,318,False
290,1210,False
256,926,False
243,704,False
253,2,False
6,215,False
300,1787,False
8,181,False
309,2027,False
279,1641,False
271,1193,False
305,2107,False
308,249,False
287,1628,False
289,1461,False
336,211,False
234,506,False
285,1479,False
315,1843,False
334,195,False
291,1253,False
281,1559,False
8,211,False
240,47,False
243,472,False
253,419,False
338,256,False
336,162,False
307,1941,False
269,854,False
276,123,False
247,729,False
299,2017,False
334,12,False
287,1396,False
305,1791,False
8,162,False
249,562,False
301,1809,False
285,164,False
245,580,False
10,257,False
275,944,False
334,225,False
251,354,False
241,660,False
310,2112,False
259,1118,False
338,24,False
273,795,False
307,1709,False
239,511,False
289,1230,False
300,2060,False
316,1865,False
10,258,False
261,90,False
294,1550,False
338,237,False
332,117,False
288,1355,False
250,521,False
241,428,False
252,734,False
261,1036,False
255,841,False
304,2106,False
310,15,False
330,52,False
242,682,False
233,505,False
286,1332,True
308,1731,False
298,2037,False
6,169,False
290,1589,False
252,502,False
296,1363,False
248,582,False
10,230,False
332,98,False
268,1190,False
244,600,False
262,995,False
280,1537,False
242,450,False
235,423,False
233,273,False
258,1138,False
287,8,False
6,199,False
240,659,False
295,1530,False
290,1273,False
10,260,False
316,1739,False
268,958,False
300,1850,False
262,763,False
282,1371,False
244,284,False
294,211,False
270,750,False
289,188,False
297,1385,False
249,604,False
328,59,False
278,1514,False
240,427,False
313,2073,False
234,569,False
338,240,False
279,136,False
315,1906,False
2,42,True
281,1622,False
317,1698,False
307,2004,False
269,917,False
10,241,False
298,1827,False
260,740,False
238,615,False
252,292,False
313,1841,False
236,403,False
338,270,False
279,1557,False
251,417,False
241,723,False
248,64,False
305,1939,False
280,1327,False
232,546,False
267,1105,False
328,31,False
332,101,False
307,1772,False
247,560,False
289,1293,False
234,338,False
303,1790,False
238,383,False
281,1391,False
336,122,False
243,557,False
279,1241,False
330,36,False
271,793,False
261,1099,False
296,1658,False
328,61,False
267,873,False
287,1481,False
249,394,False
239,700,False
314,1926,False
241,492,False
233,568,False
310,1944,False
332,82,False
320,26,True
298,2100,False
312,257,False
243,325,False
330,66,False
288,182,False
306,2087,False
296,1426,False
287,1249,False
274,1027,False
288,1524,False
250,437,False
235,486,False
244,55,False
336,228,False
279,1347,False
10,244,False
277,124,False
234,611,False
248,646,False
240,722,False
8,228,False
266,1188,False
268,937,True
300,1660,False
306,1771,False
247,350,False
316,1802,False
268,1021,False
328,43,False
265,97,False
294,1403,False
308,1900,False
260,1119,False
288,1208,False
332,104,False
299,1723,False
278,1577,False
275,1049,False
284,1351,False
265,98,False
311,255,False
304,1959,False
266,872,False
280,1369,False
328,73,False
236,0,False
242,535,False
307,2067,False
233,358,False
269,980,False
338,254,False
276,1512,False
276,121,False
298,1890,False
260,803,False
238,678,False
315,2054,False
252,355,False
313,1904,False
296,221,False
332,85,False
2,56,False
304,1727,False
291,1505,False
305,2002,False
242,303,False
319,1679,False
267,1168,False
258,738,False
307,1835,False
334,130,False
240,596,False
258,991,False
289,1356,False
234,401,False
286,170,False
330,20,False
315,1738,False
281,1454,False
328,45,False
10,247,False
332,115,False
243,620,False
269,1086,False
264,96,False
311,1881,False
277,1597,False
267,936,False
238,447,False
334,160,False
297,1238,False
249,457,False
287,1544,False
263,954,False
336,136,False
303,1979,False
250,732,False
314,1989,False
240,280,False
254,777,False
330,50,False
241,555,False
281,1222,False
232,378,False
243,388,False
271,982,False
247,392,False
237,698,False
234,36,False
296,1489,False
269,770,False
274,1006,True
312,1924,False
274,1090,False
288,1587,False
250,500,False
8,212,False
240,48,False
235,549,False
313,1694,False
270,1108,False
265,913,False
279,1410,False
338,257,False
241,323,False
318,2014,False
315,17,False
248,709,False
255,78,False
259,781,False
246,559,False
272,1025,False
257,1074,False
332,88,False
314,1758,False
292,1633,False
336,158,False
330,72,False
319,2078,False
294,1466,False
260,1182,False
294,209,False
285,1289,False
299,1786,False
296,1258,False
286,1564,False
248,477,False
328,57,False
286,173,False
10,259,False
239,300,False
304,2022,False
274,859,False
332,118,False
232,651,False
6,134,False
292,1401,False
257,758,False
270,918,True
0,73,False
258,1033,False
233,421,False
276,1575,False
297,1637,False
259,887,False
2,40,False
246,665,False
315,2117,False
254,1176,False
306,1940,False
268,853,False
300,1745,False
4,85,False
294,1235,False
305,2065,False
267,978,False
260,951,False
250,290,False
251,69,False
258,801,False
278,1409,False
332,99,False
246,433,False
266,1041,False
257,81,False
309,2111,False
293,1486,False
334,144,False
251,669,False
297,227,False
307,1899,False
272,111,False
247,687,False
269,1149,False
287,1354,False
238,510,False
10,261,False
313,1736,False
303,2042,False
240,343,False
275,902,False
269,105,False
241,618,False
266,809,False
318,2056,False
272,112,False
318,269,False
309,1879,False
232,441,False
271,1045,False
307,1667,False
247,455,False
288,180,False
276,1365,False
284,160,False
238,278,False
263,1143,False
315,263,False
334,125,False
274,1153,False
243,536,False
279,1473,False
241,386,False
285,1584,False
261,994,False
288,181,False
336,142,False
305,1855,False
267,768,False
249,289,False
239,595,False
8,142,False
272,1088,False
338,271,False
257,1137,False
314,1821,False
301,1998,False
283,1519,False
245,432,False
334,205,False
294,1529,False
4,89,True
332,102,False
299,1849,False
296,1321,False
286,1627,False
248,540,False
268,1148,False
0,57,False
277,1450,False
239,363,False
294,1614,False
312,2009,False
274,922,False
292,1464,False
265,745,False
336,123,False
283,1287,False
283,158,False
318,1846,False
270,1065,False
284,1562,False
8,123,False
262,1079,True
246,728,False
236,39,False
237,551,False
316,1697,False
306,2003,False
312,1777,False
269,1191,False
296,219,False
332,83,False
2,54,False
294,1298,False
336,153,False
260,1014,False
250,353,False
235,402,False
247,62,False
288,183,False
8,153,False
290,1441,False
304,1938,False
4,99,False
256,1157,False
284,1246,False
246,496,False
252,607,False
266,1104,False
237,319,False
244,56,False
272,878,False
257,927,False
293,1549,False
244,705,False
10,245,False
319,1931,False
303,239,False
6,179,False
238,573,False
303,2105,False
248,330,False
285,1626,False
311,2092,False
6,130,False
253,650,False
332,105,False
232,504,False
305,244,False
249,668,False
292,1254,False
4,80,False
264,1081,False
240,491,False
334,159,False
297,1574,False
276,1428,False
238,341,False
315,1717,False
336,126,False
245,727,False
254,1029,False
293,1318,False
8,126,False
311,1776,False
273,1026,False
276,122,False
305,1918,False
267,831,False
264,849,False
239,658,False
334,189,False
275,818,False
265,1124,False
278,1262,False
256,80,False
332,86,False
336,156,False
283,1582,False
245,495,False
259,992,False
0,41,False
255,1072,False
8,156,False
4,102,False
291,194,False
287,1207,False
286,171,False
285,1416,True
277,1513,False
312,2072,False
274,985,False
292,1527,False
332,116,False
285,1500,False
265,808,False
338,18,False
336,186,False
279,1305,False
303,1895,False
0,71,False
295,215,False
318,1909,False
284,1625,False
252,649,False
309,1732,False
299,2038,False
237,361,False
2,38,False
336,137,False
257,969,False
247,308,False
272,1173,False
301,1830,False
263,743,False
312,1840,False
8,137,False
294,1361,False
4,83,False
260,1077,False
303,1663,False
295,1636,False
286,1459,False
277,1282,False
239,532,False
297,12,False
266,1167,False
300,2081,False
316,1886,False
257,737,False
282,1602,False
272,941,False
314,1674,False
297,225,False
250,542,False
245,285,False
235,591,False
319,1994,False
332,5,True
310,1817,False
286,1227,False
234,716,False
273,113,False
2,60,False
248,393,False
293,1613,False
334,9,False
291,1463,False
253,713,False
317,1929,False
302,1978,False
292,1317,False
264,1144,False
240,554,False
318,1699,False
301,2103,False
284,1415,False
246,328,False
236,634,False
262,932,True
254,1092,False
293,1381,False
268,769,False
243,54,False
298,1701,False
281,146,False
319,1763,False
311,1839,False
273,1089,False
338,234,False
264,912,False
265,1187,False
290,1294,False
256,1010,False
4,86,False
6,165,False
291,1569,False
253,482,False
299,2080,False
232,336,False
255,1135,False
251,70,False
271,940,False
280,1242,False
237,656,False
276,1260,False
263,1038,False
0,55,False
238,426,False
303,1705,False
285,1563,False
303,1958,False
265,871,False
334,145,False
4,116,False
297,228,False
291,1337,False
259,1181,False
318,1972,False
273,858,False
283,156,False
307,247,False
309,1795,False
296,1573,False
272,983,False
257,1032,False
314,2053,False
301,1893,False
263,806,False
316,266,False
283,1414,False
235,633,False
245,664,False
334,175,False
239,45,False
285,1247,False
311,1713,False
293,205,False
277,1345,False
336,192,False
4,97,False
289,185,False
316,1949,False
292,1359,False
301,1661,False
8,192,False
260,87,False
288,1439,False
318,1741,False
247,61,False
2,44,False
308,2047,False
336,143,False
250,605,False
245,348,False
293,206,False
261,783,False
246,623,False
310,1880,False
4,98,False
255,925,False
286,1290,False
8,143,False
237,446,False
336,222,False
10,238,False
306,245,False
312,1672,False
274,838,False
8,222,False
317,1992,False
233,589,False
302,2041,False
330,3,True
338,267,False
2,74,False
336,173,False
308,1815,False
6,119,False
295,1593,False
270,981,False
284,1478,False
246,391,False
236,697,False
8,173,False
300,1913,False
272,773,False
257,822,False
330,32,False
293,1444,False
280,1621,False
298,1764,False
319,1826,False
294,1214,False
336,203,False
6,149,False
234,632,False
315,1969,False
8,203,False
304,1854,False
266,767,False
256,1073,False
338,248,False
291,1632,False
253,545,False
262,847,False
282,1455,False
244,368,False
0,39,False
258,865,False
6,150,False
264,976,False
236,382,True
293,208,False
297,1469,False
254,924,True
334,129,False
4,100,False
236,466,False
295,1257,False
263,1101,False
251,733,False
338,16,False
291,1400,False
256,757,False
242,556,False
303,240,False
273,921,False
311,2008,False
282,1223,False
6,180,False
317,1782,False
274,1196,False
269,1001,False
264,744,False
302,1831,False
289,1609,False
328,39,False
265,1019,False
338,229,False
334,209,False
301,1956,False
263,869,False
256,842,False
261,1078,True
338,17,False
250,647,False
235,696,False
283,1477,False
235,38,False
309,1943,False
261,1162,False
336,176,False
251,501,False
293,1234,False
242,324,False
6,210,False
8,176,False
330,44,False
234,35,False
289,1377,False
316,2012,False
283,1245,False
318,1804,False
308,2110,False
270,1023,False
336,206,False
253,335,False
255,735,False
299,1933,False
261,846,False
271,877,False
316,2097,False
334,190,False
8,206,False
237,509,False
297,1259,False
302,238,False
338,251,False
2,58,False
336,23,False
336,157,False
263,975,False
317,2055,False
233,652,False
310,2028,False
8,157,False
286,1395,True
259,1034,False
290,1399,False
291,195,False
334,220,False
300,1976,False
237,277,False
272,836,False
314,262,False
336,187,False
257,885,False
262,1142,False
244,663,False
295,216,False
319,1889,False
8,187,False
281,144,False
246,59,False
310,1712,False
338,232,False
313,16,False
259,802,False
256,1136,False
252,71,False
4,84,False
292,1212,False
282,1518,False
244,431,False
258,928,False
264,1039,False
288,1292,False
297,1532,False
252,418,False
270,813,False
338,262,False
236,529,False
252,72,False
275,1133,False
254,76,False
254,987,False
6,164,False
290,193,False
280,1453,False
242,366,False
232,672,False
4,114,False
242,619,False
282,1286,False
317,1845,False
302,1894,False
264,807,False
273,114,False
265,1082,False
308,1668,False
295,1446,False
236,297,False
310,253,False
334,10,False
256,905,False
4,115,False
243,683,False
6,194,False
300,1766,False
309,2006,False
279,1620,False
251,564,False
328,53,False
293,1297,False
10,255,False
271,1172,False
291,198,False
267,999,False
287,1607,False
289,1440,False
234,485,False
285,1458,False
315,1822,False
334,174,False
6,224,False
291,1232,False
281,1538,False
243,451,False
281,147,False
253,398,False
338,235,False
309,1690,False
299,1996,False
269,833,False
287,1375,False
305,1770,False
297,1322,False
8,141,False
249,541,False
288,1650,False
301,1788,False
4,87,False
10,236,False
254,861,False
334,204,False
251,333,False
241,639,False
233,715,False
310,2091,False
338,265,False
259,1097,False
273,774,False
239,490,False
289,1209,False
300,2039,False
316,1844,False
236,3,True
4,117,False
332,96,False
261,931,True
270,1192,False
241,407,False
242,52,False
261,1015,False
255,820,False
304,2085,False
292,201,False
242,661,False
239,46,False
338,246,False
233,484,False
302,1936,False
308,1710,False
298,2016,False
298,229,False
235,317,False
290,1568,False
308,1963,False
252,481,False
270,876,False
268,1085,True
236,592,False
296,1342,False
266,935,True
332,77,False
244,579,False
262,974,False
8,193,False
260,88,False
280,1516,False
242,429,False
338,238,False
279,134,False
300,234,False
293,207,False
258,1117,False
336,223,False
295,1509,False
328,37,False
290,1252,False
10,239,False
306,246,False
256,968,False
316,1718,False
300,1829,False
8,223,False
338,15,False
262,742,False
319,272,False
282,1350,False
338,268,False
238,43,False
297,1364,False
278,1493,False
240,406,False
313,2052,False
234,548,False
292,203,False
10,269,False
315,1885,False
291,1295,False
281,1601,False
306,1708,False
259,85,False
317,1677,False
307,1983,False
269,896,False
298,1806,False
330,34,False
278,132,False
313,1820,False
256,79,False
338,249,False
279,1536,False
285,1647,False
259,86,False
275,986,False
241,702,False
280,1306,False
232,525,False
311,1671,False
267,1084,False
259,1160,False
282,153,False
4,101,False
332,80,False
307,1751,False
247,539,False
289,1272,False
302,237,False
330,64,False
0,35,False
285,1331,True
288,1397,False
281,1370,False
317,267,False
279,1220,False
295,214,False
271,772,False
336,226,False
267,852,False
10,242,False
332,110,False
287,1460,False
249,373,False
239,679,False
263,911,True
8,226,False
314,1905,False
233,547,False
259,1013,False
308,1773,False
336,172,True
298,2079,False
243,304,False
