145:take_image satellite2 phenomenon16 instrument3 thermograph0
146:take_image satellite2 phenomenon16 instrument4 image1
147:take_image satellite2 phenomenon16 instrument4 image4
148:take_image satellite2 phenomenon16 instrument4 thermograph2
149:take_image satellite2 planet15 instrument3 image4
150:take_image satellite2 planet15 instrument3 thermograph0
151:take_image satellite2 planet15 instrument4 image1
152:take_image satellite2 planet15 instrument4 image4
153:take_image satellite2 planet15 instrument4 thermograph2
154:take_image satellite2 planet18 instrument3 image4
155:take_image satellite2 planet18 instrument3 thermograph0
156:take_image satellite2 planet18 instrument4 image1
157:take_image satellite2 planet18 instrument4 image4
158:take_image satellite2 planet18 instrument4 thermograph2
159:take_image satellite2 planet19 instrument3 image4
160:take_image satellite2 planet19 instrument3 thermograph0
161:take_image satellite2 planet19 instrument4 image1
162:take_image satellite2 planet19 instrument4 image4
163:take_image satellite2 planet19 instrument4 thermograph2
164:take_image satellite2 planet20 instrument3 image4
165:take_image satellite2 planet20 instrument3 thermograph0
166:take_image satellite2 planet20 instrument4 image1
167:take_image satellite2 planet20 instrument4 image4
168:take_image satellite2 planet20 instrument4 thermograph2
169:take_image satellite2 planet21 instrument3 image4
170:take_image satellite2 planet21 instrument3 thermograph0
171:take_image satellite2 planet21 instrument4 image1
172:take_image satellite2 planet21 instrument4 image4
173:take_image satellite2 planet21 instrument4 thermograph2
174:take_image satellite2 star0 instrument3 image4
175:take_image satellite2 star0 instrument3 thermograph0
176:take_image satellite2 star0 instrument4 image1
177:take_image satellite2 star0 instrument4 image4
178:take_image satellite2 star0 instrument4 thermograph2
179:take_image satellite2 star10 instrument3 image4
180:take_image satellite2 star10 instrument3 thermograph0
181:take_image satellite2 star10 instrument4 image1
182:take_image satellite2 star10 instrument4 image4
183:take_image satellite2 star10 instrument4 thermograph2
184:take_image satellite2 star11 instrument3 image4
185:take_image satellite2 star11 instrument3 thermograph0
186:take_image satellite2 star11 instrument4 image1
187:take_image satellite2 star11 instrument4 image4
188:take_image satellite2 star11 instrument4 thermograph2
189:take_image satellite2 star12 instrument3 image4
190:take_image satellite2 star12 instrument3 thermograph0
191:take_image satellite2 star12 instrument4 image1
192:take_image satellite2 star12 instrument4 image4
193:take_image satellite2 star12 instrument4 thermograph2
194:take_image satellite2 star14 instrument3 image4
195:take_image satellite2 star14 instrument3 thermograph0
196:take_image satellite2 star14 instrument4 image1
197:take_image satellite2 star14 instrument4 image4
198:take_image satellite2 star14 instrument4 thermograph2
199:take_image satellite2 star17 instrument3 image4
200:take_image satellite2 star17 instrument3 thermograph0
201:take_image satellite2 star17 instrument4 image1
202:take_image satellite2 star17 instrument4 image4
203:take_image satellite2 star17 instrument4 thermograph2
204:take_image satellite2 star4 instrument3 image4
205:take_image satellite2 star4 instrument3 thermograph0
206:take_image satellite2 star4 instrument4 image1
207:take_image satellite2 star4 instrument4 image4
208:take_image satellite2 star4 instrument4 thermograph2
209:take_image satellite2 star5 instrument3 image4
210:take_image satellite2 star5 instrument3 thermograph0
211:take_image satellite2 star5 instrument4 image1
212:take_image satellite2 star5 instrument4 image4
213:take_image satellite2 star5 instrument4 thermograph2
214:take_image satellite2 star6 instrument3 image4
215:take_image satellite2 star6 instrument3 thermograph0
216:take_image satellite2 star6 instrument4 image1
217:take_image satellite2 star6 instrument4 image4
218:take_image satellite2 star6 instrument4 thermograph2
219:take_image satellite2 star7 instrument3 image4
220:take_image satellite2 star7 instrument3 thermograph0
221:take_image satellite2 star7 instrument4 image1
222:take_image satellite2 star7 instrument4 image4
223:take_image satellite2 star7 instrument4 thermograph2
224:take_image satellite2 star8 instrument3 image4
225:take_image satellite2 star8 instrument3 thermograph0
226:take_image satellite2 star8 instrument4 image1
227:take_image satellite2 star8 instrument4 image4
228:take_image satellite2 star8 instrument4 thermograph2
229:take_image satellite3 groundstation1 instrument5 image4
230:take_image satellite3 groundstation1 instrument5 thermograph2
231:take_image satellite3 groundstation13 instrument5 image4
232:take_image satellite3 groundstation13 instrument5 thermograph2
233:take_image satellite3 groundstation2 instrument5 image4
234:take_image satellite3 groundstation2 instrument5 thermograph2
235:take_image satellite3 groundstation3 instrument5 image4
236:take_image satellite3 groundstation3 instrument5 thermograph2
237:take_image satellite3 groundstation9 instrument5 image4
238:take_image satellite3 groundstation9 instrument5 thermograph2
239:take_image satellite3 phenomenon16 instrument5 image4
240:take_image satellite3 phenomenon16 instrument5 thermograph2
241:take_image satellite3 planet15 instrument5 image4
242:take_image satellite3 planet15 instrument5 thermograph2
243:take_image satellite3 planet18 instrument5 image4
244:take_image satellite3 planet18 instrument5 thermograph2
245:take_image satellite3 planet19 instrument5 image4
246:take_image satellite3 planet19 instrument5 thermograph2
247:take_image satellite3 planet20 instrument5 image4
248:take_image satellite3 planet20 instrument5 thermograph2
249:take_image satellite3 planet21 instrument5 image4
250:take_image satellite3 planet21 instrument5 thermograph2
251:take_image satellite3 star0 instrument5 image4
252:take_image satellite3 star0 instrument5 thermograph2
253:take_image satellite3 star10 instrument5 image4
254:take_image satellite3 star10 instrument5 thermograph2
255:take_image satellite3 star11 instrument5 image4
256:take_image satellite3 star11 instrument5 thermograph2
257:take_image satellite3 star12 instrument5 image4
258:take_image satellite3 star12 instrument5 thermograph2
259:take_image satellite3 star14 instrument5 image4
260:take_image satellite3 star14 instrument5 thermograph2
261:take_image satellite3 star17 instrument5 image4
262:take_image satellite3 star17 instrument5 thermograph2
263:take_image satellite3 star4 instrument5 image4
264:take_image satellite3 star4 instrument5 thermograph2
265:take_image satellite3 star5 instrument5 image4
266:take_image satellite3 star5 instrument5 thermograph2
267:take_image satellite3 star6 instrument5 image4
268:take_image satellite3 star6 instrument5 thermograph2
269:take_image satellite3 star7 instrument5 image4
270:take_image satellite3 star7 instrument5 thermograph2
271:take_image satellite3 star8 instrument5 image4
272:take_image satellite3 star8 instrument5 thermograph2
273:turn_to satellite0 groundstation1 groundstation13
274:turn_to satellite0 groundstation1 groundstation2
275:turn_to satellite0 groundstation1 groundstation3
276:turn_to satellite0 groundstation1 groundstation9
277:turn_to satellite0 groundstation1 phenomenon16
278:turn_to satellite0 groundstation1 planet15
279:turn_to satellite0 groundstation1 planet18
280:turn_to satellite0 groundstation1 planet19
281:turn_to satellite0 groundstation1 planet20
282:turn_to satellite0 groundstation1 planet21
283:turn_to satellite0 groundstation1 star0
284:turn_to satellite0 groundstation1 star10
285:turn_to satellite0 groundstation1 star11
286:turn_to satellite0 groundstation1 star12
287:turn_to satellite0 groundstation1 star14
288:turn_to satellite0 groundstation1 star17
289:turn_to satellite0 groundstation1 star4
290:turn_to satellite0 groundstation1 star5
291:turn_to satellite0 groundstation1 star6
292:turn_to satellite0 groundstation1 star7
293:turn_to satellite0 groundstation1 star8
294:turn_to satellite0 groundstation13 groundstation1
295:turn_to satellite0 groundstation13 groundstation2
296:turn_to satellite0 groundstation13 groundstation3
297:turn_to satellite0 groundstation13 groundstation9
298:turn_to satellite0 groundstation13 phenomenon16
299:turn_to satellite0 groundstation13 planet15
300:turn_to satellite0 groundstation13 planet18
301:turn_to satellite0 groundstation13 planet19
302:turn_to satellite0 groundstation13 planet20
303:turn_to satellite0 groundstation13 planet21
304:turn_to satellite0 groundstation13 star0
305:turn_to satellite0 groundstation13 star10
306:turn_to satellite0 groundstation13 star11
307:turn_to satellite0 groundstation13 star12
308:turn_to satellite0 groundstation13 star14
309:turn_to satellite0 groundstation13 star17
310:turn_to satellite0 groundstation13 star4
311:turn_to satellite0 groundstation13 star5
312:turn_to satellite0 groundstation13 star6
313:turn_to satellite0 groundstation13 star7
314:turn_to satellite0 groundstation13 star8
315:turn_to satellite0 groundstation2 groundstation1
316:turn_to satellite0 groundstation2 groundstation13
317:turn_to satellite0 groundstation2 groundstation3
318:turn_to satellite0 groundstation2 groundstation9
319:turn_to satellite0 groundstation2 phenomenon16
320:turn_to satellite0 groundstation2 planet15
321:turn_to satellite0 groundstation2 planet18
322:turn_to satellite0 groundstation2 planet19
323:turn_to satellite0 groundstation2 planet20
324:turn_to satellite0 groundstation2 planet21
325:turn_to satellite0 groundstation2 star0
326:turn_to satellite0 groundstation2 star10
327:turn_to satellite0 groundstation2 star11
328:turn_to satellite0 groundstation2 star12
329:turn_to satellite0 groundstation2 star14
330:turn_to satellite0 groundstation2 star17
331:turn_to satellite0 groundstation2 star4
332:turn_to satellite0 groundstation2 star5
333:turn_to satellite0 groundstation2 star6
334:turn_to satellite0 groundstation2 star7
335:turn_to satellite0 groundstation2 star8
336:turn_to satellite0 groundstation3 groundstation1
337:turn_to satellite0 groundstation3 groundstation13
338:turn_to satellite0 groundstation3 groundstation2
339:turn_to satellite0 groundstation3 groundstation9
340:turn_to satellite0 groundstation3 phenomenon16
341:turn_to satellite0 groundstation3 planet15
342:turn_to satellite0 groundstation3 planet18
343:turn_to satellite0 groundstation3 planet19
344:turn_to satellite0 groundstation3 planet20
345:turn_to satellite0 groundstation3 planet21
346:turn_to satellite0 groundstation3 star0
347:turn_to satellite0 groundstation3 star10
348:turn_to satellite0 groundstation3 star11
349:turn_to satellite0 groundstation3 star12
350:turn_to satellite0 groundstation3 star14
351:turn_to satellite0 groundstation3 star17
352:turn_to satellite0 groundstation3 star4
353:turn_to satellite0 groundstation3 star5
354:turn_to satellite0 groundstation3 star6
355:turn_to satellite0 groundstation3 star7
356:turn_to satellite0 groundstation3 star8
357:turn_to satellite0 groundstation9 groundstation1
358:turn_to satellite0 groundstation9 groundstation13
359:turn_to satellite0 groundstation9 groundstation2
360:turn_to satellite0 groundstation9 groundstation3
361:turn_to satellite0 groundstation9 phenomenon16
362:turn_to satellite0 groundstation9 planet15
363:turn_to satellite0 groundstation9 planet18
364:turn_to satellite0 groundstation9 planet19
365:turn_to satellite0 groundstation9 planet20
366:turn_to satellite0 groundstation9 planet21
367:turn_to satellite0 groundstation9 star0
368:turn_to satellite0 groundstation9 star10
369:turn_to satellite0 groundstation9 star11
370:turn_to satellite0 groundstation9 star12
371:turn_to satellite0 groundstation9 star14
372:turn_to satellite0 groundstation9 star17
373:turn_to satellite0 groundstation9 star4
374:turn_to satellite0 groundstation9 star5
375:turn_to satellite0 groundstation9 star6
376:turn_to satellite0 groundstation9 star7
377:turn_to satellite0 groundstation9 star8
378:turn_to satellite0 phenomenon16 groundstation1
379:turn_to satellite0 phenomenon16 groundstation13
380:turn_to satellite0 phenomenon16 groundstation2
381:turn_to satellite0 phenomenon16 groundstation3
382:turn_to satellite0 phenomenon16 groundstation9
383:turn_to satellite0 phenomenon16 planet15
384:turn_to satellite0 phenomenon16 planet18
385:turn_to satellite0 phenomenon16 planet19
386:turn_to satellite0 phenomenon16 planet20
387:turn_to satellite0 phenomenon16 planet21
388:turn_to satellite0 phenomenon16 star0
389:turn_to satellite0 phenomenon16 star10
390:turn_to satellite0 phenomenon16 star11
391:turn_to satellite0 phenomenon16 star12
392:turn_to satellite0 phenomenon16 star14
393:turn_to satellite0 phenomenon16 star17
394:turn_to satellite0 phenomenon16 star4
395:turn_to satellite0 phenomenon16 star5
396:turn_to satellite0 phenomenon16 star6
397:turn_to satellite0 phenomenon16 star7
398:turn_to satellite0 phenomenon16 star8
399:turn_to satellite0 planet15 groundstation1
400:turn_to satellite0 planet15 groundstation13
401:turn_to satellite0 planet15 groundstation2
402:turn_to satellite0 planet15 groundstation3
403:turn_to satellite0 planet15 groundstation9
404:turn_to satellite0 planet15 phenomenon16
405:turn_to satellite0 planet15 planet18
406:turn_to satellite0 planet15 planet19
407:turn_to satellite0 planet15 planet20
408:turn_to satellite0 planet15 planet21
409:turn_to satellite0 planet15 star0
410:turn_to satellite0 planet15 star10
411:turn_to satellite0 planet15 star11
412:turn_to satellite0 planet15 star12
413:turn_to satellite0 planet15 star14
414:turn_to satellite0 planet15 star17
415:turn_to satellite0 planet15 star4
416:turn_to satellite0 planet15 star5
417:turn_to satellite0 planet15 star6
418:turn_to satellite0 planet15 star7
419:turn_to satellite0 planet15 star8
420:turn_to satellite0 planet18 groundstation1
421:turn_to satellite0 planet18 groundstation13
422:turn_to satellite0 planet18 groundstation2
423:turn_to satellite0 planet18 groundstation3
424:turn_to satellite0 planet18 groundstation9
425:turn_to satellite0 planet18 phenomenon16
426:turn_to satellite0 planet18 planet15
427:turn_to satellite0 planet18 planet19
428:turn_to satellite0 planet18 planet20
429:turn_to satellite0 planet18 planet21
430:turn_to satellite0 planet18 star0
431:turn_to satellite0 planet18 star10
432:turn_to satellite0 planet18 star11
433:turn_to satellite0 planet18 star12
434:turn_to satellite0 planet18 star14
435:turn_to satellite0 planet18 star17
436:turn_to satellite0 planet18 star4
437:turn_to satellite0 planet18 star5
438:turn_to satellite0 planet18 star6
439:turn_to satellite0 planet18 star7
440:turn_to satellite0 planet18 star8
441:turn_to satellite0 planet19 groundstation1
442:turn_to satellite0 planet19 groundstation13
443:turn_to satellite0 planet19 groundstation2
444:turn_to satellite0 planet19 groundstation3
445:turn_to satellite0 planet19 groundstation9
446:turn_to satellite0 planet19 phenomenon16
447:turn_to satellite0 planet19 planet15
448:turn_to satellite0 planet19 planet18
449:turn_to satellite0 planet19 planet20
450:turn_to satellite0 planet19 planet21
451:turn_to satellite0 planet19 star0
452:turn_to satellite0 planet19 star10
453:turn_to satellite0 planet19 star11
454:turn_to satellite0 planet19 star12
455:turn_to satellite0 planet19 star14
456:turn_to satellite0 planet19 star17
457:turn_to satellite0 planet19 star4
458:turn_to satellite0 planet19 star5
459:turn_to satellite0 planet19 star6
460:turn_to satellite0 planet19 star7
461:turn_to satellite0 planet19 star8
462:turn_to satellite0 planet20 groundstation1
463:turn_to satellite0 planet20 groundstation13
464:turn_to satellite0 planet20 groundstation2
465:turn_to satellite0 planet20 groundstation3
466:turn_to satellite0 planet20 groundstation9
467:turn_to satellite0 planet20 phenomenon16
468:turn_to satellite0 planet20 planet15
469:turn_to satellite0 planet20 planet18
470:turn_to satellite0 planet20 planet19
471:turn_to satellite0 planet20 planet21
472:turn_to satellite0 planet20 star0
473:turn_to satellite0 planet20 star10
474:turn_to satellite0 planet20 star11
475:turn_to satellite0 planet20 star12
476:turn_to satellite0 planet20 star14
477:turn_to satellite0 planet20 star17
478:turn_to satellite0 planet20 star4
479:turn_to satellite0 planet20 star5
480:turn_to satellite0 planet20 star6
481:turn_to satellite0 planet20 star7
482:turn_to satellite0 planet20 star8
483:turn_to satellite0 planet21 groundstation1
484:turn_to satellite0 planet21 groundstation13
485:turn_to satellite0 planet21 groundstation2
486:turn_to satellite0 planet21 groundstation3
487:turn_to satellite0 planet21 groundstation9
488:turn_to satellite0 planet21 phenomenon16
489:turn_to satellite0 planet21 planet15
490:turn_to satellite0 planet21 planet18
491:turn_to satellite0 planet21 planet19
492:turn_to satellite0 planet21 planet20
493:turn_to satellite0 planet21 star0
494:turn_to satellite0 planet21 star10
495:turn_to satellite0 planet21 star11
496:turn_to satellite0 planet21 star12
497:turn_to satellite0 planet21 star14
498:turn_to satellite0 planet21 star17
499:turn_to satellite0 planet21 star4
500:turn_to satellite0 planet21 star5
501:turn_to satellite0 planet21 star6
502:turn_to satellite0 planet21 star7
503:turn_to satellite0 planet21 star8
504:turn_to satellite0 star0 groundstation1
505:turn_to satellite0 star0 groundstation13
506:turn_to satellite0 star0 groundstation2
507:turn_to satellite0 star0 groundstation3
508:turn_to satellite0 star0 groundstation9
509:turn_to satellite0 star0 phenomenon16
510:turn_to satellite0 star0 planet15
511:turn_to satellite0 star0 planet18
512:turn_to satellite0 star0 planet19
513:turn_to satellite0 star0 planet20
514:turn_to satellite0 star0 planet21
515:turn_to satellite0 star0 star10
516:turn_to satellite0 star0 star11
517:turn_to satellite0 star0 star12
518:turn_to satellite0 star0 star14
519:turn_to satellite0 star0 star17
520:turn_to satellite0 star0 star4
521:turn_to satellite0 star0 star5
522:turn_to satellite0 star0 star6
523:turn_to satellite0 star0 star7
524:turn_to satellite0 star0 star8
525:turn_to satellite0 star10 groundstation1
526:turn_to satellite0 star10 groundstation13
527:turn_to satellite0 star10 groundstation2
528:turn_to satellite0 star10 groundstation3
529:turn_to satellite0 star10 groundstation9
530:turn_to satellite0 star10 phenomenon16
531:turn_to satellite0 star10 planet15
532:turn_to satellite0 star10 planet18
533:turn_to satellite0 star10 planet19
534:turn_to satellite0 star10 planet20
535:turn_to satellite0 star10 planet21
536:turn_to satellite0 star10 star0
537:turn_to satellite0 star10 star11
538:turn_to satellite0 star10 star12
539:turn_to satellite0 star10 star14
540:turn_to satellite0 star10 star17
541:turn_to satellite0 star10 star4
542:turn_to satellite0 star10 star5
543:turn_to satellite0 star10 star6
544:turn_to satellite0 star10 star7
545:turn_to satellite0 star10 star8
546:turn_to satellite0 star11 groundstation1
547:turn_to satellite0 star11 groundstation13
548:turn_to satellite0 star11 groundstation2
549:turn_to satellite0 star11 groundstation3
550:turn_to satellite0 star11 groundstation9
551:turn_to satellite0 star11 phenomenon16
552:turn_to satellite0 star11 planet15
553:turn_to satellite0 star11 planet18
554:turn_to satellite0 star11 planet19
555:turn_to satellite0 star11 planet20
556:turn_to satellite0 star11 planet21
557:turn_to satellite0 star11 star0
558:turn_to satellite0 star11 star10
559:turn_to satellite0 star11 star12
560:turn_to satellite0 star11 star14
561:turn_to satellite0 star11 star17
562:turn_to satellite0 star11 star4
563:turn_to satellite0 star11 star5
564:turn_to satellite0 star11 star6
565:turn_to satellite0 star11 star7
566:turn_to satellite0 star11 star8
567:turn_to satellite0 star12 groundstation1
568:turn_to satellite0 star12 groundstation13
569:turn_to satellite0 star12 groundstation2
570:turn_to satellite0 star12 groundstation3
571:turn_to satellite0 star12 groundstation9
572:turn_to satellite0 star12 phenomenon16
573:turn_to satellite0 star12 planet15
574:turn_to satellite0 star12 planet18
575:turn_to satellite0 star12 planet19
576:turn_to satellite0 star12 planet20
577:turn_to satellite0 star12 planet21
578:turn_to satellite0 star12 star0
579:turn_to satellite0 star12 star10
580:turn_to satellite0 star12 star11
581:turn_to satellite0 star12 star14
582:turn_to satellite0 star12 star17
583:turn_to satellite0 star12 star4
584:turn_to satellite0 star12 star5
585:turn_to satellite0 star12 star6
586:turn_to satellite0 star12 star7
587:turn_to satellite0 star12 star8
588:turn_to satellite0 star14 groundstation1
589:turn_to satellite0 star14 groundstation13
590:turn_to satellite0 star14 groundstation2
591:turn_to satellite0 star14 groundstation3
592:turn_to satellite0 star14 groundstation9
593:turn_to satellite0 star14 phenomenon16
594:turn_to satellite0 star14 planet15
595:turn_to satellite0 star14 planet18
596:turn_to satellite0 star14 planet19
597:turn_to satellite0 star14 planet20
598:turn_to satellite0 star14 planet21
599:turn_to satellite0 star14 star0
600:turn_to satellite0 star14 star10
601:turn_to satellite0 star14 star11
602:turn_to satellite0 star14 star12
603:turn_to satellite0 star14 star17
604:turn_to satellite0 star14 star4
605:turn_to satellite0 star14 star5
606:turn_to satellite0 star14 star6
607:turn_to satellite0 star14 star7
608:turn_to satellite0 star14 star8
609:turn_to satellite0 star17 groundstation1
610:turn_to satellite0 star17 groundstation13
611:turn_to satellite0 star17 groundstation2
612:turn_to satellite0 star17 groundstation3
613:turn_to satellite0 star17 groundstation9
614:turn_to satellite0 star17 phenomenon16
615:turn_to satellite0 star17 planet15
616:turn_to satellite0 star17 planet18
617:turn_to satellite0 star17 planet19
618:turn_to satellite0 star17 planet20
619:turn_to satellite0 star17 planet21
620:turn_to satellite0 star17 star0
621:turn_to satellite0 star17 star10
622:turn_to satellite0 star17 star11
623:turn_to satellite0 star17 star12
624:turn_to satellite0 star17 star14
625:turn_to satellite0 star17 star4
626:turn_to satellite0 star17 star5
627:turn_to satellite0 star17 star6
628:turn_to satellite0 star17 star7
629:turn_to satellite0 star17 star8
630:turn_to satellite0 star4 groundstation1
631:turn_to satellite0 star4 groundstation13
632:turn_to satellite0 star4 groundstation2
633:turn_to satellite0 star4 groundstation3
634:turn_to satellite0 star4 groundstation9
635:turn_to satellite0 star4 phenomenon16
636:turn_to satellite0 star4 planet15
637:turn_to satellite0 star4 planet18
638:turn_to satellite0 star4 planet19
639:turn_to satellite0 star4 planet20
640:turn_to satellite0 star4 planet21
641:turn_to satellite0 star4 star0
642:turn_to satellite0 star4 star10
643:turn_to satellite0 star4 star11
644:turn_to satellite0 star4 star12
645:turn_to satellite0 star4 star14
646:turn_to satellite0 star4 star17
647:turn_to satellite0 star4 star5
648:turn_to satellite0 star4 star6
649:turn_to satellite0 star4 star7
650:turn_to satellite0 star4 star8
651:turn_to satellite0 star5 groundstation1
652:turn_to satellite0 star5 groundstation13
653:turn_to satellite0 star5 groundstation2
654:turn_to satellite0 star5 groundstation3
655:turn_to satellite0 star5 groundstation9
656:turn_to satellite0 star5 phenomenon16
657:turn_to satellite0 star5 planet15
658:turn_to satellite0 star5 planet18
659:turn_to satellite0 star5 planet19
660:turn_to satellite0 star5 planet20
661:turn_to satellite0 star5 planet21
662:turn_to satellite0 star5 star0
663:turn_to satellite0 star5 star10
664:turn_to satellite0 star5 star11
665:turn_to satellite0 star5 star12
666:turn_to satellite0 star5 star14
667:turn_to satellite0 star5 star17
668:turn_to satellite0 star5 star4
669:turn_to satellite0 star5 star6
