102:take_image satellite2 star7 instrument4 image1
103:take_image satellite2 star7 instrument4 thermograph0
104:take_image satellite3 groundstation0 instrument5 thermograph2
105:take_image satellite3 groundstation0 instrument6 thermograph0
106:take_image satellite3 groundstation0 instrument6 thermograph2
107:take_image satellite3 groundstation1 instrument5 thermograph2
108:take_image satellite3 groundstation1 instrument6 thermograph0
109:take_image satellite3 groundstation1 instrument6 thermograph2
110:take_image satellite3 groundstation3 instrument5 thermograph2
111:take_image satellite3 groundstation3 instrument6 thermograph0
112:take_image satellite3 groundstation3 instrument6 thermograph2
113:take_image satellite3 groundstation4 instrument5 thermograph2
114:take_image satellite3 groundstation4 instrument6 thermograph0
115:take_image satellite3 groundstation4 instrument6 thermograph2
116:take_image satellite3 star2 instrument5 thermograph2
117:take_image satellite3 star2 instrument6 thermograph0
118:take_image satellite3 star2 instrument6 thermograph2
119:take_image satellite3 star5 instrument5 thermograph2
120:take_image satellite3 star5 instrument6 thermograph0
121:take_image satellite3 star5 instrument6 thermograph2
122:take_image satellite3 star6 instrument5 thermograph2
123:take_image satellite3 star6 instrument6 thermograph0
124:take_image satellite3 star6 instrument6 thermograph2
125:take_image satellite3 star7 instrument5 thermograph2
126:take_image satellite3 star7 instrument6 thermograph0
127:take_image satellite3 star7 instrument6 thermograph2
128:turn_to satellite0 groundstation0 groundstation1
129:turn_to satellite0 groundstation0 groundstation3
130:turn_to satellite0 groundstation0 groundstation4
131:turn_to satellite0 groundstation0 star2
132:turn_to satellite0 groundstation0 star5
133:turn_to satellite0 groundstation0 star6
134:turn_to satellite0 groundstation0 star7
135:turn_to satellite0 groundstation1 groundstation0
136:turn_to satellite0 groundstation1 groundstation3
137:turn_to satellite0 groundstation1 groundstation4
138:turn_to satellite0 groundstation1 star2
139:turn_to satellite0 groundstation1 star5
140:turn_to satellite0 groundstation1 star6
141:turn_to satellite0 groundstation1 star7
142:turn_to satellite0 groundstation3 groundstation0
143:turn_to satellite0 groundstation3 groundstation1
144:turn_to satellite0 groundstation3 groundstation4
145:turn_to satellite0 groundstation3 star2
146:turn_to satellite0 groundstation3 star5
147:turn_to satellite0 groundstation3 star6
148:turn_to satellite0 groundstation3 star7
149:turn_to satellite0 groundstation4 groundstation0
150:turn_to satellite0 groundstation4 groundstation1
151:turn_to satellite0 groundstation4 groundstation3
152:turn_to satellite0 groundstation4 star2
153:turn_to satellite0 groundstation4 star5
154:turn_to satellite0 groundstation4 star6
155:turn_to satellite0 groundstation4 star7
156:turn_to satellite0 star2 groundstation0
157:turn_to satellite0 star2 groundstation1
158:turn_to satellite0 star2 groundstation3
159:turn_to satellite0 star2 groundstation4
160:turn_to satellite0 star2 star5
161:turn_to satellite0 star2 star6
162:turn_to satellite0 star2 star7
163:turn_to satellite0 star5 groundstation0
164:turn_to satellite0 star5 groundstation1
165:turn_to satellite0 star5 groundstation3
166:turn_to satellite0 star5 groundstation4
167:turn_to satellite0 star5 star2
168:turn_to satellite0 star5 star6
169:turn_to satellite0 star5 star7
170:turn_to satellite0 star6 groundstation0
171:turn_to satellite0 star6 groundstation1
172:turn_to satellite0 star6 groundstation3
173:turn_to satellite0 star6 groundstation4
174:turn_to satellite0 star6 star2
175:turn_to satellite0 star6 star5
176:turn_to satellite0 star6 star7
177:turn_to satellite0 star7 groundstation0
178:turn_to satellite0 star7 groundstation1
179:turn_to satellite0 star7 groundstation3
180:turn_to satellite0 star7 groundstation4
181:turn_to satellite0 star7 star2
182:turn_to satellite0 star7 star5
183:turn_to satellite0 star7 star6
184:turn_to satellite1 groundstation0 groundstation1
185:turn_to satellite1 groundstation0 groundstation3
186:turn_to satellite1 groundstation0 groundstation4
187:turn_to satellite1 groundstation0 star2
188:turn_to satellite1 groundstation0 star5
189:turn_to satellite1 groundstation0 star6
190:turn_to satellite1 groundstation0 star7
191:turn_to satellite1 groundstation1 groundstation0
192:turn_to satellite1 groundstation1 groundstation3
193:turn_to satellite1 groundstation1 groundstation4
194:turn_to satellite1 groundstation1 star2
195:turn_to satellite1 groundstation1 star5
196:turn_to satellite1 groundstation1 star6
197:turn_to satellite1 groundstation1 star7
198:turn_to satellite1 groundstation3 groundstation0
199:turn_to satellite1 groundstation3 groundstation1
200:turn_to satellite1 groundstation3 groundstation4
201:turn_to satellite1 groundstation3 star2
202:turn_to satellite1 groundstation3 star5
203:turn_to satellite1 groundstation3 star6
204:turn_to satellite1 groundstation3 star7
205:turn_to satellite1 groundstation4 groundstation0
206:turn_to satellite1 groundstation4 groundstation1
207:turn_to satellite1 groundstation4 groundstation3
208:turn_to satellite1 groundstation4 star2
209:turn_to satellite1 groundstation4 star5
210:turn_to satellite1 groundstation4 star6
211:turn_to satellite1 groundstation4 star7
212:turn_to satellite1 star2 groundstation0
213:turn_to satellite1 star2 groundstation1
214:turn_to satellite1 star2 groundstation3
215:turn_to satellite1 star2 groundstation4
216:turn_to satellite1 star2 star5
217:turn_to satellite1 star2 star6
218:turn_to satellite1 star2 star7
219:turn_to satellite1 star5 groundstation0
220:turn_to satellite1 star5 groundstation1
221:turn_to satellite1 star5 groundstation3
222:turn_to satellite1 star5 groundstation4
223:turn_to satellite1 star5 star2
224:turn_to satellite1 star5 star6
225:turn_to satellite1 star5 star7
226:turn_to satellite1 star6 groundstation0
227:turn_to satellite1 star6 groundstation1
228:turn_to satellite1 star6 groundstation3
229:turn_to satellite1 star6 groundstation4
230:turn_to satellite1 star6 star2
231:turn_to satellite1 star6 star5
232:turn_to satellite1 star6 star7
233:turn_to satellite1 star7 groundstation0
234:turn_to satellite1 star7 groundstation1
235:turn_to satellite1 star7 groundstation3
236:turn_to satellite1 star7 groundstation4
237:turn_to satellite1 star7 star2
238:turn_to satellite1 star7 star5
239:turn_to satellite1 star7 star6
240:turn_to satellite2 groundstation0 groundstation1
241:turn_to satellite2 groundstation0 groundstation3
242:turn_to satellite2 groundstation0 groundstation4
243:turn_to satellite2 groundstation0 star2
244:turn_to satellite2 groundstation0 star5
245:turn_to satellite2 groundstation0 star6
246:turn_to satellite2 groundstation0 star7
247:turn_to satellite2 groundstation1 groundstation0
248:turn_to satellite2 groundstation1 groundstation3
249:turn_to satellite2 groundstation1 groundstation4
250:turn_to satellite2 groundstation1 star2
251:turn_to satellite2 groundstation1 star5
252:turn_to satellite2 groundstation1 star6
253:turn_to satellite2 groundstation1 star7
254:turn_to satellite2 groundstation3 groundstation0
255:turn_to satellite2 groundstation3 groundstation1
256:turn_to satellite2 groundstation3 groundstation4
257:turn_to satellite2 groundstation3 star2
258:turn_to satellite2 groundstation3 star5
259:turn_to satellite2 groundstation3 star6
260:turn_to satellite2 groundstation3 star7
261:turn_to satellite2 groundstation4 groundstation0
262:turn_to satellite2 groundstation4 groundstation1
263:turn_to satellite2 groundstation4 groundstation3
264:turn_to satellite2 groundstation4 star2
265:turn_to satellite2 groundstation4 star5
266:turn_to satellite2 groundstation4 star6
267:turn_to satellite2 groundstation4 star7
268:turn_to satellite2 star2 groundstation0
269:turn_to satellite2 star2 groundstation1
270:turn_to satellite2 star2 groundstation3
271:turn_to satellite2 star2 groundstation4
272:turn_to satellite2 star2 star5
273:turn_to satellite2 star2 star6
274:turn_to satellite2 star2 star7
275:turn_to satellite2 star5 groundstation0
276:turn_to satellite2 star5 groundstation1
277:turn_to satellite2 star5 groundstation3
278:turn_to satellite2 star5 groundstation4
279:turn_to satellite2 star5 star2
280:turn_to satellite2 star5 star6
281:turn_to satellite2 star5 star7
282:turn_to satellite2 star6 groundstation0
283:turn_to satellite2 star6 groundstation1
284:turn_to satellite2 star6 groundstation3
285:turn_to satellite2 star6 groundstation4
286:turn_to satellite2 star6 star2
287:turn_to satellite2 star6 star5
288:turn_to satellite2 star6 star7
289:turn_to satellite2 star7 groundstation0
290:turn_to satellite2 star7 groundstation1
291:turn_to satellite2 star7 groundstation3
292:turn_to satellite2 star7 groundstation4
293:turn_to satellite2 star7 star2
294:turn_to satellite2 star7 star5
295:turn_to satellite2 star7 star6
296:turn_to satellite3 groundstation0 groundstation1
297:turn_to satellite3 groundstation0 groundstation3
298:turn_to satellite3 groundstation0 groundstation4
299:turn_to satellite3 groundstation0 star2
300:turn_to satellite3 groundstation0 star5
301:turn_to satellite3 groundstation0 star6
302:turn_to satellite3 groundstation0 star7
303:turn_to satellite3 groundstation1 groundstation0
304:turn_to satellite3 groundstation1 groundstation3
305:turn_to satellite3 groundstation1 groundstation4
306:turn_to satellite3 groundstation1 star2
307:turn_to satellite3 groundstation1 star5
308:turn_to satellite3 groundstation1 star6
309:turn_to satellite3 groundstation1 star7
310:turn_to satellite3 groundstation3 groundstation0
311:turn_to satellite3 groundstation3 groundstation1
312:turn_to satellite3 groundstation3 groundstation4
313:turn_to satellite3 groundstation3 star2
314:turn_to satellite3 groundstation3 star5
315:turn_to satellite3 groundstation3 star6
316:turn_to satellite3 groundstation3 star7
317:turn_to satellite3 groundstation4 groundstation0
318:turn_to satellite3 groundstation4 groundstation1
319:turn_to satellite3 groundstation4 groundstation3
320:turn_to satellite3 groundstation4 star2
321:turn_to satellite3 groundstation4 star5
322:turn_to satellite3 groundstation4 star6
323:turn_to satellite3 groundstation4 star7
324:turn_to satellite3 star2 groundstation0
325:turn_to satellite3 star2 groundstation1
326:turn_to satellite3 star2 groundstation3
327:turn_to satellite3 star2 groundstation4
328:turn_to satellite3 star2 star5
329:turn_to satellite3 star2 star6
330:turn_to satellite3 star2 star7
331:turn_to satellite3 star5 groundstation0
332:turn_to satellite3 star5 groundstation1
333:turn_to satellite3 star5 groundstation3
334:turn_to satellite3 star5 groundstation4
335:turn_to satellite3 star5 star2
336:turn_to satellite3 star5 star6
337:turn_to satellite3 star5 star7
338:turn_to satellite3 star6 groundstation0
339:turn_to satellite3 star6 groundstation1
340:turn_to satellite3 star6 groundstation3
341:turn_to satellite3 star6 groundstation4
342:turn_to satellite3 star6 star2
343:turn_to satellite3 star6 star5
344:turn_to satellite3 star6 star7
345:turn_to satellite3 star7 groundstation0
346:turn_to satellite3 star7 groundstation1
347:turn_to satellite3 star7 groundstation3
348:turn_to satellite3 star7 groundstation4
349:turn_to satellite3 star7 star2
350:turn_to satellite3 star7 star5
351:turn_to satellite3 star7 star6
