source,destination,label
219,256,False
141,1313,False
188,1969,False
154,1289,False
156,1489,False
16,301,False
115,514,True
119,914,False
126,162,True
12,319,False
221,385,False
125,158,False
132,890,False
130,924,True
149,1357,True
184,1875,False
171,1756,False
16,302,True
166,1733,False
203,56,False
203,97,True
103,430,False
16,252,False
207,363,False
105,396,False
115,424,False
174,1848,False
211,171,False
176,1814,False
189,2024,False
155,1668,False
16,331,False
118,769,False
129,941,True
162,1530,False
138,1202,False
172,1558,False
167,1463,False
180,1835,False
163,280,False
114,441,False
158,257,False
116,407,False
127,813,False
154,237,False
143,1351,False
16,282,False
175,337,False
156,1723,False
223,36,False
161,1656,False
109,671,True
163,1622,False
8,146,False
100,57,False
197,42,True
168,1518,False
191,1846,False
102,682,False
115,658,False
110,401,False
211,143,False
179,349,False
123,773,False
203,116,False
162,1639,False
175,1758,False
205,82,False
16,312,False
0,61,False
211,10,True
122,845,False
169,1501,False
104,594,True
185,1840,False
158,1545,False
187,1806,False
203,108,True
98,642,False
12,243,False
207,28,False
134,946,False
144,216,False
148,1356,True
8,127,False
119,134,False
99,571,False
192,389,False
131,1052,False
209,157,False
221,388,False
180,2070,False
146,1390,False
188,1789,False
131,182,False
205,63,False
211,174,False
12,273,False
110,636,True
145,1154,False
14,240,False
174,2064,False
127,167,False
153,1198,True
118,985,False
203,89,False
170,1574,False
170,317,False
135,803,False
161,268,False
101,519,False
114,657,False
221,23,False
185,2075,False
134,928,False
211,155,False
103,68,False
205,1,True
117,1002,True
167,1625,True
137,1273,False
105,721,False
191,2062,False
147,1192,False
102,502,False
164,1659,True
213,200,False
152,1125,False
154,1091,False
8,179,False
120,807,False
112,583,False
181,2035,False
183,2001,False
16,316,True
130,888,False
16,266,False
99,53,False
106,523,False
170,1646,True
177,1941,False
8,130,False
145,1389,False
111,709,False
205,115,False
98,462,False
111,101,False
163,1423,False
155,242,False
211,127,False
122,1007,True
107,506,False
205,66,False
219,242,False
124,973,True
178,1924,False
123,149,False
213,222,True
125,811,False
144,1244,False
142,1278,True
141,1349,False
151,1106,False
117,750,False
203,92,True
171,1539,False
184,1911,False
103,466,False
6,136,False
113,656,False
174,1884,False
209,141,False
213,211,False
140,209,False
161,271,False
147,1337,False
173,328,False
18,343,False
138,1238,False
167,1499,False
211,158,False
166,1715,True
6,137,False
146,1191,False
143,1134,False
165,292,False
172,1757,False
126,921,True
134,748,False
139,1293,True
161,1692,False
190,1953,False
163,1658,False
179,1997,False
135,965,True
189,1916,False
203,73,False
122,147,False
173,1487,False
102,718,False
154,1307,False
215,299,True
0,97,True
110,437,False
162,1422,False
215,249,False
128,742,False
205,118,False
158,1581,True
155,1686,True
213,233,False
114,112,True
2,114,True
106,81,False
132,1071,False
174,1866,False
124,152,False
131,925,True
185,1876,False
140,1186,False
187,1842,False
192,1775,False
0,48,False
126,160,True
125,156,False
8,163,False
149,226,True
124,10,True
136,200,False
166,1697,True
209,193,False
146,1173,False
133,1054,False
173,1721,False
186,1859,False
173,330,False
181,1836,False
14,325,False
172,1684,False
125,157,False
127,994,False
209,144,False
12,309,False
213,214,False
182,1765,False
203,0,True
163,278,False
145,1190,False
100,500,False
113,476,False
110,419,False
18,346,False
183,362,False
213,31,False
151,1268,True
106,578,True
160,1529,False
105,78,False
157,1634,False
186,370,False
123,954,False
136,1092,False
141,1150,False
132,998,False
2,75,False
116,569,False
134,964,False
18,376,False
119,751,False
211,191,False
142,1079,False
0,100,True
203,105,False
108,399,False
105,504,False
176,1922,False
133,981,True
102,538,False
153,1090,True
152,1161,False
154,1127,False
111,582,True
118,877,False
165,1533,False
113,111,False
120,843,False
149,1104,False
181,2071,False
219,257,False
124,155,False
186,2004,False
148,225,True
8,166,True
20,356,False
192,387,False
177,1977,False
146,1354,True
140,1402,False
113,711,False
192,1991,False
103,1,True
153,1378,False
209,196,False
121,826,False
148,1121,False
150,1087,False
161,1493,False
215,283,True
219,287,False
139,1094,False
128,168,True
10,212,False
16,332,False
112,475,False
0,81,False
213,217,False
125,847,False
142,1314,True
141,1385,False
163,281,False
108,634,True
159,1690,False
172,1504,False
175,338,False
137,1291,False
215,313,True
101,645,False
6,181,False
219,317,False
8,147,False
168,306,True
171,1738,False
215,263,False
136,1308,True
209,177,False
207,345,False
160,1745,False
6,173,True
179,350,False
2,78,False
168,1464,False
203,117,False
18,379,False
205,83,False
131,889,False
129,923,True
183,1874,False
182,358,False
132,818,False
161,1475,False
127,795,False
143,1333,False
156,1705,False
179,2033,False
144,217,False
4,336,False
119,135,False
144,1262,False
215,244,False
6,153,False
12,323,False
213,228,False
215,32,False
120,1059,False
128,778,False
157,1435,False
180,1763,False
2,59,False
14,290,False
162,1621,False
175,1993,False
0,84,True
213,220,True
131,961,True
107,633,True
8,158,False
20,389,False
140,1222,False
190,1845,False
185,1912,False
120,1005,True
192,1811,False
149,1266,True
217,240,False
168,1446,False
115,586,False
14,320,False
169,1429,True
178,2086,False
12,304,False
161,269,False
8,150,False
103,593,True
105,559,True
150,1249,True
159,1510,False
170,313,True
188,1771,False
166,293,True
135,749,False
137,1111,False
101,465,False
98,570,False
103,69,False
205,2,True
6,176,True
219,271,False
150,1159,False
145,1226,False
165,290,False
111,546,False
177,1778,False
109,580,True
163,1531,False
203,120,False
140,208,False
150,1412,False
199,45,True
0,65,False
213,201,False
126,1047,False
160,1565,False
158,1599,True
123,990,False
173,1613,False
175,1975,False
122,145,False
207,378,False
129,743,True
99,54,False
151,1214,False
117,858,False
190,2080,False
8,131,False
2,111,False
185,2057,False
223,362,False
213,231,False
108,435,False
174,1992,False
122,146,False
221,346,False
176,1958,False
133,1017,True
2,62,False
152,1197,False
181,1854,False
118,913,False
147,1174,False
120,879,False
130,177,False
170,1502,False
164,1641,True
186,2040,False
4,369,False
138,1075,False
130,178,True
111,528,False
182,1946,False
150,1394,False
192,2027,False
119,896,False
117,930,True
148,1157,False
158,1743,False
155,1452,False
130,906,True
166,1462,False
0,76,False
161,272,False
100,626,False
179,1834,False
8,191,False
170,316,True
115,406,False
110,545,False
129,978,True
173,329,False
107,488,False
130,816,False
178,1906,False
159,1726,False
105,76,False
188,1987,False
125,1046,False
122,989,False
223,335,False
187,1950,False
101,681,False
143,1080,False
153,1270,False
136,1344,True
147,1409,False
102,411,False
173,1433,False
141,1277,False
175,1795,False
10,229,False
223,365,False
209,168,True
183,1910,False
138,1220,False
213,234,False
205,114,True
148,1139,False
113,109,False
221,349,False
147,1355,True
124,153,False
10,230,True
127,831,False
203,104,False
14,250,False
0,49,False
103,394,False
133,188,True
174,1812,False
179,2069,False
217,255,False
184,2002,False
136,201,False
135,947,True
153,1342,True
189,1898,False
191,1864,False
125,1028,False
126,848,False
221,379,False
167,1427,False
173,331,False
133,747,False
180,1799,False
162,275,False
2,95,False
123,791,False
16,296,True
146,1119,False
10,210,False
171,1701,True
16,246,False
213,215,False
164,283,True
217,285,False
107,669,True
8,194,False
143,1225,False
163,279,False
190,1881,False
192,1847,False
149,1302,True
156,1597,False
124,1045,False
158,1563,False
121,988,False
100,446,False
176,1759,False
8,186,True
186,371,False
123,737,False
0,109,False
103,629,True
157,1580,False
102,67,False
159,1546,False
155,1614,True
186,1841,False
164,1442,False
187,1770,False
101,501,False
0,60,False
98,606,False
219,307,False
150,1195,False
167,1662,True
116,515,False
145,218,True
223,368,False
104,72,False
221,352,False
173,1649,False
175,2011,False
192,388,False
116,120,False
168,1717,True
205,27,False
8,167,False
185,2093,False
122,790,False
113,404,False
174,2028,False
221,382,False
6,152,False
140,1348,False
169,1609,False
2,98,False
10,213,False
114,621,True
118,949,False
147,1210,False
123,882,False
170,1538,False
186,2076,False
104,702,False
181,2053,False
99,679,False
101,483,False
141,1078,False
182,1982,False
145,1407,False
215,264,False
158,254,False
178,347,False
110,581,True
172,327,False
137,1237,False
166,1498,False
100,662,False
144,1099,False
2,79,False
122,1025,True
6,124,False
108,453,True
145,1353,True
160,1438,False
130,852,False
178,1942,False
125,829,False
162,1729,False
182,359,False
215,294,False
165,1587,True
172,1486,False
104,75,False
101,717,False
169,1591,False
106,650,False
98,426,False
185,367,False
99,52,False
153,1306,False
124,846,False
10,224,False
116,123,False
0,93,False
165,1750,False
102,447,False
142,1242,True
173,1469,False
175,1831,False
139,1185,False
189,379,False
105,667,True
18,361,False
201,39,False
188,1879,False
213,12,True
108,88,True
193,38,True
114,495,False
127,867,False
219,286,True
132,800,False
10,216,False
148,1338,False
161,1710,False
184,2038,False
121,735,False
135,983,True
217,320,False
160,1673,False
189,1934,False
112,692,False
127,164,True
125,1064,False
16,241,False
6,185,False
104,522,False
161,270,False
133,783,False
162,1440,False
99,499,False
146,1155,False
182,24,False
153,234,False
180,1998,False
139,1257,True
143,1261,False
170,314,False
190,1917,False
152,1305,True
156,1633,False
185,1894,False
119,1058,False
173,1451,False
120,987,False
168,1681,False
107,86,True
183,2091,False
99,55,False
155,1650,True
121,970,True
215,248,False
172,1702,False
138,1346,False
10,227,False
159,17,False
0,96,False
182,1783,False
150,1231,False
167,1698,True
129,174,False
116,551,False
145,1208,False
2,63,False
146,1137,False
151,1286,True
127,958,True
173,1685,False
128,995,False
139,1401,False
180,1980,False
215,278,False
181,1800,False
136,1110,False
191,1990,False
20,338,False
100,464,False
140,1131,False
152,233,False
113,440,False
142,1097,False
215,279,False
192,1973,False
118,732,False
12,303,True
211,154,False
209,188,True
123,918,False
12,253,False
152,1179,False
165,1551,False
133,999,False
99,715,False
141,1114,False
156,245,False
4,351,False
107,434,False
209,5,True
10,200,False
14,270,False
215,309,False
102,65,False
12,254,False
203,69,False
156,1453,False
163,1748,False
164,1568,False
119,878,False
160,266,False
117,912,True
171,1467,False
100,698,False
184,1839,False
6,169,False
147,1102,False
2,115,False
4,381,False
160,1474,False
110,527,False
211,135,False
112,493,False
14,300,False
181,1945,False
125,865,False
205,74,False
217,305,False
12,284,False
213,230,True
130,1051,False
172,1522,False
138,1166,False
121,141,False
192,1955,False
108,652,False
148,1085,False
203,100,True
161,1457,False
151,1377,True
20,350,False
133,189,False
107,416,False
162,276,False
108,598,True
136,1326,False
191,1810,False
159,1654,False
186,1949,False
188,1915,False
102,646,False
10,211,False
16,247,False
115,460,True
110,599,True
164,1550,False
8,195,False
215,15,True
132,836,False
169,1736,False
168,304,False
160,1709,True
166,1679,False
184,2074,False
136,1272,True
121,771,False
179,2051,False
174,1794,False
4,354,False
189,1970,False
172,325,False
203,81,False
16,277,False
131,853,False
148,1320,True
168,305,False
183,1838,False
99,535,False
128,796,False
180,1781,False
139,207,False
178,2068,False
127,759,False
207,339,False
143,1297,False
156,1669,False
182,357,False
161,1602,False
4,384,False
129,1050,False
120,1023,True
211,138,False
171,1683,False
104,73,False
139,1203,False
113,108,True
115,604,False
113,638,True
116,121,False
207,369,False
162,1585,False
121,1006,True
150,1267,True
175,1957,False
12,238,False
159,1528,False
203,53,False
167,302,True
138,1382,False
20,353,False
185,1786,False
205,107,False
158,1491,False
182,1819,False
209,152,False
134,892,False
163,1549,False
10,214,False
205,58,False
205,99,True
126,1065,False
149,1393,False
178,2050,False
12,268,False
103,557,True
144,1370,False
136,1146,False
191,2026,False
146,1336,False
20,383,False
186,1769,False
135,198,False
203,84,True
190,2098,False
4,357,False
158,255,False
111,510,False
182,1928,False
223,380,False
163,1495,False
106,487,False
177,1905,False
146,1282,True
211,199,False
174,2010,False
221,364,False
12,298,False
189,1790,False
153,1144,True
118,931,False
14,265,False
207,342,False
109,707,False
135,7,True
170,1520,False
217,270,False
211,150,False
4,387,False
219,306,True
159,1455,False
199,44,False
185,2021,False
185,368,False
209,125,False
211,8,True
169,1537,False
171,1503,False
137,1219,False
203,65,False
14,295,False
207,372,False
16,261,False
147,1138,False
164,1605,True
165,1443,False
113,458,True
133,891,False
119,132,False
189,380,False
150,1358,True
181,1981,False
213,13,True
130,834,False
167,1734,False
139,1365,True
168,1626,True
131,180,False
106,722,False
111,655,False
187,1968,False
101,699,False
205,102,True
143,1098,False
166,1426,False
191,385,False
129,851,False
20,386,False
170,1755,False
122,953,True
209,185,False
124,919,True
178,1870,False
135,929,True
102,429,False
127,165,False
141,1295,False
188,1951,False
125,1010,False
223,383,False
154,1271,False
205,91,False
219,267,False
209,136,False
170,315,False
213,206,False
147,1373,True
132,872,False
184,1857,False
156,243,False
164,1749,False
188,377,False
103,412,False
179,2087,False
174,1830,False
165,1678,False
215,298,False
211,182,False
160,264,False
138,1184,False
126,866,False
166,1661,True
112,619,False
114,423,False
183,2037,False
10,228,False
203,68,False
207,375,False
211,183,False
107,687,True
161,1638,False
130,1015,True
0,92,True
190,1899,False
215,328,False
108,525,False
124,1063,False
146,221,False
179,1943,False
135,911,True
189,1862,False
191,1828,False
154,1253,False
115,640,False
155,240,False
123,755,False
188,2096,False
109,508,False
157,1598,False
155,1632,True
180,1926,False
156,1561,False
104,576,True
185,1822,False
158,1527,False
159,261,False
187,1788,False
119,986,False
153,1108,False
6,184,True
127,1030,True
105,468,False
176,1886,False
0,73,False
213,209,False
144,1406,False
173,1667,False
2,90,True
217,17,False
186,1805,False
156,246,False
181,1782,False
209,6,True
172,1630,False
102,66,False
8,139,False
145,1136,False
160,267,False
142,212,False
146,1318,True
113,422,False
106,3,True
174,2046,False
209,169,False
140,1366,False
163,1694,False
211,186,True
148,224,False
114,639,True
139,1329,False
170,1556,False
205,75,False
219,251,False
104,720,False
111,102,True
112,439,False
141,1096,False
121,142,False
134,910,False
219,252,False
124,883,False
169,1573,False
167,1607,True
176,1868,False
133,927,True
203,101,False
105,703,False
115,731,False
16,297,False
137,1255,False
100,680,False
152,1107,False
167,300,False
219,331,False
118,823,False
165,1479,False
181,2017,False
221,35,False
99,643,False
145,1371,True
203,52,False
18,352,False
211,167,False
106,505,False
177,1923,False
219,282,False
146,1300,True
157,249,False
16,327,False
119,806,False
153,1324,False
213,212,False
191,25,False
161,1439,False
129,887,False
158,253,False
112,421,False
125,793,False
112,674,False
142,1260,True
141,1331,False
219,312,False
8,142,False
152,1341,False
107,651,False
105,685,True
215,258,False
118,1057,False
159,1636,False
172,1450,False
209,172,False
169,1555,False
135,875,False
6,168,True
116,695,False
165,1714,True
211,139,False
104,74,False
182,2090,False
205,78,False
184,2056,False
185,366,False
0,57,False
121,753,False
114,459,True
139,1149,False
188,1843,False
102,574,False
131,835,False
104,540,False
149,1230,False
144,1207,False
113,584,True
183,2073,False
189,378,False
215,239,False
132,764,False
6,148,False
213,11,True
160,1637,True
110,690,True
209,153,False
161,1674,False
213,223,False
179,1979,False
138,205,False
142,1404,False
2,54,False
14,285,False
98,534,False
18,355,False
205,59,False
12,269,False
189,2061,False
132,186,True
99,463,False
126,758,False
157,252,False
135,199,False
109,544,False
180,1962,False
175,1939,False
153,1415,False
131,907,True
158,256,False
185,1858,False
20,335,False
190,1791,False
203,85,False
14,315,False
120,951,True
16,281,False
119,1022,False
175,336,False
151,1178,False
0,68,False
188,375,False
131,1070,False
183,2055,False
211,151,False
219,266,False
121,934,True
157,1490,False
181,1818,False
179,348,False
172,1666,False
16,311,False
167,1571,False
211,9,True
12,329,False
98,516,False
145,1172,False
107,85,False
111,492,False
128,959,True
163,1477,False
190,2025,False
163,1730,False
151,1250,True
117,894,True
126,993,False
8,126,False
2,106,False
114,675,True
205,111,False
213,14,True
132,980,True
209,156,False
154,1379,False
147,223,False
141,1132,False
117,804,False
151,1160,False
174,334,False
10,222,True
155,238,False
130,780,False
151,1413,False
203,96,False
18,358,False
140,1095,False
191,386,False
105,486,False
115,118,False
174,1938,False
176,1904,False
133,963,True
187,1914,False
142,1224,False
152,1143,False
111,564,True
178,346,False
118,859,False
147,1120,False
165,1515,False
170,1448,False
134,193,False
127,903,True
160,1492,False
2,87,False
18,388,False
6,132,False
0,112,True
213,207,False
156,244,False
111,727,False
163,1712,False
106,704,False
119,842,False
117,1038,False
180,351,False
148,1103,False
171,1431,False
107,87,False
137,1147,False
184,1803,False
6,133,False
215,303,True
179,1780,False
8,178,True
20,368,False
160,265,False
110,491,False
112,457,False
205,122,False
181,1909,False
199,43,True
142,1296,True
178,1852,False
108,616,True
158,1635,True
157,1706,False
184,363,False
159,1672,False
186,1967,False
170,1682,False
125,992,False
101,627,False
111,100,True
153,1216,False
169,1754,False
134,1036,False
121,140,False
136,1290,True
121,789,False
213,229,False
2,110,True
10,225,True
155,241,False
102,610,False
131,871,False
129,905,True
154,1199,False
183,1856,False
167,298,False
113,620,True
6,193,False
217,250,False
8,159,False
188,2042,False
147,1301,True
114,405,False
159,262,False
127,777,False
155,1578,True
209,189,False
207,357,False
164,1677,False
152,1359,True
177,2049,False
113,530,False
179,2015,False
219,321,True
192,2063,False
205,95,False
10,205,False
223,341,False
213,210,False
189,2097,False
217,280,False
126,794,False
128,760,False
165,291,True
129,1014,True
207,387,False
162,1603,False
171,1647,True
107,615,True
138,1400,False
161,1566,False
4,348,False
190,1827,False
110,98,False
6,165,False
124,991,False
142,213,False
219,301,False
149,1248,True
158,1509,False
156,1543,False
0,104,False
137,1363,False
122,754,False
221,355,False
110,99,True
109,95,False
115,568,False
2,71,False
132,1035,True
149,1411,False
213,232,True
103,575,True
148,1265,True
157,1526,False
191,2044,False
186,1787,False
104,413,False
101,60,False
98,552,False
121,880,False
150,1141,False
126,1029,True
118,131,False
8,162,True
109,562,True
134,856,False
163,1513,False
0,85,False
6,196,False
219,332,False
144,1334,False
173,1595,False
109,725,False
151,1196,False
117,840,False
6,188,True
141,211,False
162,273,False
159,1473,False
157,250,False
122,736,False
10,208,False
223,344,False
0,77,False
106,451,False
213,213,False
108,417,False
158,1436,False
177,1869,False
174,1974,False
140,1294,False
215,308,False
192,1883,False
114,567,True
118,895,False
211,198,False
170,1484,False
186,2022,False
6,177,False
8,143,False
104,648,False
2,123,False
186,369,False
215,259,False
150,1376,True
112,105,False
223,374,False
126,1011,True
221,358,False
105,631,True
114,730,False
190,2043,False
2,74,False
203,113,False
128,922,True
164,1478,False
137,1183,False
166,1444,False
100,608,False
179,1816,False
215,289,False
111,456,True
101,63,False
145,1299,True
130,798,False
106,686,True
157,1742,False
124,154,False
159,1708,False
123,1062,False
175,2047,False
6,149,False
10,219,False
172,1432,False
101,663,False
213,224,False
153,1252,False
170,1719,True
167,299,True
116,677,False
10,220,True
187,2095,False
2,55,False
124,792,False
120,139,False
176,2030,False
211,166,True
102,393,False
219,19,True
223,347,False
154,1235,False
150,1303,True
183,1892,False
149,1212,False
117,1056,False
132,187,False
188,2078,False
165,1642,True
132,746,False
179,1798,False
177,2085,False
182,2018,False
130,1033,True
6,180,False
184,1984,False
106,668,True
178,345,False
188,376,False
103,539,False
189,1880,False
223,377,False
155,1524,False
126,830,False
221,361,False
131,763,False
178,1815,False
144,1135,False
99,445,False
146,1101,False
109,526,False
180,1944,False
190,1863,False
122,1061,False
108,489,False
149,1284,True
156,1579,False
179,1907,False
119,1004,False
137,1399,False
215,293,True
6,161,False
219,297,False
2,107,False
215,243,False
188,2060,False
152,1414,False
213,227,False
103,611,True
157,1562,False
155,1596,True
186,1823,False
104,449,False
121,916,True
174,335,False
166,1606,True
175,1867,False
2,58,False
172,1648,False
122,9,True
148,1211,False
103,521,False
150,1177,False
115,119,False
114,531,False
135,197,False
116,497,False
130,960,True
215,273,False
0,121,False
105,432,False
164,284,False
176,1850,False
100,409,False
134,194,False
173,1631,False
171,1665,True
191,1936,False
10,203,False
181,355,False
215,274,False
0,72,False
137,202,False
117,876,False
223,389,False
8,187,False
122,772,False
151,1395,False
98,48,False
180,352,False
18,340,False
12,248,False
143,214,False
111,420,False
140,1077,False
209,133,False
140,1330,False
165,289,False
192,1919,False
104,684,True
155,1740,False
110,96,False
114,603,True
168,1554,False
123,864,False
215,304,False
132,908,True
165,1497,False
203,64,False
184,364,False
110,97,True
99,661,False
122,144,False
107,84,True
120,752,False
187,372,False
122,881,False
110,563,True
211,130,False
119,824,False
209,164,True
166,1480,False
164,1514,False
98,678,False
205,110,True
217,300,False
100,644,False
129,172,False
184,1785,False
12,279,False
213,225,True
118,787,False
10,226,True
118,129,False
160,1420,False
128,868,False
191,384,False
110,726,False
158,1707,True
16,291,True
162,1711,False
175,2083,False
131,6,True
130,997,False
172,1468,False
164,287,False
217,330,False
135,893,False
153,1288,False
107,452,True
116,713,False
2,91,False
124,828,False
134,1018,False
10,206,False
16,242,False
176,2066,False
169,1519,True
139,1167,False
120,734,False
98,51,False
168,1428,False
159,1600,False
188,1861,False
102,592,False
125,920,False
135,839,False
101,555,False
132,782,False
10,236,False
160,1655,True
203,76,False
182,2054,False
0,105,False
16,272,False
184,2020,False
155,1560,False
18,373,False
131,799,False
133,765,False
129,175,True
99,481,False
144,1171,False
178,2014,False
20,347,False
143,1243,False
152,1287,True
107,597,True
156,1615,False
161,1548,False
120,969,True
119,1040,False
169,1663,False
98,498,False
6,197,False
158,16,False
203,48,False
139,12,True
104,485,False
121,952,True
109,418,False
162,274,False
148,1247,True
175,1903,False
4,360,False
