608:turn_to satellite0 star0 star11
609:turn_to satellite0 star0 star13
610:turn_to satellite0 star0 star2
611:turn_to satellite0 star0 star6
612:turn_to satellite0 star0 star9
613:turn_to satellite0 star1 groundstation12
614:turn_to satellite0 star1 groundstation14
615:turn_to satellite0 star1 groundstation3
616:turn_to satellite0 star1 groundstation4
617:turn_to satellite0 star1 groundstation5
618:turn_to satellite0 star1 groundstation7
619:turn_to satellite0 star1 groundstation8
620:turn_to satellite0 star1 phenomenon15
621:turn_to satellite0 star1 phenomenon16
622:turn_to satellite0 star1 phenomenon17
623:turn_to satellite0 star1 planet18
624:turn_to satellite0 star1 planet19
625:turn_to satellite0 star1 star0
626:turn_to satellite0 star1 star10
627:turn_to satellite0 star1 star11
628:turn_to satellite0 star1 star13
629:turn_to satellite0 star1 star2
630:turn_to satellite0 star1 star6
631:turn_to satellite0 star1 star9
632:turn_to satellite0 star10 groundstation12
633:turn_to satellite0 star10 groundstation14
634:turn_to satellite0 star10 groundstation3
635:turn_to satellite0 star10 groundstation4
636:turn_to satellite0 star10 groundstation5
637:turn_to satellite0 star10 groundstation7
638:turn_to satellite0 star10 groundstation8
639:turn_to satellite0 star10 phenomenon15
640:turn_to satellite0 star10 phenomenon16
641:turn_to satellite0 star10 phenomenon17
642:turn_to satellite0 star10 planet18
643:turn_to satellite0 star10 planet19
644:turn_to satellite0 star10 star0
645:turn_to satellite0 star10 star1
646:turn_to satellite0 star10 star11
647:turn_to satellite0 star10 star13
648:turn_to satellite0 star10 star2
649:turn_to satellite0 star10 star6
650:turn_to satellite0 star10 star9
651:turn_to satellite0 star11 groundstation12
652:turn_to satellite0 star11 groundstation14
653:turn_to satellite0 star11 groundstation3
654:turn_to satellite0 star11 groundstation4
655:turn_to satellite0 star11 groundstation5
656:turn_to satellite0 star11 groundstation7
657:turn_to satellite0 star11 groundstation8
658:turn_to satellite0 star11 phenomenon15
659:turn_to satellite0 star11 phenomenon16
660:turn_to satellite0 star11 phenomenon17
661:turn_to satellite0 star11 planet18
662:turn_to satellite0 star11 planet19
663:turn_to satellite0 star11 star0
664:turn_to satellite0 star11 star1
665:turn_to satellite0 star11 star10
666:turn_to satellite0 star11 star13
667:turn_to satellite0 star11 star2
668:turn_to satellite0 star11 star6
669:turn_to satellite0 star11 star9
670:turn_to satellite0 star13 groundstation12
671:turn_to satellite0 star13 groundstation14
672:turn_to satellite0 star13 groundstation3
673:turn_to satellite0 star13 groundstation4
674:turn_to satellite0 star13 groundstation5
675:turn_to satellite0 star13 groundstation7
676:turn_to satellite0 star13 groundstation8
677:turn_to satellite0 star13 phenomenon15
678:turn_to satellite0 star13 phenomenon16
679:turn_to satellite0 star13 phenomenon17
680:turn_to satellite0 star13 planet18
681:turn_to satellite0 star13 planet19
682:turn_to satellite0 star13 star0
683:turn_to satellite0 star13 star1
684:turn_to satellite0 star13 star10
685:turn_to satellite0 star13 star11
686:turn_to satellite0 star13 star2
687:turn_to satellite0 star13 star6
688:turn_to satellite0 star13 star9
689:turn_to satellite0 star2 groundstation12
690:turn_to satellite0 star2 groundstation14
691:turn_to satellite0 star2 groundstation3
692:turn_to satellite0 star2 groundstation4
693:turn_to satellite0 star2 groundstation5
694:turn_to satellite0 star2 groundstation7
695:turn_to satellite0 star2 groundstation8
696:turn_to satellite0 star2 phenomenon15
697:turn_to satellite0 star2 phenomenon16
698:turn_to satellite0 star2 phenomenon17
699:turn_to satellite0 star2 planet18
700:turn_to satellite0 star2 planet19
701:turn_to satellite0 star2 star0
702:turn_to satellite0 star2 star1
703:turn_to satellite0 star2 star10
704:turn_to satellite0 star2 star11
705:turn_to satellite0 star2 star13
706:turn_to satellite0 star2 star6
707:turn_to satellite0 star2 star9
708:turn_to satellite0 star6 groundstation12
709:turn_to satellite0 star6 groundstation14
710:turn_to satellite0 star6 groundstation3
711:turn_to satellite0 star6 groundstation4
712:turn_to satellite0 star6 groundstation5
713:turn_to satellite0 star6 groundstation7
714:turn_to satellite0 star6 groundstation8
715:turn_to satellite0 star6 phenomenon15
716:turn_to satellite0 star6 phenomenon16
717:turn_to satellite0 star6 phenomenon17
718:turn_to satellite0 star6 planet18
719:turn_to satellite0 star6 planet19
720:turn_to satellite0 star6 star0
721:turn_to satellite0 star6 star1
722:turn_to satellite0 star6 star10
723:turn_to satellite0 star6 star11
724:turn_to satellite0 star6 star13
725:turn_to satellite0 star6 star2
726:turn_to satellite0 star6 star9
727:turn_to satellite0 star9 groundstation12
728:turn_to satellite0 star9 groundstation14
729:turn_to satellite0 star9 groundstation3
730:turn_to satellite0 star9 groundstation4
731:turn_to satellite0 star9 groundstation5
732:turn_to satellite0 star9 groundstation7
733:turn_to satellite0 star9 groundstation8
734:turn_to satellite0 star9 phenomenon15
735:turn_to satellite0 star9 phenomenon16
736:turn_to satellite0 star9 phenomenon17
737:turn_to satellite0 star9 planet18
738:turn_to satellite0 star9 planet19
739:turn_to satellite0 star9 star0
740:turn_to satellite0 star9 star1
741:turn_to satellite0 star9 star10
742:turn_to satellite0 star9 star11
743:turn_to satellite0 star9 star13
744:turn_to satellite0 star9 star2
745:turn_to satellite0 star9 star6
746:turn_to satellite1 groundstation12 groundstation14
747:turn_to satellite1 groundstation12 groundstation3
748:turn_to satellite1 groundstation12 groundstation4
749:turn_to satellite1 groundstation12 groundstation5
750:turn_to satellite1 groundstation12 groundstation7
751:turn_to satellite1 groundstation12 groundstation8
752:turn_to satellite1 groundstation12 phenomenon15
753:turn_to satellite1 groundstation12 phenomenon16
754:turn_to satellite1 groundstation12 phenomenon17
755:turn_to satellite1 groundstation12 planet18
756:turn_to satellite1 groundstation12 planet19
757:turn_to satellite1 groundstation12 star0
758:turn_to satellite1 groundstation12 star1
759:turn_to satellite1 groundstation12 star10
760:turn_to satellite1 groundstation12 star11
761:turn_to satellite1 groundstation12 star13
762:turn_to satellite1 groundstation12 star2
763:turn_to satellite1 groundstation12 star6
764:turn_to satellite1 groundstation12 star9
765:turn_to satellite1 groundstation14 groundstation12
766:turn_to satellite1 groundstation14 groundstation3
767:turn_to satellite1 groundstation14 groundstation4
768:turn_to satellite1 groundstation14 groundstation5
769:turn_to satellite1 groundstation14 groundstation7
770:turn_to satellite1 groundstation14 groundstation8
771:turn_to satellite1 groundstation14 phenomenon15
772:turn_to satellite1 groundstation14 phenomenon16
773:turn_to satellite1 groundstation14 phenomenon17
774:turn_to satellite1 groundstation14 planet18
775:turn_to satellite1 groundstation14 planet19
776:turn_to satellite1 groundstation14 star0
777:turn_to satellite1 groundstation14 star1
778:turn_to satellite1 groundstation14 star10
779:turn_to satellite1 groundstation14 star11
780:turn_to satellite1 groundstation14 star13
781:turn_to satellite1 groundstation14 star2
782:turn_to satellite1 groundstation14 star6
783:turn_to satellite1 groundstation14 star9
784:turn_to satellite1 groundstation3 groundstation12
785:turn_to satellite1 groundstation3 groundstation14
786:turn_to satellite1 groundstation3 groundstation4
787:turn_to satellite1 groundstation3 groundstation5
788:turn_to satellite1 groundstation3 groundstation7
789:turn_to satellite1 groundstation3 groundstation8
790:turn_to satellite1 groundstation3 phenomenon15
791:turn_to satellite1 groundstation3 phenomenon16
792:turn_to satellite1 groundstation3 phenomenon17
793:turn_to satellite1 groundstation3 planet18
794:turn_to satellite1 groundstation3 planet19
795:turn_to satellite1 groundstation3 star0
796:turn_to satellite1 groundstation3 star1
797:turn_to satellite1 groundstation3 star10
798:turn_to satellite1 groundstation3 star11
799:turn_to satellite1 groundstation3 star13
800:turn_to satellite1 groundstation3 star2
801:turn_to satellite1 groundstation3 star6
802:turn_to satellite1 groundstation3 star9
803:turn_to satellite1 groundstation4 groundstation12
804:turn_to satellite1 groundstation4 groundstation14
805:turn_to satellite1 groundstation4 groundstation3
806:turn_to satellite1 groundstation4 groundstation5
807:turn_to satellite1 groundstation4 groundstation7
808:turn_to satellite1 groundstation4 groundstation8
809:turn_to satellite1 groundstation4 phenomenon15
810:turn_to satellite1 groundstation4 phenomenon16
811:turn_to satellite1 groundstation4 phenomenon17
812:turn_to satellite1 groundstation4 planet18
813:turn_to satellite1 groundstation4 planet19
814:turn_to satellite1 groundstation4 star0
815:turn_to satellite1 groundstation4 star1
816:turn_to satellite1 groundstation4 star10
817:turn_to satellite1 groundstation4 star11
818:turn_to satellite1 groundstation4 star13
819:turn_to satellite1 groundstation4 star2
820:turn_to satellite1 groundstation4 star6
821:turn_to satellite1 groundstation4 star9
822:turn_to satellite1 groundstation5 groundstation12
823:turn_to satellite1 groundstation5 groundstation14
824:turn_to satellite1 groundstation5 groundstation3
825:turn_to satellite1 groundstation5 groundstation4
826:turn_to satellite1 groundstation5 groundstation7
827:turn_to satellite1 groundstation5 groundstation8
828:turn_to satellite1 groundstation5 phenomenon15
829:turn_to satellite1 groundstation5 phenomenon16
830:turn_to satellite1 groundstation5 phenomenon17
831:turn_to satellite1 groundstation5 planet18
832:turn_to satellite1 groundstation5 planet19
833:turn_to satellite1 groundstation5 star0
834:turn_to satellite1 groundstation5 star1
835:turn_to satellite1 groundstation5 star10
836:turn_to satellite1 groundstation5 star11
837:turn_to satellite1 groundstation5 star13
838:turn_to satellite1 groundstation5 star2
839:turn_to satellite1 groundstation5 star6
840:turn_to satellite1 groundstation5 star9
841:turn_to satellite1 groundstation7 groundstation12
842:turn_to satellite1 groundstation7 groundstation14
843:turn_to satellite1 groundstation7 groundstation3
844:turn_to satellite1 groundstation7 groundstation4
845:turn_to satellite1 groundstation7 groundstation5
846:turn_to satellite1 groundstation7 groundstation8
847:turn_to satellite1 groundstation7 phenomenon15
848:turn_to satellite1 groundstation7 phenomenon16
849:turn_to satellite1 groundstation7 phenomenon17
850:turn_to satellite1 groundstation7 planet18
851:turn_to satellite1 groundstation7 planet19
852:turn_to satellite1 groundstation7 star0
853:turn_to satellite1 groundstation7 star1
854:turn_to satellite1 groundstation7 star10
855:turn_to satellite1 groundstation7 star11
856:turn_to satellite1 groundstation7 star13
857:turn_to satellite1 groundstation7 star2
858:turn_to satellite1 groundstation7 star6
859:turn_to satellite1 groundstation7 star9
860:turn_to satellite1 groundstation8 groundstation12
861:turn_to satellite1 groundstation8 groundstation14
862:turn_to satellite1 groundstation8 groundstation3
863:turn_to satellite1 groundstation8 groundstation4
864:turn_to satellite1 groundstation8 groundstation5
865:turn_to satellite1 groundstation8 groundstation7
866:turn_to satellite1 groundstation8 phenomenon15
867:turn_to satellite1 groundstation8 phenomenon16
868:turn_to satellite1 groundstation8 phenomenon17
869:turn_to satellite1 groundstation8 planet18
870:turn_to satellite1 groundstation8 planet19
871:turn_to satellite1 groundstation8 star0
872:turn_to satellite1 groundstation8 star1
873:turn_to satellite1 groundstation8 star10
874:turn_to satellite1 groundstation8 star11
875:turn_to satellite1 groundstation8 star13
876:turn_to satellite1 groundstation8 star2
877:turn_to satellite1 groundstation8 star6
878:turn_to satellite1 groundstation8 star9
879:turn_to satellite1 phenomenon15 groundstation12
880:turn_to satellite1 phenomenon15 groundstation14
881:turn_to satellite1 phenomenon15 groundstation3
882:turn_to satellite1 phenomenon15 groundstation4
883:turn_to satellite1 phenomenon15 groundstation5
884:turn_to satellite1 phenomenon15 groundstation7
885:turn_to satellite1 phenomenon15 groundstation8
886:turn_to satellite1 phenomenon15 phenomenon16
887:turn_to satellite1 phenomenon15 phenomenon17
888:turn_to satellite1 phenomenon15 planet18
889:turn_to satellite1 phenomenon15 planet19
890:turn_to satellite1 phenomenon15 star0
891:turn_to satellite1 phenomenon15 star1
892:turn_to satellite1 phenomenon15 star10
893:turn_to satellite1 phenomenon15 star11
894:turn_to satellite1 phenomenon15 star13
895:turn_to satellite1 phenomenon15 star2
896:turn_to satellite1 phenomenon15 star6
897:turn_to satellite1 phenomenon15 star9
898:turn_to satellite1 phenomenon16 groundstation12
899:turn_to satellite1 phenomenon16 groundstation14
900:turn_to satellite1 phenomenon16 groundstation3
901:turn_to satellite1 phenomenon16 groundstation4
902:turn_to satellite1 phenomenon16 groundstation5
903:turn_to satellite1 phenomenon16 groundstation7
904:turn_to satellite1 phenomenon16 groundstation8
905:turn_to satellite1 phenomenon16 phenomenon15
906:turn_to satellite1 phenomenon16 phenomenon17
907:turn_to satellite1 phenomenon16 planet18
908:turn_to satellite1 phenomenon16 planet19
909:turn_to satellite1 phenomenon16 star0
910:turn_to satellite1 phenomenon16 star1
911:turn_to satellite1 phenomenon16 star10
912:turn_to satellite1 phenomenon16 star11
913:turn_to satellite1 phenomenon16 star13
914:turn_to satellite1 phenomenon16 star2
915:turn_to satellite1 phenomenon16 star6
916:turn_to satellite1 phenomenon16 star9
917:turn_to satellite1 phenomenon17 groundstation12
918:turn_to satellite1 phenomenon17 groundstation14
919:turn_to satellite1 phenomenon17 groundstation3
920:turn_to satellite1 phenomenon17 groundstation4
921:turn_to satellite1 phenomenon17 groundstation5
922:turn_to satellite1 phenomenon17 groundstation7
923:turn_to satellite1 phenomenon17 groundstation8
924:turn_to satellite1 phenomenon17 phenomenon15
925:turn_to satellite1 phenomenon17 phenomenon16
926:turn_to satellite1 phenomenon17 planet18
927:turn_to satellite1 phenomenon17 planet19
928:turn_to satellite1 phenomenon17 star0
929:turn_to satellite1 phenomenon17 star1
930:turn_to satellite1 phenomenon17 star10
931:turn_to satellite1 phenomenon17 star11
932:turn_to satellite1 phenomenon17 star13
933:turn_to satellite1 phenomenon17 star2
934:turn_to satellite1 phenomenon17 star6
935:turn_to satellite1 phenomenon17 star9
936:turn_to satellite1 planet18 groundstation12
937:turn_to satellite1 planet18 groundstation14
938:turn_to satellite1 planet18 groundstation3
939:turn_to satellite1 planet18 groundstation4
940:turn_to satellite1 planet18 groundstation5
941:turn_to satellite1 planet18 groundstation7
942:turn_to satellite1 planet18 groundstation8
943:turn_to satellite1 planet18 phenomenon15
944:turn_to satellite1 planet18 phenomenon16
945:turn_to satellite1 planet18 phenomenon17
946:turn_to satellite1 planet18 planet19
947:turn_to satellite1 planet18 star0
948:turn_to satellite1 planet18 star1
949:turn_to satellite1 planet18 star10
950:turn_to satellite1 planet18 star11
951:turn_to satellite1 planet18 star13
952:turn_to satellite1 planet18 star2
953:turn_to satellite1 planet18 star6
954:turn_to satellite1 planet18 star9
955:turn_to satellite1 planet19 groundstation12
956:turn_to satellite1 planet19 groundstation14
957:turn_to satellite1 planet19 groundstation3
958:turn_to satellite1 planet19 groundstation4
959:turn_to satellite1 planet19 groundstation5
960:turn_to satellite1 planet19 groundstation7
961:turn_to satellite1 planet19 groundstation8
962:turn_to satellite1 planet19 phenomenon15
963:turn_to satellite1 planet19 phenomenon16
964:turn_to satellite1 planet19 phenomenon17
965:turn_to satellite1 planet19 planet18
966:turn_to satellite1 planet19 star0
967:turn_to satellite1 planet19 star1
968:turn_to satellite1 planet19 star10
969:turn_to satellite1 planet19 star11
970:turn_to satellite1 planet19 star13
971:turn_to satellite1 planet19 star2
972:turn_to satellite1 planet19 star6
973:turn_to satellite1 planet19 star9
974:turn_to satellite1 star0 groundstation12
975:turn_to satellite1 star0 groundstation14
976:turn_to satellite1 star0 groundstation3
977:turn_to satellite1 star0 groundstation4
978:turn_to satellite1 star0 groundstation5
979:turn_to satellite1 star0 groundstation7
980:turn_to satellite1 star0 groundstation8
981:turn_to satellite1 star0 phenomenon15
982:turn_to satellite1 star0 phenomenon16
983:turn_to satellite1 star0 phenomenon17
984:turn_to satellite1 star0 planet18
985:turn_to satellite1 star0 planet19
986:turn_to satellite1 star0 star1
987:turn_to satellite1 star0 star10
988:turn_to satellite1 star0 star11
989:turn_to satellite1 star0 star13
990:turn_to satellite1 star0 star2
991:turn_to satellite1 star0 star6
992:turn_to satellite1 star0 star9
993:turn_to satellite1 star1 groundstation12
994:turn_to satellite1 star1 groundstation14
995:turn_to satellite1 star1 groundstation3
996:turn_to satellite1 star1 groundstation4
997:turn_to satellite1 star1 groundstation5
998:turn_to satellite1 star1 groundstation7
999:turn_to satellite1 star1 groundstation8
1000:turn_to satellite1 star1 phenomenon15
1001:turn_to satellite1 star1 phenomenon16
1002:turn_to satellite1 star1 phenomenon17
1003:turn_to satellite1 star1 planet18
1004:turn_to satellite1 star1 planet19
1005:turn_to satellite1 star1 star0
1006:turn_to satellite1 star1 star10
1007:turn_to satellite1 star1 star11
1008:turn_to satellite1 star1 star13
1009:turn_to satellite1 star1 star2
1010:turn_to satellite1 star1 star6
1011:turn_to satellite1 star1 star9
1012:turn_to satellite1 star10 groundstation12
1013:turn_to satellite1 star10 groundstation14
1014:turn_to satellite1 star10 groundstation3
1015:turn_to satellite1 star10 groundstation4
1016:turn_to satellite1 star10 groundstation5
1017:turn_to satellite1 star10 groundstation7
1018:turn_to satellite1 star10 groundstation8
1019:turn_to satellite1 star10 phenomenon15
1020:turn_to satellite1 star10 phenomenon16
1021:turn_to satellite1 star10 phenomenon17
1022:turn_to satellite1 star10 planet18
1023:turn_to satellite1 star10 planet19
1024:turn_to satellite1 star10 star0
1025:turn_to satellite1 star10 star1
1026:turn_to satellite1 star10 star11
1027:turn_to satellite1 star10 star13
1028:turn_to satellite1 star10 star2
1029:turn_to satellite1 star10 star6
1030:turn_to satellite1 star10 star9
1031:turn_to satellite1 star11 groundstation12
1032:turn_to satellite1 star11 groundstation14
1033:turn_to satellite1 star11 groundstation3
1034:turn_to satellite1 star11 groundstation4
1035:turn_to satellite1 star11 groundstation5
1036:turn_to satellite1 star11 groundstation7
1037:turn_to satellite1 star11 groundstation8
1038:turn_to satellite1 star11 phenomenon15
1039:turn_to satellite1 star11 phenomenon16
1040:turn_to satellite1 star11 phenomenon17
1041:turn_to satellite1 star11 planet18
1042:turn_to satellite1 star11 planet19
1043:turn_to satellite1 star11 star0
1044:turn_to satellite1 star11 star1
1045:turn_to satellite1 star11 star10
1046:turn_to satellite1 star11 star13
1047:turn_to satellite1 star11 star2
1048:turn_to satellite1 star11 star6
1049:turn_to satellite1 star11 star9
1050:turn_to satellite1 star13 groundstation12
1051:turn_to satellite1 star13 groundstation14
1052:turn_to satellite1 star13 groundstation3
1053:turn_to satellite1 star13 groundstation4
1054:turn_to satellite1 star13 groundstation5
1055:turn_to satellite1 star13 groundstation7
1056:turn_to satellite1 star13 groundstation8
1057:turn_to satellite1 star13 phenomenon15
1058:turn_to satellite1 star13 phenomenon16
1059:turn_to satellite1 star13 phenomenon17
1060:turn_to satellite1 star13 planet18
1061:turn_to satellite1 star13 planet19
1062:turn_to satellite1 star13 star0
1063:turn_to satellite1 star13 star1
1064:turn_to satellite1 star13 star10
1065:turn_to satellite1 star13 star11
1066:turn_to satellite1 star13 star2
1067:turn_to satellite1 star13 star6
1068:turn_to satellite1 star13 star9
1069:turn_to satellite1 star2 groundstation12
1070:turn_to satellite1 star2 groundstation14
1071:turn_to satellite1 star2 groundstation3
1072:turn_to satellite1 star2 groundstation4
1073:turn_to satellite1 star2 groundstation5
1074:turn_to satellite1 star2 groundstation7
1075:turn_to satellite1 star2 groundstation8
1076:turn_to satellite1 star2 phenomenon15
1077:turn_to satellite1 star2 phenomenon16
1078:turn_to satellite1 star2 phenomenon17
1079:turn_to satellite1 star2 planet18
1080:turn_to satellite1 star2 planet19
1081:turn_to satellite1 star2 star0
1082:turn_to satellite1 star2 star1
1083:turn_to satellite1 star2 star10
1084:turn_to satellite1 star2 star11
1085:turn_to satellite1 star2 star13
1086:turn_to satellite1 star2 star6
1087:turn_to satellite1 star2 star9
1088:turn_to satellite1 star6 groundstation12
1089:turn_to satellite1 star6 groundstation14
1090:turn_to satellite1 star6 groundstation3
1091:turn_to satellite1 star6 groundstation4
1092:turn_to satellite1 star6 groundstation5
1093:turn_to satellite1 star6 groundstation7
1094:turn_to satellite1 star6 groundstation8
1095:turn_to satellite1 star6 phenomenon15
1096:turn_to satellite1 star6 phenomenon16
1097:turn_to satellite1 star6 phenomenon17
1098:turn_to satellite1 star6 planet18
1099:turn_to satellite1 star6 planet19
1100:turn_to satellite1 star6 star0
1101:turn_to satellite1 star6 star1
1102:turn_to satellite1 star6 star10
1103:turn_to satellite1 star6 star11
1104:turn_to satellite1 star6 star13
1105:turn_to satellite1 star6 star2
1106:turn_to satellite1 star6 star9
1107:turn_to satellite1 star9 groundstation12
1108:turn_to satellite1 star9 groundstation14
1109:turn_to satellite1 star9 groundstation3
1110:turn_to satellite1 star9 groundstation4
1111:turn_to satellite1 star9 groundstation5
1112:turn_to satellite1 star9 groundstation7
1113:turn_to satellite1 star9 groundstation8
1114:turn_to satellite1 star9 phenomenon15
1115:turn_to satellite1 star9 phenomenon16
1116:turn_to satellite1 star9 phenomenon17
1117:turn_to satellite1 star9 planet18
1118:turn_to satellite1 star9 planet19
1119:turn_to satellite1 star9 star0
1120:turn_to satellite1 star9 star1
1121:turn_to satellite1 star9 star10
1122:turn_to satellite1 star9 star11
1123:turn_to satellite1 star9 star13
1124:turn_to satellite1 star9 star2
1125:turn_to satellite1 star9 star6
1126:turn_to satellite2 groundstation12 groundstation14
1127:turn_to satellite2 groundstation12 groundstation3
1128:turn_to satellite2 groundstation12 groundstation4
1129:turn_to satellite2 groundstation12 groundstation5
1130:turn_to satellite2 groundstation12 groundstation7
1131:turn_to satellite2 groundstation12 groundstation8
1132:turn_to satellite2 groundstation12 phenomenon15
1133:turn_to satellite2 groundstation12 phenomenon16
1134:turn_to satellite2 groundstation12 phenomenon17
1135:turn_to satellite2 groundstation12 planet18
1136:turn_to satellite2 groundstation12 planet19
1137:turn_to satellite2 groundstation12 star0
1138:turn_to satellite2 groundstation12 star1
1139:turn_to satellite2 groundstation12 star10
1140:turn_to satellite2 groundstation12 star11
1141:turn_to satellite2 groundstation12 star13
1142:turn_to satellite2 groundstation12 star2
1143:turn_to satellite2 groundstation12 star6
1144:turn_to satellite2 groundstation12 star9
1145:turn_to satellite2 groundstation14 groundstation12
1146:turn_to satellite2 groundstation14 groundstation3
1147:turn_to satellite2 groundstation14 groundstation4
1148:turn_to satellite2 groundstation14 groundstation5
1149:turn_to satellite2 groundstation14 groundstation7
1150:turn_to satellite2 groundstation14 groundstation8
1151:turn_to satellite2 groundstation14 phenomenon15
1152:turn_to satellite2 groundstation14 phenomenon16
1153:turn_to satellite2 groundstation14 phenomenon17
1154:turn_to satellite2 groundstation14 planet18
1155:turn_to satellite2 groundstation14 planet19
1156:turn_to satellite2 groundstation14 star0
1157:turn_to satellite2 groundstation14 star1
1158:turn_to satellite2 groundstation14 star10
1159:turn_to satellite2 groundstation14 star11
1160:turn_to satellite2 groundstation14 star13
1161:turn_to satellite2 groundstation14 star2
1162:turn_to satellite2 groundstation14 star6
1163:turn_to satellite2 groundstation14 star9
1164:turn_to satellite2 groundstation3 groundstation12
1165:turn_to satellite2 groundstation3 groundstation14
1166:turn_to satellite2 groundstation3 groundstation4
1167:turn_to satellite2 groundstation3 groundstation5
1168:turn_to satellite2 groundstation3 groundstation7
1169:turn_to satellite2 groundstation3 groundstation8
1170:turn_to satellite2 groundstation3 phenomenon15
1171:turn_to satellite2 groundstation3 phenomenon16
1172:turn_to satellite2 groundstation3 phenomenon17
1173:turn_to satellite2 groundstation3 planet18
1174:turn_to satellite2 groundstation3 planet19
1175:turn_to satellite2 groundstation3 star0
1176:turn_to satellite2 groundstation3 star1
1177:turn_to satellite2 groundstation3 star10
1178:turn_to satellite2 groundstation3 star11
1179:turn_to satellite2 groundstation3 star13
1180:turn_to satellite2 groundstation3 star2
1181:turn_to satellite2 groundstation3 star6
1182:turn_to satellite2 groundstation3 star9
1183:turn_to satellite2 groundstation4 groundstation12
1184:turn_to satellite2 groundstation4 groundstation14
1185:turn_to satellite2 groundstation4 groundstation3
1186:turn_to satellite2 groundstation4 groundstation5
1187:turn_to satellite2 groundstation4 groundstation7
1188:turn_to satellite2 groundstation4 groundstation8
1189:turn_to satellite2 groundstation4 phenomenon15
1190:turn_to satellite2 groundstation4 phenomenon16
1191:turn_to satellite2 groundstation4 phenomenon17
1192:turn_to satellite2 groundstation4 planet18
1193:turn_to satellite2 groundstation4 planet19
1194:turn_to satellite2 groundstation4 star0
1195:turn_to satellite2 groundstation4 star1
1196:turn_to satellite2 groundstation4 star10
1197:turn_to satellite2 groundstation4 star11
1198:turn_to satellite2 groundstation4 star13
1199:turn_to satellite2 groundstation4 star2
1200:turn_to satellite2 groundstation4 star6
1201:turn_to satellite2 groundstation4 star9
1202:turn_to satellite2 groundstation5 groundstation12
1203:turn_to satellite2 groundstation5 groundstation14
1204:turn_to satellite2 groundstation5 groundstation3
1205:turn_to satellite2 groundstation5 groundstation4
1206:turn_to satellite2 groundstation5 groundstation7
1207:turn_to satellite2 groundstation5 groundstation8
1208:turn_to satellite2 groundstation5 phenomenon15
1209:turn_to satellite2 groundstation5 phenomenon16
1210:turn_to satellite2 groundstation5 phenomenon17
1211:turn_to satellite2 groundstation5 planet18
1212:turn_to satellite2 groundstation5 planet19
1213:turn_to satellite2 groundstation5 star0
1214:turn_to satellite2 groundstation5 star1
1215:turn_to satellite2 groundstation5 star10
1216:turn_to satellite2 groundstation5 star11
1217:turn_to satellite2 groundstation5 star13
1218:turn_to satellite2 groundstation5 star2
1219:turn_to satellite2 groundstation5 star6
1220:turn_to satellite2 groundstation5 star9
1221:turn_to satellite2 groundstation7 groundstation12
1222:turn_to satellite2 groundstation7 groundstation14
1223:turn_to satellite2 groundstation7 groundstation3
1224:turn_to satellite2 groundstation7 groundstation4
1225:turn_to satellite2 groundstation7 groundstation5
1226:turn_to satellite2 groundstation7 groundstation8
1227:turn_to satellite2 groundstation7 phenomenon15
1228:turn_to satellite2 groundstation7 phenomenon16
1229:turn_to satellite2 groundstation7 phenomenon17
1230:turn_to satellite2 groundstation7 planet18
1231:turn_to satellite2 groundstation7 planet19
1232:turn_to satellite2 groundstation7 star0
1233:turn_to satellite2 groundstation7 star1
1234:turn_to satellite2 groundstation7 star10
1235:turn_to satellite2 groundstation7 star11
1236:turn_to satellite2 groundstation7 star13
1237:turn_to satellite2 groundstation7 star2
1238:turn_to satellite2 groundstation7 star6
1239:turn_to satellite2 groundstation7 star9
1240:turn_to satellite2 groundstation8 groundstation12
1241:turn_to satellite2 groundstation8 groundstation14
1242:turn_to satellite2 groundstation8 groundstation3
1243:turn_to satellite2 groundstation8 groundstation4
1244:turn_to satellite2 groundstation8 groundstation5
1245:turn_to satellite2 groundstation8 groundstation7
1246:turn_to satellite2 groundstation8 phenomenon15
1247:turn_to satellite2 groundstation8 phenomenon16
1248:turn_to satellite2 groundstation8 phenomenon17
1249:turn_to satellite2 groundstation8 planet18
1250:turn_to satellite2 groundstation8 planet19
1251:turn_to satellite2 groundstation8 star0
1252:turn_to satellite2 groundstation8 star1
1253:turn_to satellite2 groundstation8 star10
1254:turn_to satellite2 groundstation8 star11
1255:turn_to satellite2 groundstation8 star13
1256:turn_to satellite2 groundstation8 star2
1257:turn_to satellite2 groundstation8 star6
1258:turn_to satellite2 groundstation8 star9
1259:turn_to satellite2 phenomenon15 groundstation12
1260:turn_to satellite2 phenomenon15 groundstation14
1261:turn_to satellite2 phenomenon15 groundstation3
1262:turn_to satellite2 phenomenon15 groundstation4
1263:turn_to satellite2 phenomenon15 groundstation5
1264:turn_to satellite2 phenomenon15 groundstation7
1265:turn_to satellite2 phenomenon15 groundstation8
1266:turn_to satellite2 phenomenon15 phenomenon16
1267:turn_to satellite2 phenomenon15 phenomenon17
1268:turn_to satellite2 phenomenon15 planet18
1269:turn_to satellite2 phenomenon15 planet19
1270:turn_to satellite2 phenomenon15 star0
1271:turn_to satellite2 phenomenon15 star1
1272:turn_to satellite2 phenomenon15 star10
1273:turn_to satellite2 phenomenon15 star11
1274:turn_to satellite2 phenomenon15 star13
1275:turn_to satellite2 phenomenon15 star2
1276:turn_to satellite2 phenomenon15 star6
1277:turn_to satellite2 phenomenon15 star9
1278:turn_to satellite2 phenomenon16 groundstation12
