169:take_image satellite2 groundstation0 instrument4 infrared2
170:take_image satellite2 groundstation0 instrument5 image1
171:take_image satellite2 groundstation0 instrument5 image3
172:take_image satellite2 groundstation10 instrument4 image3
173:take_image satellite2 groundstation10 instrument4 infrared2
174:take_image satellite2 groundstation10 instrument5 image1
175:take_image satellite2 groundstation10 instrument5 image3
176:take_image satellite2 groundstation11 instrument4 image3
177:take_image satellite2 groundstation11 instrument4 infrared2
178:take_image satellite2 groundstation11 instrument5 image1
179:take_image satellite2 groundstation11 instrument5 image3
180:take_image satellite2 groundstation13 instrument4 image3
181:take_image satellite2 groundstation13 instrument4 infrared2
182:take_image satellite2 groundstation13 instrument5 image1
183:take_image satellite2 groundstation13 instrument5 image3
184:take_image satellite2 groundstation3 instrument4 image3
185:take_image satellite2 groundstation3 instrument4 infrared2
186:take_image satellite2 groundstation3 instrument5 image1
187:take_image satellite2 groundstation3 instrument5 image3
188:take_image satellite2 groundstation4 instrument4 image3
189:take_image satellite2 groundstation4 instrument4 infrared2
190:take_image satellite2 groundstation4 instrument5 image1
191:take_image satellite2 groundstation4 instrument5 image3
192:take_image satellite2 groundstation5 instrument4 image3
193:take_image satellite2 groundstation5 instrument4 infrared2
194:take_image satellite2 groundstation5 instrument5 image1
195:take_image satellite2 groundstation5 instrument5 image3
196:take_image satellite2 groundstation6 instrument4 image3
197:take_image satellite2 groundstation6 instrument4 infrared2
198:take_image satellite2 groundstation6 instrument5 image1
199:take_image satellite2 groundstation6 instrument5 image3
200:take_image satellite2 groundstation8 instrument4 image3
201:take_image satellite2 groundstation8 instrument4 infrared2
202:take_image satellite2 groundstation8 instrument5 image1
203:take_image satellite2 groundstation8 instrument5 image3
204:take_image satellite2 phenomenon17 instrument4 image3
205:take_image satellite2 phenomenon17 instrument4 infrared2
206:take_image satellite2 phenomenon17 instrument5 image1
207:take_image satellite2 phenomenon17 instrument5 image3
208:take_image satellite2 planet15 instrument4 image3
209:take_image satellite2 planet15 instrument4 infrared2
210:take_image satellite2 planet15 instrument5 image1
211:take_image satellite2 planet15 instrument5 image3
212:take_image satellite2 star1 instrument4 image3
213:take_image satellite2 star1 instrument4 infrared2
214:take_image satellite2 star1 instrument5 image1
215:take_image satellite2 star1 instrument5 image3
216:take_image satellite2 star12 instrument4 image3
217:take_image satellite2 star12 instrument4 infrared2
218:take_image satellite2 star12 instrument5 image1
219:take_image satellite2 star12 instrument5 image3
220:take_image satellite2 star14 instrument4 image3
221:take_image satellite2 star14 instrument4 infrared2
222:take_image satellite2 star14 instrument5 image1
223:take_image satellite2 star14 instrument5 image3
224:take_image satellite2 star16 instrument4 image3
225:take_image satellite2 star16 instrument4 infrared2
226:take_image satellite2 star16 instrument5 image1
227:take_image satellite2 star16 instrument5 image3
228:take_image satellite2 star18 instrument4 image3
229:take_image satellite2 star18 instrument4 infrared2
230:take_image satellite2 star18 instrument5 image1
231:take_image satellite2 star18 instrument5 image3
232:take_image satellite2 star2 instrument4 image3
233:take_image satellite2 star2 instrument4 infrared2
234:take_image satellite2 star2 instrument5 image1
235:take_image satellite2 star2 instrument5 image3
236:take_image satellite2 star7 instrument4 image3
237:take_image satellite2 star7 instrument4 infrared2
238:take_image satellite2 star7 instrument5 image1
239:take_image satellite2 star7 instrument5 image3
240:take_image satellite2 star9 instrument4 image3
241:take_image satellite2 star9 instrument4 infrared2
242:take_image satellite2 star9 instrument5 image1
243:take_image satellite2 star9 instrument5 image3
244:turn_to satellite0 groundstation0 groundstation10
245:turn_to satellite0 groundstation0 groundstation11
246:turn_to satellite0 groundstation0 groundstation13
247:turn_to satellite0 groundstation0 groundstation3
248:turn_to satellite0 groundstation0 groundstation4
249:turn_to satellite0 groundstation0 groundstation5
250:turn_to satellite0 groundstation0 groundstation6
251:turn_to satellite0 groundstation0 groundstation8
252:turn_to satellite0 groundstation0 phenomenon17
253:turn_to satellite0 groundstation0 planet15
254:turn_to satellite0 groundstation0 star1
255:turn_to satellite0 groundstation0 star12
256:turn_to satellite0 groundstation0 star14
257:turn_to satellite0 groundstation0 star16
258:turn_to satellite0 groundstation0 star18
259:turn_to satellite0 groundstation0 star2
260:turn_to satellite0 groundstation0 star7
261:turn_to satellite0 groundstation0 star9
262:turn_to satellite0 groundstation10 groundstation0
263:turn_to satellite0 groundstation10 groundstation11
264:turn_to satellite0 groundstation10 groundstation13
265:turn_to satellite0 groundstation10 groundstation3
266:turn_to satellite0 groundstation10 groundstation4
267:turn_to satellite0 groundstation10 groundstation5
268:turn_to satellite0 groundstation10 groundstation6
269:turn_to satellite0 groundstation10 groundstation8
270:turn_to satellite0 groundstation10 phenomenon17
271:turn_to satellite0 groundstation10 planet15
272:turn_to satellite0 groundstation10 star1
273:turn_to satellite0 groundstation10 star12
274:turn_to satellite0 groundstation10 star14
275:turn_to satellite0 groundstation10 star16
276:turn_to satellite0 groundstation10 star18
277:turn_to satellite0 groundstation10 star2
278:turn_to satellite0 groundstation10 star7
279:turn_to satellite0 groundstation10 star9
280:turn_to satellite0 groundstation11 groundstation0
281:turn_to satellite0 groundstation11 groundstation10
282:turn_to satellite0 groundstation11 groundstation13
283:turn_to satellite0 groundstation11 groundstation3
284:turn_to satellite0 groundstation11 groundstation4
285:turn_to satellite0 groundstation11 groundstation5
286:turn_to satellite0 groundstation11 groundstation6
287:turn_to satellite0 groundstation11 groundstation8
288:turn_to satellite0 groundstation11 phenomenon17
289:turn_to satellite0 groundstation11 planet15
290:turn_to satellite0 groundstation11 star1
291:turn_to satellite0 groundstation11 star12
292:turn_to satellite0 groundstation11 star14
293:turn_to satellite0 groundstation11 star16
294:turn_to satellite0 groundstation11 star18
295:turn_to satellite0 groundstation11 star2
296:turn_to satellite0 groundstation11 star7
297:turn_to satellite0 groundstation11 star9
298:turn_to satellite0 groundstation13 groundstation0
299:turn_to satellite0 groundstation13 groundstation10
300:turn_to satellite0 groundstation13 groundstation11
301:turn_to satellite0 groundstation13 groundstation3
302:turn_to satellite0 groundstation13 groundstation4
303:turn_to satellite0 groundstation13 groundstation5
304:turn_to satellite0 groundstation13 groundstation6
305:turn_to satellite0 groundstation13 groundstation8
306:turn_to satellite0 groundstation13 phenomenon17
307:turn_to satellite0 groundstation13 planet15
308:turn_to satellite0 groundstation13 star1
309:turn_to satellite0 groundstation13 star12
310:turn_to satellite0 groundstation13 star14
311:turn_to satellite0 groundstation13 star16
312:turn_to satellite0 groundstation13 star18
313:turn_to satellite0 groundstation13 star2
314:turn_to satellite0 groundstation13 star7
315:turn_to satellite0 groundstation13 star9
316:turn_to satellite0 groundstation3 groundstation0
317:turn_to satellite0 groundstation3 groundstation10
318:turn_to satellite0 groundstation3 groundstation11
319:turn_to satellite0 groundstation3 groundstation13
320:turn_to satellite0 groundstation3 groundstation4
321:turn_to satellite0 groundstation3 groundstation5
322:turn_to satellite0 groundstation3 groundstation6
323:turn_to satellite0 groundstation3 groundstation8
324:turn_to satellite0 groundstation3 phenomenon17
325:turn_to satellite0 groundstation3 planet15
326:turn_to satellite0 groundstation3 star1
327:turn_to satellite0 groundstation3 star12
328:turn_to satellite0 groundstation3 star14
329:turn_to satellite0 groundstation3 star16
330:turn_to satellite0 groundstation3 star18
331:turn_to satellite0 groundstation3 star2
332:turn_to satellite0 groundstation3 star7
333:turn_to satellite0 groundstation3 star9
334:turn_to satellite0 groundstation4 groundstation0
335:turn_to satellite0 groundstation4 groundstation10
336:turn_to satellite0 groundstation4 groundstation11
337:turn_to satellite0 groundstation4 groundstation13
338:turn_to satellite0 groundstation4 groundstation3
339:turn_to satellite0 groundstation4 groundstation5
340:turn_to satellite0 groundstation4 groundstation6
341:turn_to satellite0 groundstation4 groundstation8
342:turn_to satellite0 groundstation4 phenomenon17
343:turn_to satellite0 groundstation4 planet15
344:turn_to satellite0 groundstation4 star1
345:turn_to satellite0 groundstation4 star12
346:turn_to satellite0 groundstation4 star14
347:turn_to satellite0 groundstation4 star16
348:turn_to satellite0 groundstation4 star18
349:turn_to satellite0 groundstation4 star2
350:turn_to satellite0 groundstation4 star7
351:turn_to satellite0 groundstation4 star9
352:turn_to satellite0 groundstation5 groundstation0
353:turn_to satellite0 groundstation5 groundstation10
354:turn_to satellite0 groundstation5 groundstation11
355:turn_to satellite0 groundstation5 groundstation13
356:turn_to satellite0 groundstation5 groundstation3
357:turn_to satellite0 groundstation5 groundstation4
358:turn_to satellite0 groundstation5 groundstation6
359:turn_to satellite0 groundstation5 groundstation8
360:turn_to satellite0 groundstation5 phenomenon17
361:turn_to satellite0 groundstation5 planet15
362:turn_to satellite0 groundstation5 star1
363:turn_to satellite0 groundstation5 star12
364:turn_to satellite0 groundstation5 star14
365:turn_to satellite0 groundstation5 star16
366:turn_to satellite0 groundstation5 star18
367:turn_to satellite0 groundstation5 star2
368:turn_to satellite0 groundstation5 star7
369:turn_to satellite0 groundstation5 star9
370:turn_to satellite0 groundstation6 groundstation0
371:turn_to satellite0 groundstation6 groundstation10
372:turn_to satellite0 groundstation6 groundstation11
373:turn_to satellite0 groundstation6 groundstation13
374:turn_to satellite0 groundstation6 groundstation3
375:turn_to satellite0 groundstation6 groundstation4
376:turn_to satellite0 groundstation6 groundstation5
377:turn_to satellite0 groundstation6 groundstation8
378:turn_to satellite0 groundstation6 phenomenon17
379:turn_to satellite0 groundstation6 planet15
380:turn_to satellite0 groundstation6 star1
381:turn_to satellite0 groundstation6 star12
382:turn_to satellite0 groundstation6 star14
383:turn_to satellite0 groundstation6 star16
384:turn_to satellite0 groundstation6 star18
385:turn_to satellite0 groundstation6 star2
386:turn_to satellite0 groundstation6 star7
387:turn_to satellite0 groundstation6 star9
388:turn_to satellite0 groundstation8 groundstation0
389:turn_to satellite0 groundstation8 groundstation10
390:turn_to satellite0 groundstation8 groundstation11
391:turn_to satellite0 groundstation8 groundstation13
392:turn_to satellite0 groundstation8 groundstation3
393:turn_to satellite0 groundstation8 groundstation4
394:turn_to satellite0 groundstation8 groundstation5
395:turn_to satellite0 groundstation8 groundstation6
396:turn_to satellite0 groundstation8 phenomenon17
397:turn_to satellite0 groundstation8 planet15
398:turn_to satellite0 groundstation8 star1
399:turn_to satellite0 groundstation8 star12
400:turn_to satellite0 groundstation8 star14
401:turn_to satellite0 groundstation8 star16
402:turn_to satellite0 groundstation8 star18
403:turn_to satellite0 groundstation8 star2
404:turn_to satellite0 groundstation8 star7
405:turn_to satellite0 groundstation8 star9
406:turn_to satellite0 phenomenon17 groundstation0
407:turn_to satellite0 phenomenon17 groundstation10
408:turn_to satellite0 phenomenon17 groundstation11
409:turn_to satellite0 phenomenon17 groundstation13
410:turn_to satellite0 phenomenon17 groundstation3
411:turn_to satellite0 phenomenon17 groundstation4
412:turn_to satellite0 phenomenon17 groundstation5
413:turn_to satellite0 phenomenon17 groundstation6
414:turn_to satellite0 phenomenon17 groundstation8
415:turn_to satellite0 phenomenon17 planet15
416:turn_to satellite0 phenomenon17 star1
417:turn_to satellite0 phenomenon17 star12
418:turn_to satellite0 phenomenon17 star14
419:turn_to satellite0 phenomenon17 star16
420:turn_to satellite0 phenomenon17 star18
421:turn_to satellite0 phenomenon17 star2
422:turn_to satellite0 phenomenon17 star7
423:turn_to satellite0 phenomenon17 star9
424:turn_to satellite0 planet15 groundstation0
425:turn_to satellite0 planet15 groundstation10
426:turn_to satellite0 planet15 groundstation11
427:turn_to satellite0 planet15 groundstation13
428:turn_to satellite0 planet15 groundstation3
429:turn_to satellite0 planet15 groundstation4
430:turn_to satellite0 planet15 groundstation5
431:turn_to satellite0 planet15 groundstation6
432:turn_to satellite0 planet15 groundstation8
433:turn_to satellite0 planet15 phenomenon17
434:turn_to satellite0 planet15 star1
435:turn_to satellite0 planet15 star12
436:turn_to satellite0 planet15 star14
437:turn_to satellite0 planet15 star16
438:turn_to satellite0 planet15 star18
439:turn_to satellite0 planet15 star2
440:turn_to satellite0 planet15 star7
441:turn_to satellite0 planet15 star9
442:turn_to satellite0 star1 groundstation0
443:turn_to satellite0 star1 groundstation10
444:turn_to satellite0 star1 groundstation11
445:turn_to satellite0 star1 groundstation13
446:turn_to satellite0 star1 groundstation3
447:turn_to satellite0 star1 groundstation4
448:turn_to satellite0 star1 groundstation5
449:turn_to satellite0 star1 groundstation6
450:turn_to satellite0 star1 groundstation8
451:turn_to satellite0 star1 phenomenon17
452:turn_to satellite0 star1 planet15
453:turn_to satellite0 star1 star12
454:turn_to satellite0 star1 star14
455:turn_to satellite0 star1 star16
456:turn_to satellite0 star1 star18
457:turn_to satellite0 star1 star2
458:turn_to satellite0 star1 star7
459:turn_to satellite0 star1 star9
460:turn_to satellite0 star12 groundstation0
461:turn_to satellite0 star12 groundstation10
462:turn_to satellite0 star12 groundstation11
463:turn_to satellite0 star12 groundstation13
464:turn_to satellite0 star12 groundstation3
465:turn_to satellite0 star12 groundstation4
466:turn_to satellite0 star12 groundstation5
467:turn_to satellite0 star12 groundstation6
468:turn_to satellite0 star12 groundstation8
469:turn_to satellite0 star12 phenomenon17
470:turn_to satellite0 star12 planet15
471:turn_to satellite0 star12 star1
472:turn_to satellite0 star12 star14
473:turn_to satellite0 star12 star16
474:turn_to satellite0 star12 star18
475:turn_to satellite0 star12 star2
476:turn_to satellite0 star12 star7
477:turn_to satellite0 star12 star9
478:turn_to satellite0 star14 groundstation0
479:turn_to satellite0 star14 groundstation10
480:turn_to satellite0 star14 groundstation11
481:turn_to satellite0 star14 groundstation13
482:turn_to satellite0 star14 groundstation3
483:turn_to satellite0 star14 groundstation4
484:turn_to satellite0 star14 groundstation5
485:turn_to satellite0 star14 groundstation6
486:turn_to satellite0 star14 groundstation8
487:turn_to satellite0 star14 phenomenon17
488:turn_to satellite0 star14 planet15
489:turn_to satellite0 star14 star1
490:turn_to satellite0 star14 star12
491:turn_to satellite0 star14 star16
492:turn_to satellite0 star14 star18
493:turn_to satellite0 star14 star2
494:turn_to satellite0 star14 star7
495:turn_to satellite0 star14 star9
496:turn_to satellite0 star16 groundstation0
497:turn_to satellite0 star16 groundstation10
498:turn_to satellite0 star16 groundstation11
499:turn_to satellite0 star16 groundstation13
500:turn_to satellite0 star16 groundstation3
501:turn_to satellite0 star16 groundstation4
502:turn_to satellite0 star16 groundstation5
503:turn_to satellite0 star16 groundstation6
504:turn_to satellite0 star16 groundstation8
505:turn_to satellite0 star16 phenomenon17
506:turn_to satellite0 star16 planet15
507:turn_to satellite0 star16 star1
508:turn_to satellite0 star16 star12
509:turn_to satellite0 star16 star14
510:turn_to satellite0 star16 star18
511:turn_to satellite0 star16 star2
512:turn_to satellite0 star16 star7
513:turn_to satellite0 star16 star9
514:turn_to satellite0 star18 groundstation0
515:turn_to satellite0 star18 groundstation10
516:turn_to satellite0 star18 groundstation11
517:turn_to satellite0 star18 groundstation13
518:turn_to satellite0 star18 groundstation3
519:turn_to satellite0 star18 groundstation4
520:turn_to satellite0 star18 groundstation5
521:turn_to satellite0 star18 groundstation6
522:turn_to satellite0 star18 groundstation8
523:turn_to satellite0 star18 phenomenon17
524:turn_to satellite0 star18 planet15
525:turn_to satellite0 star18 star1
526:turn_to satellite0 star18 star12
527:turn_to satellite0 star18 star14
528:turn_to satellite0 star18 star16
529:turn_to satellite0 star18 star2
530:turn_to satellite0 star18 star7
531:turn_to satellite0 star18 star9
532:turn_to satellite0 star2 groundstation0
533:turn_to satellite0 star2 groundstation10
534:turn_to satellite0 star2 groundstation11
535:turn_to satellite0 star2 groundstation13
536:turn_to satellite0 star2 groundstation3
537:turn_to satellite0 star2 groundstation4
538:turn_to satellite0 star2 groundstation5
539:turn_to satellite0 star2 groundstation6
540:turn_to satellite0 star2 groundstation8
541:turn_to satellite0 star2 phenomenon17
542:turn_to satellite0 star2 planet15
543:turn_to satellite0 star2 star1
544:turn_to satellite0 star2 star12
545:turn_to satellite0 star2 star14
546:turn_to satellite0 star2 star16
547:turn_to satellite0 star2 star18
548:turn_to satellite0 star2 star7
549:turn_to satellite0 star2 star9
550:turn_to satellite0 star7 groundstation0
551:turn_to satellite0 star7 groundstation10
552:turn_to satellite0 star7 groundstation11
553:turn_to satellite0 star7 groundstation13
554:turn_to satellite0 star7 groundstation3
555:turn_to satellite0 star7 groundstation4
556:turn_to satellite0 star7 groundstation5
557:turn_to satellite0 star7 groundstation6
558:turn_to satellite0 star7 groundstation8
559:turn_to satellite0 star7 phenomenon17
560:turn_to satellite0 star7 planet15
561:turn_to satellite0 star7 star1
562:turn_to satellite0 star7 star12
563:turn_to satellite0 star7 star14
564:turn_to satellite0 star7 star16
565:turn_to satellite0 star7 star18
566:turn_to satellite0 star7 star2
567:turn_to satellite0 star7 star9
568:turn_to satellite0 star9 groundstation0
569:turn_to satellite0 star9 groundstation10
570:turn_to satellite0 star9 groundstation11
571:turn_to satellite0 star9 groundstation13
572:turn_to satellite0 star9 groundstation3
573:turn_to satellite0 star9 groundstation4
574:turn_to satellite0 star9 groundstation5
575:turn_to satellite0 star9 groundstation6
576:turn_to satellite0 star9 groundstation8
577:turn_to satellite0 star9 phenomenon17
578:turn_to satellite0 star9 planet15
579:turn_to satellite0 star9 star1
580:turn_to satellite0 star9 star12
581:turn_to satellite0 star9 star14
582:turn_to satellite0 star9 star16
583:turn_to satellite0 star9 star18
584:turn_to satellite0 star9 star2
585:turn_to satellite0 star9 star7
586:turn_to satellite1 groundstation0 groundstation10
587:turn_to satellite1 groundstation0 groundstation11
588:turn_to satellite1 groundstation0 groundstation13
589:turn_to satellite1 groundstation0 groundstation3
590:turn_to satellite1 groundstation0 groundstation4
591:turn_to satellite1 groundstation0 groundstation5
592:turn_to satellite1 groundstation0 groundstation6
593:turn_to satellite1 groundstation0 groundstation8
594:turn_to satellite1 groundstation0 phenomenon17
595:turn_to satellite1 groundstation0 planet15
596:turn_to satellite1 groundstation0 star1
597:turn_to satellite1 groundstation0 star12
598:turn_to satellite1 groundstation0 star14
599:turn_to satellite1 groundstation0 star16
600:turn_to satellite1 groundstation0 star18
601:turn_to satellite1 groundstation0 star2
602:turn_to satellite1 groundstation0 star7
603:turn_to satellite1 groundstation0 star9
604:turn_to satellite1 groundstation10 groundstation0
605:turn_to satellite1 groundstation10 groundstation11
606:turn_to satellite1 groundstation10 groundstation13
607:turn_to satellite1 groundstation10 groundstation3
608:turn_to satellite1 groundstation10 groundstation4
609:turn_to satellite1 groundstation10 groundstation5
610:turn_to satellite1 groundstation10 groundstation6
611:turn_to satellite1 groundstation10 groundstation8
612:turn_to satellite1 groundstation10 phenomenon17
613:turn_to satellite1 groundstation10 planet15
614:turn_to satellite1 groundstation10 star1
615:turn_to satellite1 groundstation10 star12
616:turn_to satellite1 groundstation10 star14
617:turn_to satellite1 groundstation10 star16
618:turn_to satellite1 groundstation10 star18
619:turn_to satellite1 groundstation10 star2
620:turn_to satellite1 groundstation10 star7
621:turn_to satellite1 groundstation10 star9
622:turn_to satellite1 groundstation11 groundstation0
623:turn_to satellite1 groundstation11 groundstation10
624:turn_to satellite1 groundstation11 groundstation13
625:turn_to satellite1 groundstation11 groundstation3
626:turn_to satellite1 groundstation11 groundstation4
627:turn_to satellite1 groundstation11 groundstation5
628:turn_to satellite1 groundstation11 groundstation6
629:turn_to satellite1 groundstation11 groundstation8
630:turn_to satellite1 groundstation11 phenomenon17
631:turn_to satellite1 groundstation11 planet15
632:turn_to satellite1 groundstation11 star1
633:turn_to satellite1 groundstation11 star12
634:turn_to satellite1 groundstation11 star14
635:turn_to satellite1 groundstation11 star16
636:turn_to satellite1 groundstation11 star18
637:turn_to satellite1 groundstation11 star2
638:turn_to satellite1 groundstation11 star7
639:turn_to satellite1 groundstation11 star9
640:turn_to satellite1 groundstation13 groundstation0
641:turn_to satellite1 groundstation13 groundstation10
642:turn_to satellite1 groundstation13 groundstation11
643:turn_to satellite1 groundstation13 groundstation3
644:turn_to satellite1 groundstation13 groundstation4
645:turn_to satellite1 groundstation13 groundstation5
646:turn_to satellite1 groundstation13 groundstation6
647:turn_to satellite1 groundstation13 groundstation8
648:turn_to satellite1 groundstation13 phenomenon17
649:turn_to satellite1 groundstation13 planet15
650:turn_to satellite1 groundstation13 star1
651:turn_to satellite1 groundstation13 star12
652:turn_to satellite1 groundstation13 star14
653:turn_to satellite1 groundstation13 star16
654:turn_to satellite1 groundstation13 star18
