source,destination,label
126,303,False
119,337,False
12,116,False
12,127,False
143,93,False
114,74,False
155,151,False
4,80,False
0,49,False
4,108,False
151,137,True
161,188,False
117,272,False
8,137,True
18,183,False
121,331,False
118,240,False
6,83,False
149,82,False
128,165,False
115,205,False
134,190,False
143,58,True
117,100,False
120,118,False
117,223,False
115,262,False
122,130,False
145,51,False
136,376,False
110,35,False
149,101,False
115,79,False
0,30,False
0,41,False
143,104,False
120,119,False
16,186,False
110,209,False
113,63,False
18,175,False
159,8,False
6,64,False
149,74,False
143,66,False
143,77,False
132,413,True
153,5,False
8,118,False
118,106,False
126,327,False
143,50,True
2,87,False
125,278,False
125,5,False
4,53,False
117,215,False
116,90,False
12,157,False
6,37,False
125,335,False
133,188,False
151,148,False
143,85,False
16,178,False
113,268,False
111,40,False
139,24,True
159,174,False
132,181,True
151,4,True
125,286,False
4,72,False
135,194,False
6,56,False
126,279,False
149,55,False
161,180,False
149,83,False
14,165,False
113,58,True
118,232,False
122,132,False
4,34,False
4,45,False
147,97,False
147,108,False
117,207,False
128,168,False
153,144,False
147,2,False
14,193,False
121,307,True
132,372,False
8,129,False
143,31,False
120,121,False
127,161,True
147,70,False
147,81,False
126,153,False
151,118,False
151,129,False
115,254,False
119,321,False
16,170,False
113,260,False
161,199,False
2,60,False
128,393,True
121,124,False
159,194,False
157,7,True
112,53,False
115,82,False
8,148,False
125,152,False
143,39,False
8,159,False
113,211,False
161,172,False
136,352,False
127,336,True
18,167,False
121,315,False
118,224,False
147,89,False
110,38,False
10,126,False
151,159,False
14,185,False
153,114,False
147,62,False
119,313,False
113,252,False
161,191,False
136,360,False
129,394,False
111,266,False
155,116,False
155,127,False
10,156,False
159,186,False
12,122,False
12,133,False
111,43,False
136,199,False
129,345,False
127,328,True
133,8,False
0,93,False
0,104,False
149,47,False
157,173,False
116,230,True
8,113,False
155,146,False
155,157,False
116,85,False
12,152,False
12,163,False
147,43,False
0,66,False
133,9,False
111,218,False
124,334,False
134,390,False
117,95,False
161,183,False
2,33,False
12,164,True
126,156,False
114,70,False
143,102,False
0,58,True
134,382,True
118,109,False
127,164,True
112,56,False
137,21,False
147,35,False
0,85,False
132,405,False
161,19,False
161,175,False
116,222,True
119,112,False
157,193,False
110,30,False
122,283,False
141,28,False
145,87,False
4,97,False
122,340,False
111,201,False
147,54,False
0,77,False
151,113,False
151,124,False
119,305,False
132,184,False
0,50,True
113,244,False
124,143,False
18,200,False
111,258,False
122,291,False
112,48,False
115,77,False
4,98,False
132,397,False
8,143,False
125,147,False
113,61,False
8,154,False
145,11,False
161,167,False
131,179,False
118,208,False
122,275,False
151,143,False
151,154,False
14,169,False
153,120,False
157,165,False
111,46,False
114,72,False
114,228,False
121,127,False
122,332,False
124,309,False
115,1,False
119,297,False
113,236,False
129,378,False
126,287,False
110,265,False
18,192,False
111,250,False
133,186,False
6,92,False
155,122,False
114,73,False
151,135,False
149,91,False
159,170,False
153,150,False
0,31,False
143,94,False
119,114,False
6,65,True
8,124,False
8,135,False
125,150,False
4,70,False
4,81,False
117,98,False
127,312,True
121,282,False
145,60,False
126,295,False
119,115,False
147,106,False
110,33,False
149,65,True
155,152,False
124,145,False
149,110,False
12,158,False
0,39,False
134,374,False
134,415,True
129,370,False
110,257,False
18,184,False
6,73,False
113,219,False
10,132,False
143,75,False
143,86,False
121,323,False
134,191,False
124,146,False
118,104,False
4,62,False
10,162,False
115,80,False
116,88,False
6,46,False
143,48,False
113,64,False
114,269,False
121,274,False
149,73,False
122,133,False
4,35,False
110,36,False
147,98,False
155,133,False
128,409,False
136,368,False
12,128,False
12,139,False
155,16,False
123,135,False
143,10,False
114,220,False
122,324,False
12,140,True
110,249,False
124,301,False
126,154,False
151,119,False
119,289,False
143,67,False
145,33,False
161,200,False
118,107,False
18,195,False
111,242,False
136,197,True
4,43,False
4,54,False
122,308,False
128,166,False
116,91,False
2,96,False
114,261,False
117,101,False
111,226,False
124,342,False
147,79,False
147,90,False
0,102,False
128,401,False
129,169,False
123,138,False
111,41,False
114,67,False
2,69,False
114,212,False
122,316,False
112,51,False
124,293,False
130,173,False
16,198,False
119,281,False
161,192,False
116,246,False
129,362,False
18,176,False
18,187,False
111,234,False
114,68,False
149,64,False
135,399,False
134,350,False
8,119,False
8,130,False
117,93,False
120,122,False
155,163,False
132,364,False
127,296,True
6,38,False
147,71,False
149,37,False
14,197,True
143,40,False
134,407,False
114,204,False
