144:turn_to satellite0 groundstation4 star8
145:turn_to satellite0 groundstation4 star9
146:turn_to satellite0 groundstation5 groundstation1
147:turn_to satellite0 groundstation5 groundstation3
148:turn_to satellite0 groundstation5 groundstation4
149:turn_to satellite0 groundstation5 star0
150:turn_to satellite0 groundstation5 star2
151:turn_to satellite0 groundstation5 star6
152:turn_to satellite0 groundstation5 star7
153:turn_to satellite0 groundstation5 star8
154:turn_to satellite0 groundstation5 star9
155:turn_to satellite0 star0 groundstation1
156:turn_to satellite0 star0 groundstation3
157:turn_to satellite0 star0 groundstation4
158:turn_to satellite0 star0 groundstation5
159:turn_to satellite0 star0 star2
160:turn_to satellite0 star0 star6
161:turn_to satellite0 star0 star7
162:turn_to satellite0 star0 star8
163:turn_to satellite0 star0 star9
164:turn_to satellite0 star2 groundstation1
165:turn_to satellite0 star2 groundstation3
166:turn_to satellite0 star2 groundstation4
167:turn_to satellite0 star2 groundstation5
168:turn_to satellite0 star2 star0
169:turn_to satellite0 star2 star6
170:turn_to satellite0 star2 star7
171:turn_to satellite0 star2 star8
172:turn_to satellite0 star2 star9
173:turn_to satellite0 star6 groundstation1
174:turn_to satellite0 star6 groundstation3
175:turn_to satellite0 star6 groundstation4
176:turn_to satellite0 star6 groundstation5
177:turn_to satellite0 star6 star0
178:turn_to satellite0 star6 star2
179:turn_to satellite0 star6 star7
180:turn_to satellite0 star6 star8
181:turn_to satellite0 star6 star9
182:turn_to satellite0 star7 groundstation1
183:turn_to satellite0 star7 groundstation3
184:turn_to satellite0 star7 groundstation4
185:turn_to satellite0 star7 groundstation5
186:turn_to satellite0 star7 star0
187:turn_to satellite0 star7 star2
188:turn_to satellite0 star7 star6
189:turn_to satellite0 star7 star8
190:turn_to satellite0 star7 star9
191:turn_to satellite0 star8 groundstation1
192:turn_to satellite0 star8 groundstation3
193:turn_to satellite0 star8 groundstation4
194:turn_to satellite0 star8 groundstation5
195:turn_to satellite0 star8 star0
196:turn_to satellite0 star8 star2
197:turn_to satellite0 star8 star6
198:turn_to satellite0 star8 star7
199:turn_to satellite0 star8 star9
200:turn_to satellite0 star9 groundstation1
201:turn_to satellite0 star9 groundstation3
202:turn_to satellite0 star9 groundstation4
203:turn_to satellite0 star9 groundstation5
204:turn_to satellite0 star9 star0
205:turn_to satellite0 star9 star2
206:turn_to satellite0 star9 star6
207:turn_to satellite0 star9 star7
208:turn_to satellite0 star9 star8
209:turn_to satellite1 groundstation1 groundstation3
210:turn_to satellite1 groundstation1 groundstation4
211:turn_to satellite1 groundstation1 groundstation5
212:turn_to satellite1 groundstation1 star0
213:turn_to satellite1 groundstation1 star2
214:turn_to satellite1 groundstation1 star6
215:turn_to satellite1 groundstation1 star7
216:turn_to satellite1 groundstation1 star8
217:turn_to satellite1 groundstation1 star9
218:turn_to satellite1 groundstation3 groundstation1
219:turn_to satellite1 groundstation3 groundstation4
220:turn_to satellite1 groundstation3 groundstation5
221:turn_to satellite1 groundstation3 star0
222:turn_to satellite1 groundstation3 star2
223:turn_to satellite1 groundstation3 star6
224:turn_to satellite1 groundstation3 star7
225:turn_to satellite1 groundstation3 star8
226:turn_to satellite1 groundstation3 star9
227:turn_to satellite1 groundstation4 groundstation1
228:turn_to satellite1 groundstation4 groundstation3
229:turn_to satellite1 groundstation4 groundstation5
230:turn_to satellite1 groundstation4 star0
231:turn_to satellite1 groundstation4 star2
232:turn_to satellite1 groundstation4 star6
233:turn_to satellite1 groundstation4 star7
234:turn_to satellite1 groundstation4 star8
235:turn_to satellite1 groundstation4 star9
236:turn_to satellite1 groundstation5 groundstation1
237:turn_to satellite1 groundstation5 groundstation3
238:turn_to satellite1 groundstation5 groundstation4
239:turn_to satellite1 groundstation5 star0
240:turn_to satellite1 groundstation5 star2
241:turn_to satellite1 groundstation5 star6
242:turn_to satellite1 groundstation5 star7
243:turn_to satellite1 groundstation5 star8
244:turn_to satellite1 groundstation5 star9
245:turn_to satellite1 star0 groundstation1
246:turn_to satellite1 star0 groundstation3
247:turn_to satellite1 star0 groundstation4
248:turn_to satellite1 star0 groundstation5
249:turn_to satellite1 star0 star2
250:turn_to satellite1 star0 star6
251:turn_to satellite1 star0 star7
252:turn_to satellite1 star0 star8
253:turn_to satellite1 star0 star9
254:turn_to satellite1 star2 groundstation1
255:turn_to satellite1 star2 groundstation3
256:turn_to satellite1 star2 groundstation4
257:turn_to satellite1 star2 groundstation5
258:turn_to satellite1 star2 star0
259:turn_to satellite1 star2 star6
260:turn_to satellite1 star2 star7
261:turn_to satellite1 star2 star8
262:turn_to satellite1 star2 star9
263:turn_to satellite1 star6 groundstation1
264:turn_to satellite1 star6 groundstation3
265:turn_to satellite1 star6 groundstation4
266:turn_to satellite1 star6 groundstation5
267:turn_to satellite1 star6 star0
268:turn_to satellite1 star6 star2
269:turn_to satellite1 star6 star7
270:turn_to satellite1 star6 star8
271:turn_to satellite1 star6 star9
272:turn_to satellite1 star7 groundstation1
273:turn_to satellite1 star7 groundstation3
274:turn_to satellite1 star7 groundstation4
275:turn_to satellite1 star7 groundstation5
276:turn_to satellite1 star7 star0
277:turn_to satellite1 star7 star2
278:turn_to satellite1 star7 star6
279:turn_to satellite1 star7 star8
280:turn_to satellite1 star7 star9
281:turn_to satellite1 star8 groundstation1
282:turn_to satellite1 star8 groundstation3
283:turn_to satellite1 star8 groundstation4
284:turn_to satellite1 star8 groundstation5
285:turn_to satellite1 star8 star0
286:turn_to satellite1 star8 star2
287:turn_to satellite1 star8 star6
288:turn_to satellite1 star8 star7
289:turn_to satellite1 star8 star9
290:turn_to satellite1 star9 groundstation1
291:turn_to satellite1 star9 groundstation3
292:turn_to satellite1 star9 groundstation4
293:turn_to satellite1 star9 groundstation5
294:turn_to satellite1 star9 star0
295:turn_to satellite1 star9 star2
296:turn_to satellite1 star9 star6
297:turn_to satellite1 star9 star7
298:turn_to satellite1 star9 star8
299:turn_to satellite2 groundstation1 groundstation3
300:turn_to satellite2 groundstation1 groundstation4
301:turn_to satellite2 groundstation1 groundstation5
302:turn_to satellite2 groundstation1 star0
303:turn_to satellite2 groundstation1 star2
304:turn_to satellite2 groundstation1 star6
305:turn_to satellite2 groundstation1 star7
306:turn_to satellite2 groundstation1 star8
307:turn_to satellite2 groundstation1 star9
308:turn_to satellite2 groundstation3 groundstation1
309:turn_to satellite2 groundstation3 groundstation4
310:turn_to satellite2 groundstation3 groundstation5
311:turn_to satellite2 groundstation3 star0
312:turn_to satellite2 groundstation3 star2
313:turn_to satellite2 groundstation3 star6
314:turn_to satellite2 groundstation3 star7
315:turn_to satellite2 groundstation3 star8
316:turn_to satellite2 groundstation3 star9
317:turn_to satellite2 groundstation4 groundstation1
318:turn_to satellite2 groundstation4 groundstation3
319:turn_to satellite2 groundstation4 groundstation5
320:turn_to satellite2 groundstation4 star0
321:turn_to satellite2 groundstation4 star2
322:turn_to satellite2 groundstation4 star6
323:turn_to satellite2 groundstation4 star7
324:turn_to satellite2 groundstation4 star8
325:turn_to satellite2 groundstation4 star9
326:turn_to satellite2 groundstation5 groundstation1
327:turn_to satellite2 groundstation5 groundstation3
328:turn_to satellite2 groundstation5 groundstation4
329:turn_to satellite2 groundstation5 star0
330:turn_to satellite2 groundstation5 star2
331:turn_to satellite2 groundstation5 star6
332:turn_to satellite2 groundstation5 star7
333:turn_to satellite2 groundstation5 star8
334:turn_to satellite2 groundstation5 star9
335:turn_to satellite2 star0 groundstation1
336:turn_to satellite2 star0 groundstation3
337:turn_to satellite2 star0 groundstation4
338:turn_to satellite2 star0 groundstation5
339:turn_to satellite2 star0 star2
340:turn_to satellite2 star0 star6
341:turn_to satellite2 star0 star7
342:turn_to satellite2 star0 star8
343:turn_to satellite2 star0 star9
344:turn_to satellite2 star2 groundstation1
345:turn_to satellite2 star2 groundstation3
346:turn_to satellite2 star2 groundstation4
347:turn_to satellite2 star2 groundstation5
348:turn_to satellite2 star2 star0
349:turn_to satellite2 star2 star6
350:turn_to satellite2 star2 star7
351:turn_to satellite2 star2 star8
352:turn_to satellite2 star2 star9
353:turn_to satellite2 star6 groundstation1
354:turn_to satellite2 star6 groundstation3
355:turn_to satellite2 star6 groundstation4
356:turn_to satellite2 star6 groundstation5
357:turn_to satellite2 star6 star0
358:turn_to satellite2 star6 star2
359:turn_to satellite2 star6 star7
360:turn_to satellite2 star6 star8
361:turn_to satellite2 star6 star9
362:turn_to satellite2 star7 groundstation1
363:turn_to satellite2 star7 groundstation3
364:turn_to satellite2 star7 groundstation4
365:turn_to satellite2 star7 groundstation5
366:turn_to satellite2 star7 star0
367:turn_to satellite2 star7 star2
368:turn_to satellite2 star7 star6
369:turn_to satellite2 star7 star8
370:turn_to satellite2 star7 star9
371:turn_to satellite2 star8 groundstation1
372:turn_to satellite2 star8 groundstation3
373:turn_to satellite2 star8 groundstation4
374:turn_to satellite2 star8 groundstation5
375:turn_to satellite2 star8 star0
376:turn_to satellite2 star8 star2
377:turn_to satellite2 star8 star6
378:turn_to satellite2 star8 star7
379:turn_to satellite2 star8 star9
380:turn_to satellite2 star9 groundstation1
381:turn_to satellite2 star9 groundstation3
382:turn_to satellite2 star9 groundstation4
383:turn_to satellite2 star9 groundstation5
384:turn_to satellite2 star9 star0
385:turn_to satellite2 star9 star2
386:turn_to satellite2 star9 star6
387:turn_to satellite2 star9 star7
388:turn_to satellite2 star9 star8
