source,destination,label
6,108,False
165,793,False
123,323,False
142,581,False
151,721,False
153,687,False
133,404,False
161,802,False
180,1060,False
147,477,False
16,249,False
141,519,False
152,625,False
171,883,False
185,956,False
4,143,False
129,413,False
199,62,False
138,116,False
139,566,False
130,80,False
174,1054,False
201,107,False
14,275,False
8,184,True
134,101,False
179,267,False
153,747,False
197,39,False
146,149,False
157,193,False
211,274,False
163,828,False
154,651,False
185,1016,False
162,766,False
163,779,False
12,240,False
149,707,False
197,69,False
173,861,False
181,976,False
139,493,False
197,20,False
14,286,False
16,252,False
197,99,False
148,646,False
127,338,False
160,669,False
176,1032,False
168,784,False
197,50,False
2,47,False
12,212,False
209,225,False
154,712,True
128,68,False
205,181,True
162,911,False
186,1065,False
182,278,False
199,46,False
167,227,False
203,116,False
6,122,False
154,663,False
159,200,False
140,591,False
142,557,False
150,672,False
181,1037,False
14,259,False
159,716,True
149,719,False
12,243,False
199,76,False
150,623,False
128,436,False
183,954,False
136,551,False
169,882,False
127,399,False
156,701,True
160,206,False
126,337,False
122,346,False
123,359,False
151,757,False
12,224,False
197,53,False
147,513,False
16,285,False
191,33,True
143,135,False
128,71,False
156,641,False
183,1014,False
4,139,False
138,577,False
197,83,False
143,473,False
177,258,False
128,363,False
8,179,False
144,6,False
144,140,False
171,775,False
205,164,False
209,209,False
125,385,False
163,215,False
161,898,False
207,194,False
157,654,False
185,1052,False
159,620,False
166,223,False
2,61,False
6,106,False
0,45,False
182,1074,False
176,255,False
170,235,False
207,12,False
172,860,False
16,288,False
6,136,False
143,138,False
130,78,False
2,42,False
132,307,False
160,705,False
176,1068,False
126,59,False
168,820,False
6,137,False
134,99,False
184,288,False
203,122,False
177,948,False
146,147,False
16,269,False
199,82,False
203,152,False
148,742,False
181,1073,False
149,755,False
6,109,False
134,333,False
0,48,False
189,31,False
173,909,False
8,163,False
136,587,False
179,974,False
169,918,False
203,133,False
178,1046,False
207,178,False
0,78,False
130,81,False
135,105,False
209,223,False
170,798,False
123,395,False
156,726,False
197,89,False
134,102,False
164,841,False
147,549,False
125,53,False
165,854,False
154,181,True
156,677,False
164,792,False
157,194,False
6,120,False
165,805,False
0,59,False
152,686,False
203,105,False
143,509,False
205,159,False
211,270,False
133,332,False
152,637,False
6,121,False
197,70,False
203,106,False
170,858,False
157,739,False
125,421,False
180,939,False
158,752,False
136,599,False
166,867,False
157,690,False
159,656,False
175,995,False
167,771,False
158,703,False
197,100,False
2,97,False
199,66,False
172,776,False
174,246,False
203,136,False
166,818,False
211,251,False
8,196,False
162,827,False
137,112,False
209,226,False
213,296,False
186,981,False
144,498,False
128,69,False
199,96,False
12,208,False
143,570,False
153,626,False
137,113,False
182,279,False
177,1033,False
203,117,False
132,343,False
140,458,False
173,789,False
149,161,False
8,177,False
4,123,False
157,751,True
209,207,False
148,658,False
167,916,False
125,433,False
6,153,False
209,208,False
14,290,False
209,237,False
167,783,False
10,174,False
145,596,False
0,43,False
6,154,False
146,609,False
154,724,False
205,184,True
211,254,False
162,839,False
201,123,False
181,277,False
145,547,False
6,105,False
209,238,False
10,166,False
141,556,False
177,1045,False
197,84,False
152,171,False
123,44,False
2,81,False
184,286,False
159,728,False
203,120,False
126,398,False
0,65,False
4,135,False
8,180,False
136,479,False
155,737,False
205,165,False
137,492,False
209,210,False
165,890,False
213,280,False
213,18,False
128,315,False
175,971,False
155,688,False
203,150,False
122,358,False
0,95,False
166,224,False
160,204,False
2,62,False
205,195,False
161,850,False
209,240,False
133,368,False
169,232,False
149,11,False
179,1071,False
134,381,False
8,161,False
4,107,False
142,496,False
151,636,False
12,222,False
213,261,False
171,15,False
139,530,False
138,505,False
166,903,False
2,92,False
173,244,False
129,328,False
150,166,False
175,1031,False
130,341,False
139,481,False
8,191,False
172,812,False
138,456,False
135,103,False
205,176,False
211,287,False
176,935,False
127,67,False
6,138,False
184,289,False
147,151,False
163,876,False
209,222,False
153,662,False
154,179,False
149,671,False
152,734,False
203,153,False
207,198,False
0,98,False
173,825,False
181,940,False
172,872,False
203,104,False
182,953,False
14,250,False
0,49,False
4,119,False
168,881,False
8,164,False
12,234,False
181,1025,False
213,264,False
160,633,False
203,134,False
0,79,False
135,502,False
135,106,False
154,760,False
2,46,False
205,179,False
209,224,False
162,875,False
163,888,False
186,1029,False
125,54,False
141,592,False
184,979,False
148,754,False
150,720,False
201,139,False
183,1051,False
2,76,False
149,683,False
0,60,False
126,434,False
211,271,False
201,6,False
12,236,False
128,400,False
136,515,False
127,447,False
135,562,False
137,528,False
8,167,False
169,797,False
4,151,False
122,394,False
123,407,False
6,152,False
203,137,False
134,417,False
8,197,False
142,532,False
213,297,False
148,157,False
130,426,False
4,103,False
138,541,False
141,604,False
125,57,False
129,364,False
137,588,False
211,282,False
213,248,False
175,1067,False
130,377,False
137,114,False
157,192,False
171,823,False
124,420,False
6,124,False
10,194,False
0,63,False
125,349,False
205,163,False
156,190,False
177,985,False
159,668,False
125,300,False
158,631,False
0,93,False
16,260,False
124,372,False
182,1038,False
205,193,False
145,463,False
146,476,False
182,989,False
160,203,False
170,234,False
12,220,False
211,255,False
8,200,False
209,239,False
131,342,False
205,185,False
160,753,False
197,0,False
12,221,False
140,124,False
185,290,False
124,432,False
152,172,False
123,45,False
168,869,False
197,1,False
14,267,False
197,80,False
148,706,True
213,281,False
205,196,False
209,241,False
10,178,False
169,233,False
135,598,False
137,564,False
170,895,False
12,223,False
131,354,False
178,1010,False
16,293,False
133,320,False
169,833,False
179,1023,False
195,36,False
173,245,False
123,443,False
178,961,False
164,889,False
166,855,False
199,57,False
174,970,False
132,91,False
184,1076,False
14,270,False
184,1027,False
171,908,False
151,697,False
213,284,False
133,380,False
161,778,False
180,1036,False
154,180,False
171,859,False
185,932,False
180,987,False
139,542,False
166,915,False
205,199,False
176,996,False
14,251,False
12,235,False
158,667,False
197,64,False
166,782,False
16,296,False
213,265,False
144,595,False
122,442,False
2,96,False
143,533,False
153,723,False
165,221,False
175,252,False
186,296,False
144,546,False
163,804,False
146,512,False
186,945,False
8,195,False
154,627,False
142,134,False
205,180,False
134,98,False
175,253,False
125,55,False
132,391,False
197,45,False
12,207,False
140,506,False
16,277,False
159,765,False
203,23,False
148,622,False
126,301,False
167,880,False
199,41,False
12,237,False
127,314,False
146,572,False
160,645,False
176,1008,False
167,831,False
14,254,False
126,386,False
12,238,False
199,71,False
162,803,False
131,439,False
132,452,False
140,567,False
178,263,False
131,390,False
150,648,False
159,692,True
141,471,False
132,403,False
145,145,False
179,1059,False
12,219,False
197,48,False
16,280,False
128,412,False
136,527,False
174,1006,False
126,313,False
145,571,False
155,652,False
197,78,False
203,114,False
184,18,False
123,335,False
142,593,False
151,733,False
153,699,False
133,416,False
161,814,False
180,1072,False
14,295,False
147,489,False
16,261,False
134,429,False
185,968,False
129,425,False
169,231,False
139,578,False
203,7,False
174,1066,False
201,119,False
129,376,False
2,56,False
14,287,False
0,40,False
130,305,False
173,243,False
140,125,False
125,361,False
153,759,False
211,286,False
163,840,False
132,89,False
124,299,False
174,1018,False
157,630,False
185,1028,False
182,1050,False
199,47,False
159,201,False
207,162,False
173,873,False
181,988,False
187,29,False
146,8,False
16,264,False
129,437,False
163,213,False
139,590,False
199,77,False
127,350,False
160,681,False
201,131,False
176,1044,False
168,796,False
6,104,False
195,37,False
180,273,False
205,10,True
163,852,False
203,128,False
6,134,False
132,92,False
0,73,False
143,136,False
140,603,False
148,718,False
150,684,False
181,1049,False
201,103,False
14,271,False
149,731,False
209,218,False
162,211,False
128,448,False
183,966,False
136,563,False
169,894,False
127,411,False
137,576,False
135,526,False
151,169,False
0,54,False
123,371,False
6,116,False
150,744,False
197,65,False
164,817,False
147,525,False
16,297,False
129,74,False
156,653,False
164,768,False
183,1026,False
14,282,False
138,589,False
171,920,False
6,146,False
197,95,False
199,61,False
143,485,False
211,246,False
145,143,False
171,787,False
124,384,False
209,221,False
10,158,False
172,242,False
157,191,False
125,397,False
134,100,False
199,91,False
161,910,False
147,585,False
207,206,False
185,19,False
157,666,False
159,632,False
158,679,False
199,42,False
203,112,False
6,118,False
153,176,False
8,172,False
145,511,False
205,157,False
144,474,False
197,68,False
6,148,False
129,77,False
189,32,False
131,306,False
138,601,False
177,1009,False
132,319,False
209,232,False
160,717,False
0,38,False
168,832,False
178,264,False
197,98,False
179,926,False
145,146,False
124,396,False
209,233,False
197,49,False
201,147,False
16,281,False
0,68,False
211,17,False
6,130,False
132,88,False
197,79,False
159,199,False
134,345,False
142,460,False
8,175,False
205,160,False
203,145,False
178,1058,False
207,190,False
0,90,False
160,729,False
2,57,False
209,235,False
156,738,False
8,156,False
164,853,False
147,561,False
174,934,False
12,217,False
165,866,False
131,86,False
213,256,False
181,275,False
175,947,False
155,664,False
2,87,False
6,132,False
132,90,False
152,698,False
151,661,False
205,171,False
161,826,False
209,216,False
133,344,False
6,133,False
185,980,False
203,118,False
151,612,False
170,870,False
139,119,False
186,17,False
180,951,False
158,764,False
209,217,False
187,30,False
162,210,False
166,879,False
129,304,False
151,167,False
157,702,False
176,960,False
175,1007,False
139,457,False
158,715,False
172,788,False
203,148,False
211,263,False
152,758,False
135,466,False
166,222,False
197,63,False
186,993,False
0,44,False
144,510,False
154,675,False
8,159,False
12,229,False
153,638,False
183,282,False
209,15,False
149,647,False
203,129,False
132,355,False
207,174,False
150,164,False
0,74,False
143,137,False
140,470,False
162,791,False
173,801,False
2,41,False
209,219,False
182,929,False
213,289,False
162,212,False
172,240,False
127,65,False
8,181,True
148,670,False
125,445,False
139,122,False
146,536,False
2,71,False
205,204,False
158,197,False
151,170,False
10,186,False
145,608,False
0,55,False
132,415,False
135,478,False
154,736,False
205,155,False
211,266,False
162,851,False
201,135,False
145,559,False
6,117,False
2,101,False
122,310,False
141,568,False
129,75,False
0,85,False
171,237,False
150,696,False
133,96,False
183,285,False
132,367,False
129,76,False
159,740,False
203,132,False
126,410,False
211,247,False
8,192,False
136,491,False
155,749,False
127,423,False
170,14,False
142,131,False
135,104,False
205,177,False
135,538,False
137,504,False
165,902,False
213,292,False
128,327,False
175,983,False
199,92,False
169,773,False
122,370,False
137,455,False
124,336,False
161,862,False
125,3,False
203,113,False
0,58,False
134,393,False
8,173,False
142,508,False
205,24,False
213,273,False
207,25,False
138,517,False
129,340,False
6,149,False
0,88,False
175,1043,False
130,353,False
8,203,False
172,824,False
138,468,False
171,799,False
205,188,False
10,170,False
0,39,False
124,50,False
6,150,False
178,265,False
136,107,False
211,250,False
12,215,False
209,234,False
137,111,False
10,162,False
148,155,False
139,602,False
152,746,False
173,837,False
181,952,False
172,884,False
2,77,False
182,965,False
184,931,False
14,262,False
4,131,False
168,893,False
8,176,False
205,161,False
156,188,False
213,276,False
170,810,False
178,925,False
203,146,False
136,109,False
193,35,False
135,514,False
205,191,False
209,236,False
162,887,False
163,900,False
8,157,False
186,1041,False
139,5,False
136,110,False
148,682,True
184,991,False
12,218,False
131,87,False
213,257,False
181,276,False
122,38,False
205,9,True
150,732,False
201,151,False
183,1063,False
155,185,False
148,158,False
149,695,False
8,187,False
205,172,False
126,446,False
199,52,False
211,283,False
177,261,False
127,63,False
135,574,False
137,540,False
199,3,False
139,120,False
178,986,False
169,809,False
122,406,False
170,822,False
151,168,False
123,419,False
178,937,False
203,149,False
147,573,False
0,94,False
174,946,False
143,582,False
156,617,False
207,11,False
183,990,False
130,438,False
14,246,False
4,115,False
138,553,False
8,160,False
12,230,False
137,600,False
197,59,False
151,673,False
211,294,False
138,117,False
213,260,False
130,389,False
122,41,False
180,1012,False
183,283,False
144,462,False
171,835,False
2,91,False
203,130,False
10,206,False
157,763,False
150,165,False
0,75,False
180,963,False
126,62,False
205,175,False
177,997,False
209,220,False
207,170,False
172,241,False
179,268,False
213,28,False
159,680,False
127,66,False
167,795,False
125,312,False
158,643,False
197,40,False
146,150,False
16,272,False
205,205,False
158,198,False
145,475,False
144,522,False
146,488,False
175,16,False
148,9,True
182,1001,False
211,267,False
12,232,False
140,531,False
143,594,False
177,1057,False
171,238,False
16,253,False
4,147,False
177,924,False
124,444,False
124,48,False
141,128,False
175,250,False
167,856,False
14,279,False
186,294,False
8,193,False
142,132,False
165,769,False
213,293,False
132,2,False
12,214,False
197,43,False
211,278,False
134,309,False
10,190,False
161,209,False
197,73,False
170,907,False
131,366,False
178,1022,False
169,845,False
179,1035,False
0,89,False
16,256,False
8,204,False
164,901,False
174,249,False
174,982,False
124,51,False
155,628,False
197,54,False
136,108,False
186,297,False
12,216,False
181,274,False
165,781,False
184,1039,False
128,72,False
142,569,False
151,709,False
155,183,False
148,156,False
133,392,False
161,790,False
180,1048,False
141,507,False
152,613,False
171,871,False
185,944,False
129,401,False
177,259,False
139,554,False
149,635,False
144,141,False
174,1042,False
14,263,False
166,794,False
213,277,False
144,607,False
175,922,False
143,545,False
153,735,False
157,618,True
144,558,False
163,816,False
146,524,False
186,957,False
154,639,False
185,1004,False
205,192,False
199,72,False
176,256,False
163,767,False
16,289,False
122,39,False
183,930,False
199,102,False
155,186,False
14,274,False
127,375,False
126,60,False
140,123,False
148,634,False
167,892,False
6,129,False
127,326,False
146,584,False
127,64,False
160,657,False
176,1020,False
168,772,False
197,38,False
199,4,False
14,266,False
209,213,False
154,700,True
147,152,False
131,451,False
6,110,False
140,579,False
148,694,False
131,402,False
150,660,False
14,247,False
141,483,False
12,231,False
197,60,False
150,611,False
211,295,False
138,118,False
16,292,False
128,424,False
183,942,False
122,42,False
136,539,False
161,13,False
130,82,False
180,271,False
127,387,False
156,689,True
126,325,False
197,90,False
199,56,False
203,126,False
147,154,False
122,334,False
123,347,False
142,605,False
151,745,False
133,428,False
147,501,False
16,273,False
134,441,False
123,298,False
149,159,False
199,86,False
130,450,False
172,921,False
138,565,False
161,207,False
12,233,False
6,113,False
128,351,False
130,317,False
171,239,False
165,219,False
125,373,False
199,67,False
161,886,False
174,247,False
207,182,False
124,311,False
174,1030,False
124,49,False
157,642,False
185,1040,False
141,129,False
175,251,False
186,295,False
133,93,False
142,133,False
197,93,False
182,1062,False
8,189,True
173,885,False
181,1000,False
172,848,False
197,44,False
182,280,False
16,276,False
129,449,False
203,109,False
149,162,False
160,693,False
176,1056,False
12,245,False
6,125,False
168,808,False
170,774,False
197,74,False
203,110,False
177,936,False
164,218,False
165,830,False
16,257,False
209,26,False
203,140,False
168,230,False
184,955,False
124,52,False
191,34,False
148,730,False
181,1061,False
201,115,False
2,52,False
199,21,False
14,283,False
149,743,False
209,230,False
178,262,False
170,834,False
173,897,False
183,978,False
136,575,False
145,144,False
169,906,False
170,919,False
2,82,False
199,51,False
203,121,False
169,857,False
144,142,False
209,211,False
170,786,False
123,383,False
213,19,False
150,756,False
164,829,False
147,537,False
207,158,False
153,177,False
165,842,False
156,665,False
141,580,True
164,780,False
14,294,False
152,674,False
143,497,False
131,4,False
176,257,False
211,258,False
201,127,False
209,242,False
197,58,False
131,83,False
170,846,False
122,40,False
125,409,False
180,927,False
205,189,True
147,597,False
131,84,False
157,678,False
159,644,False
126,61,False
158,691,False
197,88,False
203,124,False
166,806,False
180,270,False
0,69,False
162,815,False
145,523,False
205,169,False
209,214,False
186,969,False
144,486,False
147,153,False
203,154,False
153,614,False
0,99,False
131,318,False
2,66,False
177,1021,False
132,331,False
209,244,False
159,704,False
0,50,False
168,844,False
173,777,False
8,165,False
4,111,False
179,938,False
6,112,False
167,904,False
6,141,False
0,80,False
180,272,False
141,127,False
14,278,False
211,291,False
151,12,False
6,142,False
209,13,False
134,357,False
201,111,False
142,472,False
145,535,False
155,616,False
141,544,False
149,160,False
199,87,False
178,1070,False
207,202,False
131,330,False
141,495,False
161,208,False
203,108,False
6,114,False
158,195,False
0,53,False
156,750,False
164,216,False
8,168,False
155,725,False
164,865,False
179,950,False
165,878,False
213,268,False
165,220,False
128,303,False
175,959,False
155,676,False
174,248,False
203,138,False
6,144,False
168,228,False
129,73,False
0,83,False
152,710,False
122,0,False
141,130,False
205,183,False
161,838,False
209,228,False
