130:take_image satellite1 phenomenon11 instrument3 thermograph0
131:take_image satellite1 planet10 instrument2 image2
132:take_image satellite1 planet10 instrument3 image2
133:take_image satellite1 planet10 instrument3 infrared3
134:take_image satellite1 planet10 instrument3 thermograph0
135:take_image satellite1 planet12 instrument2 image2
136:take_image satellite1 planet12 instrument3 image2
137:take_image satellite1 planet12 instrument3 infrared3
138:take_image satellite1 planet12 instrument3 thermograph0
139:take_image satellite1 star5 instrument2 image2
140:take_image satellite1 star5 instrument3 image2
141:take_image satellite1 star5 instrument3 infrared3
142:take_image satellite1 star5 instrument3 thermograph0
143:take_image satellite1 star6 instrument2 image2
144:take_image satellite1 star6 instrument3 image2
145:take_image satellite1 star6 instrument3 infrared3
146:take_image satellite1 star6 instrument3 thermograph0
147:take_image satellite1 star7 instrument2 image2
148:take_image satellite1 star7 instrument3 image2
149:take_image satellite1 star7 instrument3 infrared3
150:take_image satellite1 star7 instrument3 thermograph0
151:take_image satellite1 star9 instrument2 image2
152:take_image satellite1 star9 instrument3 image2
153:take_image satellite1 star9 instrument3 infrared3
154:take_image satellite1 star9 instrument3 thermograph0
155:take_image satellite2 groundstation0 instrument4 image1
156:take_image satellite2 groundstation0 instrument4 infrared3
157:take_image satellite2 groundstation0 instrument4 thermograph0
158:take_image satellite2 groundstation0 instrument5 image1
159:take_image satellite2 groundstation1 instrument4 image1
160:take_image satellite2 groundstation1 instrument4 infrared3
161:take_image satellite2 groundstation1 instrument4 thermograph0
162:take_image satellite2 groundstation1 instrument5 image1
163:take_image satellite2 groundstation2 instrument4 image1
164:take_image satellite2 groundstation2 instrument4 infrared3
165:take_image satellite2 groundstation2 instrument4 thermograph0
166:take_image satellite2 groundstation2 instrument5 image1
167:take_image satellite2 groundstation3 instrument4 image1
168:take_image satellite2 groundstation3 instrument4 infrared3
169:take_image satellite2 groundstation3 instrument4 thermograph0
170:take_image satellite2 groundstation3 instrument5 image1
171:take_image satellite2 groundstation4 instrument4 image1
172:take_image satellite2 groundstation4 instrument4 infrared3
173:take_image satellite2 groundstation4 instrument4 thermograph0
174:take_image satellite2 groundstation4 instrument5 image1
175:take_image satellite2 groundstation8 instrument4 image1
176:take_image satellite2 groundstation8 instrument4 infrared3
177:take_image satellite2 groundstation8 instrument4 thermograph0
178:take_image satellite2 groundstation8 instrument5 image1
179:take_image satellite2 phenomenon11 instrument4 image1
180:take_image satellite2 phenomenon11 instrument4 infrared3
181:take_image satellite2 phenomenon11 instrument4 thermograph0
182:take_image satellite2 phenomenon11 instrument5 image1
183:take_image satellite2 planet10 instrument4 image1
184:take_image satellite2 planet10 instrument4 infrared3
185:take_image satellite2 planet10 instrument4 thermograph0
186:take_image satellite2 planet10 instrument5 image1
187:take_image satellite2 planet12 instrument4 image1
188:take_image satellite2 planet12 instrument4 infrared3
189:take_image satellite2 planet12 instrument4 thermograph0
190:take_image satellite2 planet12 instrument5 image1
191:take_image satellite2 star5 instrument4 image1
192:take_image satellite2 star5 instrument4 infrared3
193:take_image satellite2 star5 instrument4 thermograph0
194:take_image satellite2 star5 instrument5 image1
195:take_image satellite2 star6 instrument4 image1
196:take_image satellite2 star6 instrument4 infrared3
197:take_image satellite2 star6 instrument4 thermograph0
198:take_image satellite2 star6 instrument5 image1
199:take_image satellite2 star7 instrument4 image1
200:take_image satellite2 star7 instrument4 infrared3
201:take_image satellite2 star7 instrument4 thermograph0
202:take_image satellite2 star7 instrument5 image1
203:take_image satellite2 star9 instrument4 image1
204:take_image satellite2 star9 instrument4 infrared3
205:take_image satellite2 star9 instrument4 thermograph0
206:take_image satellite2 star9 instrument5 image1
207:take_image satellite3 groundstation0 instrument6 image1
208:take_image satellite3 groundstation0 instrument6 infrared3
209:take_image satellite3 groundstation0 instrument6 thermograph0
210:take_image satellite3 groundstation1 instrument6 image1
211:take_image satellite3 groundstation1 instrument6 infrared3
212:take_image satellite3 groundstation1 instrument6 thermograph0
213:take_image satellite3 groundstation2 instrument6 image1
214:take_image satellite3 groundstation2 instrument6 infrared3
215:take_image satellite3 groundstation2 instrument6 thermograph0
216:take_image satellite3 groundstation3 instrument6 image1
217:take_image satellite3 groundstation3 instrument6 infrared3
218:take_image satellite3 groundstation3 instrument6 thermograph0
219:take_image satellite3 groundstation4 instrument6 image1
220:take_image satellite3 groundstation4 instrument6 infrared3
221:take_image satellite3 groundstation4 instrument6 thermograph0
222:take_image satellite3 groundstation8 instrument6 image1
223:take_image satellite3 groundstation8 instrument6 infrared3
224:take_image satellite3 groundstation8 instrument6 thermograph0
225:take_image satellite3 phenomenon11 instrument6 image1
226:take_image satellite3 phenomenon11 instrument6 infrared3
227:take_image satellite3 phenomenon11 instrument6 thermograph0
228:take_image satellite3 planet10 instrument6 image1
229:take_image satellite3 planet10 instrument6 infrared3
230:take_image satellite3 planet10 instrument6 thermograph0
231:take_image satellite3 planet12 instrument6 image1
232:take_image satellite3 planet12 instrument6 infrared3
233:take_image satellite3 planet12 instrument6 thermograph0
234:take_image satellite3 star5 instrument6 image1
235:take_image satellite3 star5 instrument6 infrared3
236:take_image satellite3 star5 instrument6 thermograph0
237:take_image satellite3 star6 instrument6 image1
238:take_image satellite3 star6 instrument6 infrared3
239:take_image satellite3 star6 instrument6 thermograph0
240:take_image satellite3 star7 instrument6 image1
241:take_image satellite3 star7 instrument6 infrared3
242:take_image satellite3 star7 instrument6 thermograph0
243:take_image satellite3 star9 instrument6 image1
244:take_image satellite3 star9 instrument6 infrared3
245:take_image satellite3 star9 instrument6 thermograph0
246:take_image satellite4 groundstation0 instrument7 image1
247:take_image satellite4 groundstation0 instrument7 image2
248:take_image satellite4 groundstation0 instrument8 image2
249:take_image satellite4 groundstation0 instrument8 infrared3
250:take_image satellite4 groundstation1 instrument7 image1
251:take_image satellite4 groundstation1 instrument7 image2
252:take_image satellite4 groundstation1 instrument8 image2
253:take_image satellite4 groundstation1 instrument8 infrared3
254:take_image satellite4 groundstation2 instrument7 image1
255:take_image satellite4 groundstation2 instrument7 image2
256:take_image satellite4 groundstation2 instrument8 image2
257:take_image satellite4 groundstation2 instrument8 infrared3
258:take_image satellite4 groundstation3 instrument7 image1
259:take_image satellite4 groundstation3 instrument7 image2
260:take_image satellite4 groundstation3 instrument8 image2
261:take_image satellite4 groundstation3 instrument8 infrared3
262:take_image satellite4 groundstation4 instrument7 image1
263:take_image satellite4 groundstation4 instrument7 image2
264:take_image satellite4 groundstation4 instrument8 image2
265:take_image satellite4 groundstation4 instrument8 infrared3
266:take_image satellite4 groundstation8 instrument7 image1
267:take_image satellite4 groundstation8 instrument7 image2
268:take_image satellite4 groundstation8 instrument8 image2
269:take_image satellite4 groundstation8 instrument8 infrared3
270:take_image satellite4 phenomenon11 instrument7 image1
271:take_image satellite4 phenomenon11 instrument7 image2
272:take_image satellite4 phenomenon11 instrument8 image2
273:take_image satellite4 phenomenon11 instrument8 infrared3
274:take_image satellite4 planet10 instrument7 image1
275:take_image satellite4 planet10 instrument7 image2
276:take_image satellite4 planet10 instrument8 image2
277:take_image satellite4 planet10 instrument8 infrared3
278:take_image satellite4 planet12 instrument7 image1
279:take_image satellite4 planet12 instrument7 image2
280:take_image satellite4 planet12 instrument8 image2
281:take_image satellite4 planet12 instrument8 infrared3
282:take_image satellite4 star5 instrument7 image1
283:take_image satellite4 star5 instrument7 image2
284:take_image satellite4 star5 instrument8 image2
285:take_image satellite4 star5 instrument8 infrared3
286:take_image satellite4 star6 instrument7 image1
287:take_image satellite4 star6 instrument7 image2
288:take_image satellite4 star6 instrument8 image2
289:take_image satellite4 star6 instrument8 infrared3
290:take_image satellite4 star7 instrument7 image1
291:take_image satellite4 star7 instrument7 image2
292:take_image satellite4 star7 instrument8 image2
293:take_image satellite4 star7 instrument8 infrared3
294:take_image satellite4 star9 instrument7 image1
295:take_image satellite4 star9 instrument7 image2
296:take_image satellite4 star9 instrument8 image2
297:take_image satellite4 star9 instrument8 infrared3
298:turn_to satellite0 groundstation0 groundstation1
299:turn_to satellite0 groundstation0 groundstation2
300:turn_to satellite0 groundstation0 groundstation3
301:turn_to satellite0 groundstation0 groundstation4
302:turn_to satellite0 groundstation0 groundstation8
303:turn_to satellite0 groundstation0 phenomenon11
304:turn_to satellite0 groundstation0 planet10
305:turn_to satellite0 groundstation0 planet12
306:turn_to satellite0 groundstation0 star5
307:turn_to satellite0 groundstation0 star6
308:turn_to satellite0 groundstation0 star7
309:turn_to satellite0 groundstation0 star9
310:turn_to satellite0 groundstation1 groundstation0
311:turn_to satellite0 groundstation1 groundstation2
312:turn_to satellite0 groundstation1 groundstation3
313:turn_to satellite0 groundstation1 groundstation4
314:turn_to satellite0 groundstation1 groundstation8
315:turn_to satellite0 groundstation1 phenomenon11
316:turn_to satellite0 groundstation1 planet10
317:turn_to satellite0 groundstation1 planet12
318:turn_to satellite0 groundstation1 star5
319:turn_to satellite0 groundstation1 star6
320:turn_to satellite0 groundstation1 star7
321:turn_to satellite0 groundstation1 star9
322:turn_to satellite0 groundstation2 groundstation0
323:turn_to satellite0 groundstation2 groundstation1
324:turn_to satellite0 groundstation2 groundstation3
325:turn_to satellite0 groundstation2 groundstation4
326:turn_to satellite0 groundstation2 groundstation8
327:turn_to satellite0 groundstation2 phenomenon11
328:turn_to satellite0 groundstation2 planet10
329:turn_to satellite0 groundstation2 planet12
330:turn_to satellite0 groundstation2 star5
331:turn_to satellite0 groundstation2 star6
332:turn_to satellite0 groundstation2 star7
333:turn_to satellite0 groundstation2 star9
334:turn_to satellite0 groundstation3 groundstation0
335:turn_to satellite0 groundstation3 groundstation1
336:turn_to satellite0 groundstation3 groundstation2
337:turn_to satellite0 groundstation3 groundstation4
338:turn_to satellite0 groundstation3 groundstation8
339:turn_to satellite0 groundstation3 phenomenon11
340:turn_to satellite0 groundstation3 planet10
341:turn_to satellite0 groundstation3 planet12
342:turn_to satellite0 groundstation3 star5
343:turn_to satellite0 groundstation3 star6
344:turn_to satellite0 groundstation3 star7
345:turn_to satellite0 groundstation3 star9
346:turn_to satellite0 groundstation4 groundstation0
347:turn_to satellite0 groundstation4 groundstation1
348:turn_to satellite0 groundstation4 groundstation2
349:turn_to satellite0 groundstation4 groundstation3
350:turn_to satellite0 groundstation4 groundstation8
351:turn_to satellite0 groundstation4 phenomenon11
352:turn_to satellite0 groundstation4 planet10
353:turn_to satellite0 groundstation4 planet12
354:turn_to satellite0 groundstation4 star5
355:turn_to satellite0 groundstation4 star6
356:turn_to satellite0 groundstation4 star7
357:turn_to satellite0 groundstation4 star9
358:turn_to satellite0 groundstation8 groundstation0
359:turn_to satellite0 groundstation8 groundstation1
360:turn_to satellite0 groundstation8 groundstation2
361:turn_to satellite0 groundstation8 groundstation3
362:turn_to satellite0 groundstation8 groundstation4
363:turn_to satellite0 groundstation8 phenomenon11
364:turn_to satellite0 groundstation8 planet10
365:turn_to satellite0 groundstation8 planet12
366:turn_to satellite0 groundstation8 star5
367:turn_to satellite0 groundstation8 star6
368:turn_to satellite0 groundstation8 star7
369:turn_to satellite0 groundstation8 star9
370:turn_to satellite0 phenomenon11 groundstation0
371:turn_to satellite0 phenomenon11 groundstation1
372:turn_to satellite0 phenomenon11 groundstation2
373:turn_to satellite0 phenomenon11 groundstation3
374:turn_to satellite0 phenomenon11 groundstation4
375:turn_to satellite0 phenomenon11 groundstation8
376:turn_to satellite0 phenomenon11 planet10
377:turn_to satellite0 phenomenon11 planet12
378:turn_to satellite0 phenomenon11 star5
379:turn_to satellite0 phenomenon11 star6
380:turn_to satellite0 phenomenon11 star7
381:turn_to satellite0 phenomenon11 star9
382:turn_to satellite0 planet10 groundstation0
383:turn_to satellite0 planet10 groundstation1
384:turn_to satellite0 planet10 groundstation2
385:turn_to satellite0 planet10 groundstation3
386:turn_to satellite0 planet10 groundstation4
387:turn_to satellite0 planet10 groundstation8
388:turn_to satellite0 planet10 phenomenon11
389:turn_to satellite0 planet10 planet12
390:turn_to satellite0 planet10 star5
391:turn_to satellite0 planet10 star6
392:turn_to satellite0 planet10 star7
393:turn_to satellite0 planet10 star9
394:turn_to satellite0 planet12 groundstation0
395:turn_to satellite0 planet12 groundstation1
396:turn_to satellite0 planet12 groundstation2
397:turn_to satellite0 planet12 groundstation3
398:turn_to satellite0 planet12 groundstation4
399:turn_to satellite0 planet12 groundstation8
400:turn_to satellite0 planet12 phenomenon11
401:turn_to satellite0 planet12 planet10
402:turn_to satellite0 planet12 star5
403:turn_to satellite0 planet12 star6
404:turn_to satellite0 planet12 star7
405:turn_to satellite0 planet12 star9
406:turn_to satellite0 star5 groundstation0
407:turn_to satellite0 star5 groundstation1
408:turn_to satellite0 star5 groundstation2
409:turn_to satellite0 star5 groundstation3
410:turn_to satellite0 star5 groundstation4
411:turn_to satellite0 star5 groundstation8
412:turn_to satellite0 star5 phenomenon11
413:turn_to satellite0 star5 planet10
414:turn_to satellite0 star5 planet12
415:turn_to satellite0 star5 star6
416:turn_to satellite0 star5 star7
417:turn_to satellite0 star5 star9
418:turn_to satellite0 star6 groundstation0
419:turn_to satellite0 star6 groundstation1
420:turn_to satellite0 star6 groundstation2
421:turn_to satellite0 star6 groundstation3
422:turn_to satellite0 star6 groundstation4
423:turn_to satellite0 star6 groundstation8
424:turn_to satellite0 star6 phenomenon11
425:turn_to satellite0 star6 planet10
426:turn_to satellite0 star6 planet12
427:turn_to satellite0 star6 star5
428:turn_to satellite0 star6 star7
429:turn_to satellite0 star6 star9
430:turn_to satellite0 star7 groundstation0
431:turn_to satellite0 star7 groundstation1
432:turn_to satellite0 star7 groundstation2
433:turn_to satellite0 star7 groundstation3
434:turn_to satellite0 star7 groundstation4
435:turn_to satellite0 star7 groundstation8
436:turn_to satellite0 star7 phenomenon11
437:turn_to satellite0 star7 planet10
438:turn_to satellite0 star7 planet12
439:turn_to satellite0 star7 star5
440:turn_to satellite0 star7 star6
441:turn_to satellite0 star7 star9
442:turn_to satellite0 star9 groundstation0
443:turn_to satellite0 star9 groundstation1
444:turn_to satellite0 star9 groundstation2
445:turn_to satellite0 star9 groundstation3
446:turn_to satellite0 star9 groundstation4
447:turn_to satellite0 star9 groundstation8
448:turn_to satellite0 star9 phenomenon11
449:turn_to satellite0 star9 planet10
450:turn_to satellite0 star9 planet12
451:turn_to satellite0 star9 star5
452:turn_to satellite0 star9 star6
453:turn_to satellite0 star9 star7
454:turn_to satellite1 groundstation0 groundstation1
455:turn_to satellite1 groundstation0 groundstation2
456:turn_to satellite1 groundstation0 groundstation3
457:turn_to satellite1 groundstation0 groundstation4
458:turn_to satellite1 groundstation0 groundstation8
459:turn_to satellite1 groundstation0 phenomenon11
460:turn_to satellite1 groundstation0 planet10
461:turn_to satellite1 groundstation0 planet12
462:turn_to satellite1 groundstation0 star5
463:turn_to satellite1 groundstation0 star6
464:turn_to satellite1 groundstation0 star7
465:turn_to satellite1 groundstation0 star9
466:turn_to satellite1 groundstation1 groundstation0
467:turn_to satellite1 groundstation1 groundstation2
468:turn_to satellite1 groundstation1 groundstation3
469:turn_to satellite1 groundstation1 groundstation4
470:turn_to satellite1 groundstation1 groundstation8
471:turn_to satellite1 groundstation1 phenomenon11
472:turn_to satellite1 groundstation1 planet10
473:turn_to satellite1 groundstation1 planet12
474:turn_to satellite1 groundstation1 star5
475:turn_to satellite1 groundstation1 star6
476:turn_to satellite1 groundstation1 star7
477:turn_to satellite1 groundstation1 star9
478:turn_to satellite1 groundstation2 groundstation0
479:turn_to satellite1 groundstation2 groundstation1
480:turn_to satellite1 groundstation2 groundstation3
481:turn_to satellite1 groundstation2 groundstation4
482:turn_to satellite1 groundstation2 groundstation8
483:turn_to satellite1 groundstation2 phenomenon11
484:turn_to satellite1 groundstation2 planet10
485:turn_to satellite1 groundstation2 planet12
486:turn_to satellite1 groundstation2 star5
487:turn_to satellite1 groundstation2 star6
488:turn_to satellite1 groundstation2 star7
489:turn_to satellite1 groundstation2 star9
490:turn_to satellite1 groundstation3 groundstation0
491:turn_to satellite1 groundstation3 groundstation1
492:turn_to satellite1 groundstation3 groundstation2
493:turn_to satellite1 groundstation3 groundstation4
494:turn_to satellite1 groundstation3 groundstation8
495:turn_to satellite1 groundstation3 phenomenon11
496:turn_to satellite1 groundstation3 planet10
497:turn_to satellite1 groundstation3 planet12
498:turn_to satellite1 groundstation3 star5
499:turn_to satellite1 groundstation3 star6
500:turn_to satellite1 groundstation3 star7
501:turn_to satellite1 groundstation3 star9
502:turn_to satellite1 groundstation4 groundstation0
503:turn_to satellite1 groundstation4 groundstation1
504:turn_to satellite1 groundstation4 groundstation2
505:turn_to satellite1 groundstation4 groundstation3
506:turn_to satellite1 groundstation4 groundstation8
507:turn_to satellite1 groundstation4 phenomenon11
508:turn_to satellite1 groundstation4 planet10
509:turn_to satellite1 groundstation4 planet12
510:turn_to satellite1 groundstation4 star5
511:turn_to satellite1 groundstation4 star6
512:turn_to satellite1 groundstation4 star7
513:turn_to satellite1 groundstation4 star9
514:turn_to satellite1 groundstation8 groundstation0
515:turn_to satellite1 groundstation8 groundstation1
516:turn_to satellite1 groundstation8 groundstation2
517:turn_to satellite1 groundstation8 groundstation3
518:turn_to satellite1 groundstation8 groundstation4
519:turn_to satellite1 groundstation8 phenomenon11
520:turn_to satellite1 groundstation8 planet10
521:turn_to satellite1 groundstation8 planet12
522:turn_to satellite1 groundstation8 star5
523:turn_to satellite1 groundstation8 star6
524:turn_to satellite1 groundstation8 star7
525:turn_to satellite1 groundstation8 star9
526:turn_to satellite1 phenomenon11 groundstation0
527:turn_to satellite1 phenomenon11 groundstation1
528:turn_to satellite1 phenomenon11 groundstation2
529:turn_to satellite1 phenomenon11 groundstation3
530:turn_to satellite1 phenomenon11 groundstation4
531:turn_to satellite1 phenomenon11 groundstation8
532:turn_to satellite1 phenomenon11 planet10
533:turn_to satellite1 phenomenon11 planet12
534:turn_to satellite1 phenomenon11 star5
535:turn_to satellite1 phenomenon11 star6
536:turn_to satellite1 phenomenon11 star7
537:turn_to satellite1 phenomenon11 star9
538:turn_to satellite1 planet10 groundstation0
539:turn_to satellite1 planet10 groundstation1
540:turn_to satellite1 planet10 groundstation2
541:turn_to satellite1 planet10 groundstation3
542:turn_to satellite1 planet10 groundstation4
543:turn_to satellite1 planet10 groundstation8
544:turn_to satellite1 planet10 phenomenon11
545:turn_to satellite1 planet10 planet12
546:turn_to satellite1 planet10 star5
547:turn_to satellite1 planet10 star6
548:turn_to satellite1 planet10 star7
549:turn_to satellite1 planet10 star9
550:turn_to satellite1 planet12 groundstation0
551:turn_to satellite1 planet12 groundstation1
552:turn_to satellite1 planet12 groundstation2
553:turn_to satellite1 planet12 groundstation3
554:turn_to satellite1 planet12 groundstation4
555:turn_to satellite1 planet12 groundstation8
556:turn_to satellite1 planet12 phenomenon11
557:turn_to satellite1 planet12 planet10
558:turn_to satellite1 planet12 star5
559:turn_to satellite1 planet12 star6
560:turn_to satellite1 planet12 star7
561:turn_to satellite1 planet12 star9
562:turn_to satellite1 star5 groundstation0
563:turn_to satellite1 star5 groundstation1
564:turn_to satellite1 star5 groundstation2
565:turn_to satellite1 star5 groundstation3
566:turn_to satellite1 star5 groundstation4
567:turn_to satellite1 star5 groundstation8
568:turn_to satellite1 star5 phenomenon11
569:turn_to satellite1 star5 planet10
570:turn_to satellite1 star5 planet12
571:turn_to satellite1 star5 star6
572:turn_to satellite1 star5 star7
573:turn_to satellite1 star5 star9
574:turn_to satellite1 star6 groundstation0
575:turn_to satellite1 star6 groundstation1
576:turn_to satellite1 star6 groundstation2
577:turn_to satellite1 star6 groundstation3
578:turn_to satellite1 star6 groundstation4
579:turn_to satellite1 star6 groundstation8
580:turn_to satellite1 star6 phenomenon11
581:turn_to satellite1 star6 planet10
582:turn_to satellite1 star6 planet12
583:turn_to satellite1 star6 star5
584:turn_to satellite1 star6 star7
585:turn_to satellite1 star6 star9
586:turn_to satellite1 star7 groundstation0
587:turn_to satellite1 star7 groundstation1
588:turn_to satellite1 star7 groundstation2
589:turn_to satellite1 star7 groundstation3
590:turn_to satellite1 star7 groundstation4
591:turn_to satellite1 star7 groundstation8
592:turn_to satellite1 star7 phenomenon11
593:turn_to satellite1 star7 planet10
594:turn_to satellite1 star7 planet12
595:turn_to satellite1 star7 star5
596:turn_to satellite1 star7 star6
597:turn_to satellite1 star7 star9
598:turn_to satellite1 star9 groundstation0
599:turn_to satellite1 star9 groundstation1
600:turn_to satellite1 star9 groundstation2
601:turn_to satellite1 star9 groundstation3
602:turn_to satellite1 star9 groundstation4
603:turn_to satellite1 star9 groundstation8
604:turn_to satellite1 star9 phenomenon11
605:turn_to satellite1 star9 planet10
606:turn_to satellite1 star9 planet12
607:turn_to satellite1 star9 star5
608:turn_to satellite1 star9 star6
609:turn_to satellite1 star9 star7
610:turn_to satellite2 groundstation0 groundstation1
611:turn_to satellite2 groundstation0 groundstation2
612:turn_to satellite2 groundstation0 groundstation3
613:turn_to satellite2 groundstation0 groundstation4
614:turn_to satellite2 groundstation0 groundstation8
615:turn_to satellite2 groundstation0 phenomenon11
616:turn_to satellite2 groundstation0 planet10
617:turn_to satellite2 groundstation0 planet12
618:turn_to satellite2 groundstation0 star5
619:turn_to satellite2 groundstation0 star6
620:turn_to satellite2 groundstation0 star7
621:turn_to satellite2 groundstation0 star9
622:turn_to satellite2 groundstation1 groundstation0
623:turn_to satellite2 groundstation1 groundstation2
624:turn_to satellite2 groundstation1 groundstation3
625:turn_to satellite2 groundstation1 groundstation4
626:turn_to satellite2 groundstation1 groundstation8
627:turn_to satellite2 groundstation1 phenomenon11
628:turn_to satellite2 groundstation1 planet10
629:turn_to satellite2 groundstation1 planet12
630:turn_to satellite2 groundstation1 star5
631:turn_to satellite2 groundstation1 star6
632:turn_to satellite2 groundstation1 star7
633:turn_to satellite2 groundstation1 star9
634:turn_to satellite2 groundstation2 groundstation0
635:turn_to satellite2 groundstation2 groundstation1
