63:take_image satellite1 groundstation4 instrument1 image1
64:take_image satellite1 groundstation4 instrument1 image3
65:take_image satellite1 groundstation4 instrument1 infrared2
66:take_image satellite1 groundstation4 instrument2 image3
67:take_image satellite1 groundstation4 instrument2 infrared2
68:take_image satellite1 groundstation4 instrument2 spectrograph0
69:take_image satellite1 groundstation5 instrument1 image1
70:take_image satellite1 groundstation5 instrument1 image3
71:take_image satellite1 groundstation5 instrument1 infrared2
72:take_image satellite1 groundstation5 instrument2 image3
73:take_image satellite1 groundstation5 instrument2 infrared2
74:take_image satellite1 groundstation5 instrument2 spectrograph0
75:take_image satellite1 groundstation6 instrument1 image1
76:take_image satellite1 groundstation6 instrument1 image3
77:take_image satellite1 groundstation6 instrument1 infrared2
78:take_image satellite1 groundstation6 instrument2 image3
79:take_image satellite1 groundstation6 instrument2 infrared2
80:take_image satellite1 groundstation6 instrument2 spectrograph0
81:take_image satellite1 groundstation8 instrument1 image1
82:take_image satellite1 groundstation8 instrument1 image3
83:take_image satellite1 groundstation8 instrument1 infrared2
84:take_image satellite1 groundstation8 instrument2 image3
85:take_image satellite1 groundstation8 instrument2 infrared2
86:take_image satellite1 groundstation8 instrument2 spectrograph0
87:take_image satellite1 phenomenon14 instrument1 image1
88:take_image satellite1 phenomenon14 instrument1 image3
89:take_image satellite1 phenomenon14 instrument1 infrared2
90:take_image satellite1 phenomenon14 instrument2 image3
91:take_image satellite1 phenomenon14 instrument2 infrared2
92:take_image satellite1 phenomenon14 instrument2 spectrograph0
93:take_image satellite1 planet13 instrument1 image1
94:take_image satellite1 planet13 instrument1 image3
95:take_image satellite1 planet13 instrument1 infrared2
96:take_image satellite1 planet13 instrument2 image3
97:take_image satellite1 planet13 instrument2 infrared2
98:take_image satellite1 planet13 instrument2 spectrograph0
99:take_image satellite1 star1 instrument1 image1
100:take_image satellite1 star1 instrument1 image3
101:take_image satellite1 star1 instrument1 infrared2
102:take_image satellite1 star1 instrument2 image3
103:take_image satellite1 star1 instrument2 infrared2
104:take_image satellite1 star1 instrument2 spectrograph0
105:take_image satellite1 star12 instrument1 image1
106:take_image satellite1 star12 instrument1 image3
107:take_image satellite1 star12 instrument1 infrared2
108:take_image satellite1 star12 instrument2 image3
109:take_image satellite1 star12 instrument2 infrared2
110:take_image satellite1 star12 instrument2 spectrograph0
111:take_image satellite1 star2 instrument1 image1
112:take_image satellite1 star2 instrument1 image3
113:take_image satellite1 star2 instrument1 infrared2
114:take_image satellite1 star2 instrument2 image3
115:take_image satellite1 star2 instrument2 infrared2
116:take_image satellite1 star2 instrument2 spectrograph0
117:take_image satellite1 star7 instrument1 image1
118:take_image satellite1 star7 instrument1 image3
119:take_image satellite1 star7 instrument1 infrared2
120:take_image satellite1 star7 instrument2 image3
121:take_image satellite1 star7 instrument2 infrared2
122:take_image satellite1 star7 instrument2 spectrograph0
123:take_image satellite1 star9 instrument1 image1
124:take_image satellite1 star9 instrument1 image3
125:take_image satellite1 star9 instrument1 infrared2
126:take_image satellite1 star9 instrument2 image3
127:take_image satellite1 star9 instrument2 infrared2
128:take_image satellite1 star9 instrument2 spectrograph0
129:take_image satellite2 groundstation0 instrument3 image3
130:take_image satellite2 groundstation0 instrument4 image3
131:take_image satellite2 groundstation0 instrument4 infrared2
132:take_image satellite2 groundstation0 instrument4 spectrograph0
133:take_image satellite2 groundstation10 instrument3 image3
134:take_image satellite2 groundstation10 instrument4 image3
135:take_image satellite2 groundstation10 instrument4 infrared2
136:take_image satellite2 groundstation10 instrument4 spectrograph0
137:take_image satellite2 groundstation11 instrument3 image3
138:take_image satellite2 groundstation11 instrument4 image3
139:take_image satellite2 groundstation11 instrument4 infrared2
140:take_image satellite2 groundstation11 instrument4 spectrograph0
141:take_image satellite2 groundstation3 instrument3 image3
142:take_image satellite2 groundstation3 instrument4 image3
143:take_image satellite2 groundstation3 instrument4 infrared2
144:take_image satellite2 groundstation3 instrument4 spectrograph0
145:take_image satellite2 groundstation4 instrument3 image3
146:take_image satellite2 groundstation4 instrument4 image3
147:take_image satellite2 groundstation4 instrument4 infrared2
148:take_image satellite2 groundstation4 instrument4 spectrograph0
149:take_image satellite2 groundstation5 instrument3 image3
150:take_image satellite2 groundstation5 instrument4 image3
151:take_image satellite2 groundstation5 instrument4 infrared2
152:take_image satellite2 groundstation5 instrument4 spectrograph0
153:take_image satellite2 groundstation6 instrument3 image3
154:take_image satellite2 groundstation6 instrument4 image3
155:take_image satellite2 groundstation6 instrument4 infrared2
156:take_image satellite2 groundstation6 instrument4 spectrograph0
157:take_image satellite2 groundstation8 instrument3 image3
158:take_image satellite2 groundstation8 instrument4 image3
159:take_image satellite2 groundstation8 instrument4 infrared2
160:take_image satellite2 groundstation8 instrument4 spectrograph0
161:take_image satellite2 phenomenon14 instrument3 image3
162:take_image satellite2 phenomenon14 instrument4 image3
163:take_image satellite2 phenomenon14 instrument4 infrared2
164:take_image satellite2 phenomenon14 instrument4 spectrograph0
165:take_image satellite2 planet13 instrument3 image3
166:take_image satellite2 planet13 instrument4 image3
167:take_image satellite2 planet13 instrument4 infrared2
168:take_image satellite2 planet13 instrument4 spectrograph0
169:take_image satellite2 star1 instrument3 image3
170:take_image satellite2 star1 instrument4 image3
171:take_image satellite2 star1 instrument4 infrared2
172:take_image satellite2 star1 instrument4 spectrograph0
173:take_image satellite2 star12 instrument3 image3
174:take_image satellite2 star12 instrument4 image3
175:take_image satellite2 star12 instrument4 infrared2
176:take_image satellite2 star12 instrument4 spectrograph0
177:take_image satellite2 star2 instrument3 image3
178:take_image satellite2 star2 instrument4 image3
179:take_image satellite2 star2 instrument4 infrared2
180:take_image satellite2 star2 instrument4 spectrograph0
181:take_image satellite2 star7 instrument3 image3
182:take_image satellite2 star7 instrument4 image3
183:take_image satellite2 star7 instrument4 infrared2
184:take_image satellite2 star7 instrument4 spectrograph0
185:take_image satellite2 star9 instrument3 image3
186:take_image satellite2 star9 instrument4 image3
187:take_image satellite2 star9 instrument4 infrared2
188:take_image satellite2 star9 instrument4 spectrograph0
189:turn_to satellite0 groundstation0 groundstation10
190:turn_to satellite0 groundstation0 groundstation11
191:turn_to satellite0 groundstation0 groundstation3
192:turn_to satellite0 groundstation0 groundstation4
193:turn_to satellite0 groundstation0 groundstation5
194:turn_to satellite0 groundstation0 groundstation6
195:turn_to satellite0 groundstation0 groundstation8
196:turn_to satellite0 groundstation0 phenomenon14
197:turn_to satellite0 groundstation0 planet13
198:turn_to satellite0 groundstation0 star1
199:turn_to satellite0 groundstation0 star12
200:turn_to satellite0 groundstation0 star2
201:turn_to satellite0 groundstation0 star7
202:turn_to satellite0 groundstation0 star9
203:turn_to satellite0 groundstation10 groundstation0
204:turn_to satellite0 groundstation10 groundstation11
205:turn_to satellite0 groundstation10 groundstation3
206:turn_to satellite0 groundstation10 groundstation4
207:turn_to satellite0 groundstation10 groundstation5
208:turn_to satellite0 groundstation10 groundstation6
209:turn_to satellite0 groundstation10 groundstation8
210:turn_to satellite0 groundstation10 phenomenon14
211:turn_to satellite0 groundstation10 planet13
212:turn_to satellite0 groundstation10 star1
213:turn_to satellite0 groundstation10 star12
214:turn_to satellite0 groundstation10 star2
215:turn_to satellite0 groundstation10 star7
216:turn_to satellite0 groundstation10 star9
217:turn_to satellite0 groundstation11 groundstation0
218:turn_to satellite0 groundstation11 groundstation10
219:turn_to satellite0 groundstation11 groundstation3
220:turn_to satellite0 groundstation11 groundstation4
221:turn_to satellite0 groundstation11 groundstation5
222:turn_to satellite0 groundstation11 groundstation6
223:turn_to satellite0 groundstation11 groundstation8
224:turn_to satellite0 groundstation11 phenomenon14
225:turn_to satellite0 groundstation11 planet13
226:turn_to satellite0 groundstation11 star1
227:turn_to satellite0 groundstation11 star12
228:turn_to satellite0 groundstation11 star2
229:turn_to satellite0 groundstation11 star7
230:turn_to satellite0 groundstation11 star9
231:turn_to satellite0 groundstation3 groundstation0
232:turn_to satellite0 groundstation3 groundstation10
233:turn_to satellite0 groundstation3 groundstation11
234:turn_to satellite0 groundstation3 groundstation4
235:turn_to satellite0 groundstation3 groundstation5
236:turn_to satellite0 groundstation3 groundstation6
237:turn_to satellite0 groundstation3 groundstation8
238:turn_to satellite0 groundstation3 phenomenon14
239:turn_to satellite0 groundstation3 planet13
240:turn_to satellite0 groundstation3 star1
241:turn_to satellite0 groundstation3 star12
242:turn_to satellite0 groundstation3 star2
243:turn_to satellite0 groundstation3 star7
244:turn_to satellite0 groundstation3 star9
245:turn_to satellite0 groundstation4 groundstation0
246:turn_to satellite0 groundstation4 groundstation10
247:turn_to satellite0 groundstation4 groundstation11
248:turn_to satellite0 groundstation4 groundstation3
249:turn_to satellite0 groundstation4 groundstation5
250:turn_to satellite0 groundstation4 groundstation6
251:turn_to satellite0 groundstation4 groundstation8
252:turn_to satellite0 groundstation4 phenomenon14
253:turn_to satellite0 groundstation4 planet13
254:turn_to satellite0 groundstation4 star1
255:turn_to satellite0 groundstation4 star12
256:turn_to satellite0 groundstation4 star2
257:turn_to satellite0 groundstation4 star7
258:turn_to satellite0 groundstation4 star9
259:turn_to satellite0 groundstation5 groundstation0
260:turn_to satellite0 groundstation5 groundstation10
261:turn_to satellite0 groundstation5 groundstation11
262:turn_to satellite0 groundstation5 groundstation3
263:turn_to satellite0 groundstation5 groundstation4
264:turn_to satellite0 groundstation5 groundstation6
265:turn_to satellite0 groundstation5 groundstation8
266:turn_to satellite0 groundstation5 phenomenon14
267:turn_to satellite0 groundstation5 planet13
268:turn_to satellite0 groundstation5 star1
269:turn_to satellite0 groundstation5 star12
270:turn_to satellite0 groundstation5 star2
271:turn_to satellite0 groundstation5 star7
272:turn_to satellite0 groundstation5 star9
273:turn_to satellite0 groundstation6 groundstation0
274:turn_to satellite0 groundstation6 groundstation10
275:turn_to satellite0 groundstation6 groundstation11
276:turn_to satellite0 groundstation6 groundstation3
277:turn_to satellite0 groundstation6 groundstation4
278:turn_to satellite0 groundstation6 groundstation5
279:turn_to satellite0 groundstation6 groundstation8
280:turn_to satellite0 groundstation6 phenomenon14
281:turn_to satellite0 groundstation6 planet13
282:turn_to satellite0 groundstation6 star1
283:turn_to satellite0 groundstation6 star12
284:turn_to satellite0 groundstation6 star2
285:turn_to satellite0 groundstation6 star7
286:turn_to satellite0 groundstation6 star9
287:turn_to satellite0 groundstation8 groundstation0
288:turn_to satellite0 groundstation8 groundstation10
289:turn_to satellite0 groundstation8 groundstation11
290:turn_to satellite0 groundstation8 groundstation3
291:turn_to satellite0 groundstation8 groundstation4
292:turn_to satellite0 groundstation8 groundstation5
293:turn_to satellite0 groundstation8 groundstation6
294:turn_to satellite0 groundstation8 phenomenon14
295:turn_to satellite0 groundstation8 planet13
296:turn_to satellite0 groundstation8 star1
297:turn_to satellite0 groundstation8 star12
298:turn_to satellite0 groundstation8 star2
299:turn_to satellite0 groundstation8 star7
300:turn_to satellite0 groundstation8 star9
301:turn_to satellite0 phenomenon14 groundstation0
302:turn_to satellite0 phenomenon14 groundstation10
303:turn_to satellite0 phenomenon14 groundstation11
304:turn_to satellite0 phenomenon14 groundstation3
305:turn_to satellite0 phenomenon14 groundstation4
306:turn_to satellite0 phenomenon14 groundstation5
307:turn_to satellite0 phenomenon14 groundstation6
308:turn_to satellite0 phenomenon14 groundstation8
309:turn_to satellite0 phenomenon14 planet13
310:turn_to satellite0 phenomenon14 star1
311:turn_to satellite0 phenomenon14 star12
312:turn_to satellite0 phenomenon14 star2
313:turn_to satellite0 phenomenon14 star7
314:turn_to satellite0 phenomenon14 star9
315:turn_to satellite0 planet13 groundstation0
316:turn_to satellite0 planet13 groundstation10
317:turn_to satellite0 planet13 groundstation11
318:turn_to satellite0 planet13 groundstation3
319:turn_to satellite0 planet13 groundstation4
320:turn_to satellite0 planet13 groundstation5
321:turn_to satellite0 planet13 groundstation6
322:turn_to satellite0 planet13 groundstation8
323:turn_to satellite0 planet13 phenomenon14
324:turn_to satellite0 planet13 star1
325:turn_to satellite0 planet13 star12
326:turn_to satellite0 planet13 star2
327:turn_to satellite0 planet13 star7
328:turn_to satellite0 planet13 star9
329:turn_to satellite0 star1 groundstation0
330:turn_to satellite0 star1 groundstation10
331:turn_to satellite0 star1 groundstation11
332:turn_to satellite0 star1 groundstation3
333:turn_to satellite0 star1 groundstation4
334:turn_to satellite0 star1 groundstation5
335:turn_to satellite0 star1 groundstation6
336:turn_to satellite0 star1 groundstation8
337:turn_to satellite0 star1 phenomenon14
338:turn_to satellite0 star1 planet13
339:turn_to satellite0 star1 star12
340:turn_to satellite0 star1 star2
341:turn_to satellite0 star1 star7
342:turn_to satellite0 star1 star9
343:turn_to satellite0 star12 groundstation0
344:turn_to satellite0 star12 groundstation10
345:turn_to satellite0 star12 groundstation11
346:turn_to satellite0 star12 groundstation3
347:turn_to satellite0 star12 groundstation4
348:turn_to satellite0 star12 groundstation5
349:turn_to satellite0 star12 groundstation6
350:turn_to satellite0 star12 groundstation8
351:turn_to satellite0 star12 phenomenon14
352:turn_to satellite0 star12 planet13
353:turn_to satellite0 star12 star1
354:turn_to satellite0 star12 star2
355:turn_to satellite0 star12 star7
356:turn_to satellite0 star12 star9
357:turn_to satellite0 star2 groundstation0
358:turn_to satellite0 star2 groundstation10
359:turn_to satellite0 star2 groundstation11
360:turn_to satellite0 star2 groundstation3
361:turn_to satellite0 star2 groundstation4
362:turn_to satellite0 star2 groundstation5
363:turn_to satellite0 star2 groundstation6
364:turn_to satellite0 star2 groundstation8
365:turn_to satellite0 star2 phenomenon14
366:turn_to satellite0 star2 planet13
367:turn_to satellite0 star2 star1
368:turn_to satellite0 star2 star12
369:turn_to satellite0 star2 star7
370:turn_to satellite0 star2 star9
371:turn_to satellite0 star7 groundstation0
372:turn_to satellite0 star7 groundstation10
373:turn_to satellite0 star7 groundstation11
374:turn_to satellite0 star7 groundstation3
375:turn_to satellite0 star7 groundstation4
376:turn_to satellite0 star7 groundstation5
377:turn_to satellite0 star7 groundstation6
378:turn_to satellite0 star7 groundstation8
379:turn_to satellite0 star7 phenomenon14
380:turn_to satellite0 star7 planet13
381:turn_to satellite0 star7 star1
382:turn_to satellite0 star7 star12
383:turn_to satellite0 star7 star2
384:turn_to satellite0 star7 star9
385:turn_to satellite0 star9 groundstation0
386:turn_to satellite0 star9 groundstation10
387:turn_to satellite0 star9 groundstation11
388:turn_to satellite0 star9 groundstation3
389:turn_to satellite0 star9 groundstation4
390:turn_to satellite0 star9 groundstation5
391:turn_to satellite0 star9 groundstation6
392:turn_to satellite0 star9 groundstation8
393:turn_to satellite0 star9 phenomenon14
394:turn_to satellite0 star9 planet13
395:turn_to satellite0 star9 star1
396:turn_to satellite0 star9 star12
397:turn_to satellite0 star9 star2
398:turn_to satellite0 star9 star7
399:turn_to satellite1 groundstation0 groundstation10
400:turn_to satellite1 groundstation0 groundstation11
401:turn_to satellite1 groundstation0 groundstation3
402:turn_to satellite1 groundstation0 groundstation4
403:turn_to satellite1 groundstation0 groundstation5
404:turn_to satellite1 groundstation0 groundstation6
405:turn_to satellite1 groundstation0 groundstation8
406:turn_to satellite1 groundstation0 phenomenon14
407:turn_to satellite1 groundstation0 planet13
408:turn_to satellite1 groundstation0 star1
409:turn_to satellite1 groundstation0 star12
410:turn_to satellite1 groundstation0 star2
411:turn_to satellite1 groundstation0 star7
412:turn_to satellite1 groundstation0 star9
413:turn_to satellite1 groundstation10 groundstation0
414:turn_to satellite1 groundstation10 groundstation11
415:turn_to satellite1 groundstation10 groundstation3
416:turn_to satellite1 groundstation10 groundstation4
417:turn_to satellite1 groundstation10 groundstation5
418:turn_to satellite1 groundstation10 groundstation6
419:turn_to satellite1 groundstation10 groundstation8
420:turn_to satellite1 groundstation10 phenomenon14
421:turn_to satellite1 groundstation10 planet13
422:turn_to satellite1 groundstation10 star1
423:turn_to satellite1 groundstation10 star12
424:turn_to satellite1 groundstation10 star2
425:turn_to satellite1 groundstation10 star7
426:turn_to satellite1 groundstation10 star9
427:turn_to satellite1 groundstation11 groundstation0
428:turn_to satellite1 groundstation11 groundstation10
429:turn_to satellite1 groundstation11 groundstation3
430:turn_to satellite1 groundstation11 groundstation4
431:turn_to satellite1 groundstation11 groundstation5
432:turn_to satellite1 groundstation11 groundstation6
433:turn_to satellite1 groundstation11 groundstation8
434:turn_to satellite1 groundstation11 phenomenon14
435:turn_to satellite1 groundstation11 planet13
436:turn_to satellite1 groundstation11 star1
437:turn_to satellite1 groundstation11 star12
438:turn_to satellite1 groundstation11 star2
439:turn_to satellite1 groundstation11 star7
440:turn_to satellite1 groundstation11 star9
441:turn_to satellite1 groundstation3 groundstation0
442:turn_to satellite1 groundstation3 groundstation10
443:turn_to satellite1 groundstation3 groundstation11
444:turn_to satellite1 groundstation3 groundstation4
445:turn_to satellite1 groundstation3 groundstation5
446:turn_to satellite1 groundstation3 groundstation6
447:turn_to satellite1 groundstation3 groundstation8
448:turn_to satellite1 groundstation3 phenomenon14
449:turn_to satellite1 groundstation3 planet13
450:turn_to satellite1 groundstation3 star1
451:turn_to satellite1 groundstation3 star12
452:turn_to satellite1 groundstation3 star2
453:turn_to satellite1 groundstation3 star7
454:turn_to satellite1 groundstation3 star9
455:turn_to satellite1 groundstation4 groundstation0
456:turn_to satellite1 groundstation4 groundstation10
457:turn_to satellite1 groundstation4 groundstation11
458:turn_to satellite1 groundstation4 groundstation3
459:turn_to satellite1 groundstation4 groundstation5
460:turn_to satellite1 groundstation4 groundstation6
461:turn_to satellite1 groundstation4 groundstation8
462:turn_to satellite1 groundstation4 phenomenon14
463:turn_to satellite1 groundstation4 planet13
464:turn_to satellite1 groundstation4 star1
465:turn_to satellite1 groundstation4 star12
466:turn_to satellite1 groundstation4 star2
467:turn_to satellite1 groundstation4 star7
468:turn_to satellite1 groundstation4 star9
469:turn_to satellite1 groundstation5 groundstation0
470:turn_to satellite1 groundstation5 groundstation10
471:turn_to satellite1 groundstation5 groundstation11
472:turn_to satellite1 groundstation5 groundstation3
473:turn_to satellite1 groundstation5 groundstation4
474:turn_to satellite1 groundstation5 groundstation6
475:turn_to satellite1 groundstation5 groundstation8
476:turn_to satellite1 groundstation5 phenomenon14
477:turn_to satellite1 groundstation5 planet13
478:turn_to satellite1 groundstation5 star1
479:turn_to satellite1 groundstation5 star12
480:turn_to satellite1 groundstation5 star2
481:turn_to satellite1 groundstation5 star7
482:turn_to satellite1 groundstation5 star9
483:turn_to satellite1 groundstation6 groundstation0
484:turn_to satellite1 groundstation6 groundstation10
485:turn_to satellite1 groundstation6 groundstation11
486:turn_to satellite1 groundstation6 groundstation3
487:turn_to satellite1 groundstation6 groundstation4
488:turn_to satellite1 groundstation6 groundstation5
489:turn_to satellite1 groundstation6 groundstation8
490:turn_to satellite1 groundstation6 phenomenon14
491:turn_to satellite1 groundstation6 planet13
492:turn_to satellite1 groundstation6 star1
493:turn_to satellite1 groundstation6 star12
494:turn_to satellite1 groundstation6 star2
495:turn_to satellite1 groundstation6 star7
496:turn_to satellite1 groundstation6 star9
497:turn_to satellite1 groundstation8 groundstation0
498:turn_to satellite1 groundstation8 groundstation10
499:turn_to satellite1 groundstation8 groundstation11
500:turn_to satellite1 groundstation8 groundstation3
501:turn_to satellite1 groundstation8 groundstation4
502:turn_to satellite1 groundstation8 groundstation5
503:turn_to satellite1 groundstation8 groundstation6
504:turn_to satellite1 groundstation8 phenomenon14
505:turn_to satellite1 groundstation8 planet13
506:turn_to satellite1 groundstation8 star1
507:turn_to satellite1 groundstation8 star12
508:turn_to satellite1 groundstation8 star2
509:turn_to satellite1 groundstation8 star7
510:turn_to satellite1 groundstation8 star9
511:turn_to satellite1 phenomenon14 groundstation0
512:turn_to satellite1 phenomenon14 groundstation10
513:turn_to satellite1 phenomenon14 groundstation11
514:turn_to satellite1 phenomenon14 groundstation3
515:turn_to satellite1 phenomenon14 groundstation4
516:turn_to satellite1 phenomenon14 groundstation5
517:turn_to satellite1 phenomenon14 groundstation6
518:turn_to satellite1 phenomenon14 groundstation8
519:turn_to satellite1 phenomenon14 planet13
520:turn_to satellite1 phenomenon14 star1
521:turn_to satellite1 phenomenon14 star12
522:turn_to satellite1 phenomenon14 star2
523:turn_to satellite1 phenomenon14 star7
524:turn_to satellite1 phenomenon14 star9
525:turn_to satellite1 planet13 groundstation0
526:turn_to satellite1 planet13 groundstation10
527:turn_to satellite1 planet13 groundstation11
528:turn_to satellite1 planet13 groundstation3
529:turn_to satellite1 planet13 groundstation4
530:turn_to satellite1 planet13 groundstation5
531:turn_to satellite1 planet13 groundstation6
532:turn_to satellite1 planet13 groundstation8
533:turn_to satellite1 planet13 phenomenon14
534:turn_to satellite1 planet13 star1
535:turn_to satellite1 planet13 star12
536:turn_to satellite1 planet13 star2
537:turn_to satellite1 planet13 star7
538:turn_to satellite1 planet13 star9
539:turn_to satellite1 star1 groundstation0
540:turn_to satellite1 star1 groundstation10
541:turn_to satellite1 star1 groundstation11
542:turn_to satellite1 star1 groundstation3
543:turn_to satellite1 star1 groundstation4
544:turn_to satellite1 star1 groundstation5
545:turn_to satellite1 star1 groundstation6
546:turn_to satellite1 star1 groundstation8
547:turn_to satellite1 star1 phenomenon14
548:turn_to satellite1 star1 planet13
549:turn_to satellite1 star1 star12
550:turn_to satellite1 star1 star2
551:turn_to satellite1 star1 star7
552:turn_to satellite1 star1 star9
553:turn_to satellite1 star12 groundstation0
554:turn_to satellite1 star12 groundstation10
555:turn_to satellite1 star12 groundstation11
556:turn_to satellite1 star12 groundstation3
557:turn_to satellite1 star12 groundstation4
558:turn_to satellite1 star12 groundstation5
559:turn_to satellite1 star12 groundstation6
560:turn_to satellite1 star12 groundstation8
561:turn_to satellite1 star12 phenomenon14
562:turn_to satellite1 star12 planet13
563:turn_to satellite1 star12 star1
564:turn_to satellite1 star12 star2
565:turn_to satellite1 star12 star7
566:turn_to satellite1 star12 star9
567:turn_to satellite1 star2 groundstation0
568:turn_to satellite1 star2 groundstation10
569:turn_to satellite1 star2 groundstation11
570:turn_to satellite1 star2 groundstation3
571:turn_to satellite1 star2 groundstation4
572:turn_to satellite1 star2 groundstation5
573:turn_to satellite1 star2 groundstation6
574:turn_to satellite1 star2 groundstation8
575:turn_to satellite1 star2 phenomenon14
576:turn_to satellite1 star2 planet13
577:turn_to satellite1 star2 star1
578:turn_to satellite1 star2 star12
579:turn_to satellite1 star2 star7
580:turn_to satellite1 star2 star9
581:turn_to satellite1 star7 groundstation0
582:turn_to satellite1 star7 groundstation10
583:turn_to satellite1 star7 groundstation11
584:turn_to satellite1 star7 groundstation3
585:turn_to satellite1 star7 groundstation4
586:turn_to satellite1 star7 groundstation5
587:turn_to satellite1 star7 groundstation6
588:turn_to satellite1 star7 groundstation8
589:turn_to satellite1 star7 phenomenon14
590:turn_to satellite1 star7 planet13
591:turn_to satellite1 star7 star1
592:turn_to satellite1 star7 star12
593:turn_to satellite1 star7 star2
594:turn_to satellite1 star7 star9
595:turn_to satellite1 star9 groundstation0
596:turn_to satellite1 star9 groundstation10
597:turn_to satellite1 star9 groundstation11
598:turn_to satellite1 star9 groundstation3
599:turn_to satellite1 star9 groundstation4
600:turn_to satellite1 star9 groundstation5
601:turn_to satellite1 star9 groundstation6
602:turn_to satellite1 star9 groundstation8
603:turn_to satellite1 star9 phenomenon14
604:turn_to satellite1 star9 planet13
605:turn_to satellite1 star9 star1
606:turn_to satellite1 star9 star12
607:turn_to satellite1 star9 star2
608:turn_to satellite1 star9 star7
609:turn_to satellite2 groundstation0 groundstation10
610:turn_to satellite2 groundstation0 groundstation11
611:turn_to satellite2 groundstation0 groundstation3
612:turn_to satellite2 groundstation0 groundstation4
613:turn_to satellite2 groundstation0 groundstation5
614:turn_to satellite2 groundstation0 groundstation6
615:turn_to satellite2 groundstation0 groundstation8
616:turn_to satellite2 groundstation0 phenomenon14
617:turn_to satellite2 groundstation0 planet13
618:turn_to satellite2 groundstation0 star1
619:turn_to satellite2 groundstation0 star12
620:turn_to satellite2 groundstation0 star2
621:turn_to satellite2 groundstation0 star7
622:turn_to satellite2 groundstation0 star9
623:turn_to satellite2 groundstation10 groundstation0
624:turn_to satellite2 groundstation10 groundstation11
625:turn_to satellite2 groundstation10 groundstation3
626:turn_to satellite2 groundstation10 groundstation4
627:turn_to satellite2 groundstation10 groundstation5
628:turn_to satellite2 groundstation10 groundstation6
629:turn_to satellite2 groundstation10 groundstation8
630:turn_to satellite2 groundstation10 phenomenon14
631:turn_to satellite2 groundstation10 planet13
632:turn_to satellite2 groundstation10 star1
633:turn_to satellite2 groundstation10 star12
634:turn_to satellite2 groundstation10 star2
635:turn_to satellite2 groundstation10 star7
636:turn_to satellite2 groundstation10 star9
637:turn_to satellite2 groundstation11 groundstation0
638:turn_to satellite2 groundstation11 groundstation10
639:turn_to satellite2 groundstation11 groundstation3
640:turn_to satellite2 groundstation11 groundstation4
641:turn_to satellite2 groundstation11 groundstation5
642:turn_to satellite2 groundstation11 groundstation6
643:turn_to satellite2 groundstation11 groundstation8
