168:take_image satellite4 groundstation7 instrument5 infrared3
169:take_image satellite4 groundstation7 instrument5 spectrograph4
170:take_image satellite4 groundstation7 instrument6 image1
171:take_image satellite4 groundstation7 instrument6 infrared3
172:take_image satellite4 groundstation7 instrument6 thermograph0
173:take_image satellite4 groundstation7 instrument7 image2
174:take_image satellite4 groundstation7 instrument7 spectrograph4
175:take_image satellite4 phenomenon13 instrument5 image1
176:take_image satellite4 phenomenon13 instrument5 infrared3
177:take_image satellite4 phenomenon13 instrument5 spectrograph4
178:take_image satellite4 phenomenon13 instrument6 image1
179:take_image satellite4 phenomenon13 instrument6 infrared3
180:take_image satellite4 phenomenon13 instrument6 thermograph0
181:take_image satellite4 phenomenon13 instrument7 image2
182:take_image satellite4 phenomenon13 instrument7 spectrograph4
183:take_image satellite4 phenomenon15 instrument5 image1
184:take_image satellite4 phenomenon15 instrument5 infrared3
185:take_image satellite4 phenomenon15 instrument5 spectrograph4
186:take_image satellite4 phenomenon15 instrument6 image1
187:take_image satellite4 phenomenon15 instrument6 infrared3
188:take_image satellite4 phenomenon15 instrument6 thermograph0
189:take_image satellite4 phenomenon15 instrument7 image2
190:take_image satellite4 phenomenon15 instrument7 spectrograph4
191:take_image satellite4 star1 instrument5 image1
192:take_image satellite4 star1 instrument5 infrared3
193:take_image satellite4 star1 instrument5 spectrograph4
194:take_image satellite4 star1 instrument6 image1
195:take_image satellite4 star1 instrument6 infrared3
196:take_image satellite4 star1 instrument6 thermograph0
197:take_image satellite4 star1 instrument7 image2
198:take_image satellite4 star1 instrument7 spectrograph4
199:take_image satellite4 star11 instrument5 image1
200:take_image satellite4 star11 instrument5 infrared3
201:take_image satellite4 star11 instrument5 spectrograph4
202:take_image satellite4 star11 instrument6 image1
203:take_image satellite4 star11 instrument6 infrared3
204:take_image satellite4 star11 instrument6 thermograph0
205:take_image satellite4 star11 instrument7 image2
206:take_image satellite4 star11 instrument7 spectrograph4
207:take_image satellite4 star12 instrument5 image1
208:take_image satellite4 star12 instrument5 infrared3
209:take_image satellite4 star12 instrument5 spectrograph4
210:take_image satellite4 star12 instrument6 image1
211:take_image satellite4 star12 instrument6 infrared3
212:take_image satellite4 star12 instrument6 thermograph0
213:take_image satellite4 star12 instrument7 image2
214:take_image satellite4 star12 instrument7 spectrograph4
215:take_image satellite4 star14 instrument5 image1
216:take_image satellite4 star14 instrument5 infrared3
217:take_image satellite4 star14 instrument5 spectrograph4
218:take_image satellite4 star14 instrument6 image1
219:take_image satellite4 star14 instrument6 infrared3
220:take_image satellite4 star14 instrument6 thermograph0
221:take_image satellite4 star14 instrument7 image2
222:take_image satellite4 star14 instrument7 spectrograph4
223:take_image satellite4 star2 instrument5 image1
224:take_image satellite4 star2 instrument5 infrared3
225:take_image satellite4 star2 instrument5 spectrograph4
226:take_image satellite4 star2 instrument6 image1
227:take_image satellite4 star2 instrument6 infrared3
228:take_image satellite4 star2 instrument6 thermograph0
229:take_image satellite4 star2 instrument7 image2
230:take_image satellite4 star2 instrument7 spectrograph4
231:take_image satellite4 star4 instrument5 image1
232:take_image satellite4 star4 instrument5 infrared3
233:take_image satellite4 star4 instrument5 spectrograph4
234:take_image satellite4 star4 instrument6 image1
235:take_image satellite4 star4 instrument6 infrared3
236:take_image satellite4 star4 instrument6 thermograph0
237:take_image satellite4 star4 instrument7 image2
238:take_image satellite4 star4 instrument7 spectrograph4
239:take_image satellite4 star5 instrument5 image1
240:take_image satellite4 star5 instrument5 infrared3
241:take_image satellite4 star5 instrument5 spectrograph4
242:take_image satellite4 star5 instrument6 image1
243:take_image satellite4 star5 instrument6 infrared3
244:take_image satellite4 star5 instrument6 thermograph0
245:take_image satellite4 star5 instrument7 image2
246:take_image satellite4 star5 instrument7 spectrograph4
247:take_image satellite4 star8 instrument5 image1
248:take_image satellite4 star8 instrument5 infrared3
249:take_image satellite4 star8 instrument5 spectrograph4
250:take_image satellite4 star8 instrument6 image1
251:take_image satellite4 star8 instrument6 infrared3
252:take_image satellite4 star8 instrument6 thermograph0
253:take_image satellite4 star8 instrument7 image2
254:take_image satellite4 star8 instrument7 spectrograph4
255:take_image satellite4 star9 instrument5 image1
256:take_image satellite4 star9 instrument5 infrared3
257:take_image satellite4 star9 instrument5 spectrograph4
258:take_image satellite4 star9 instrument6 image1
259:take_image satellite4 star9 instrument6 infrared3
260:take_image satellite4 star9 instrument6 thermograph0
261:take_image satellite4 star9 instrument7 image2
262:take_image satellite4 star9 instrument7 spectrograph4
263:turn_to satellite0 groundstation0 groundstation10
264:turn_to satellite0 groundstation0 groundstation3
265:turn_to satellite0 groundstation0 groundstation6
266:turn_to satellite0 groundstation0 groundstation7
267:turn_to satellite0 groundstation0 phenomenon13
268:turn_to satellite0 groundstation0 phenomenon15
269:turn_to satellite0 groundstation0 star1
270:turn_to satellite0 groundstation0 star11
271:turn_to satellite0 groundstation0 star12
272:turn_to satellite0 groundstation0 star14
273:turn_to satellite0 groundstation0 star2
274:turn_to satellite0 groundstation0 star4
275:turn_to satellite0 groundstation0 star5
276:turn_to satellite0 groundstation0 star8
277:turn_to satellite0 groundstation0 star9
278:turn_to satellite0 groundstation10 groundstation0
279:turn_to satellite0 groundstation10 groundstation3
280:turn_to satellite0 groundstation10 groundstation6
281:turn_to satellite0 groundstation10 groundstation7
282:turn_to satellite0 groundstation10 phenomenon13
283:turn_to satellite0 groundstation10 phenomenon15
284:turn_to satellite0 groundstation10 star1
285:turn_to satellite0 groundstation10 star11
286:turn_to satellite0 groundstation10 star12
287:turn_to satellite0 groundstation10 star14
288:turn_to satellite0 groundstation10 star2
289:turn_to satellite0 groundstation10 star4
290:turn_to satellite0 groundstation10 star5
291:turn_to satellite0 groundstation10 star8
292:turn_to satellite0 groundstation10 star9
293:turn_to satellite0 groundstation3 groundstation0
294:turn_to satellite0 groundstation3 groundstation10
295:turn_to satellite0 groundstation3 groundstation6
296:turn_to satellite0 groundstation3 groundstation7
297:turn_to satellite0 groundstation3 phenomenon13
298:turn_to satellite0 groundstation3 phenomenon15
299:turn_to satellite0 groundstation3 star1
300:turn_to satellite0 groundstation3 star11
301:turn_to satellite0 groundstation3 star12
302:turn_to satellite0 groundstation3 star14
303:turn_to satellite0 groundstation3 star2
304:turn_to satellite0 groundstation3 star4
305:turn_to satellite0 groundstation3 star5
306:turn_to satellite0 groundstation3 star8
307:turn_to satellite0 groundstation3 star9
308:turn_to satellite0 groundstation6 groundstation0
309:turn_to satellite0 groundstation6 groundstation10
310:turn_to satellite0 groundstation6 groundstation3
311:turn_to satellite0 groundstation6 groundstation7
312:turn_to satellite0 groundstation6 phenomenon13
313:turn_to satellite0 groundstation6 phenomenon15
314:turn_to satellite0 groundstation6 star1
315:turn_to satellite0 groundstation6 star11
316:turn_to satellite0 groundstation6 star12
317:turn_to satellite0 groundstation6 star14
318:turn_to satellite0 groundstation6 star2
319:turn_to satellite0 groundstation6 star4
320:turn_to satellite0 groundstation6 star5
321:turn_to satellite0 groundstation6 star8
322:turn_to satellite0 groundstation6 star9
323:turn_to satellite0 groundstation7 groundstation0
324:turn_to satellite0 groundstation7 groundstation10
325:turn_to satellite0 groundstation7 groundstation3
326:turn_to satellite0 groundstation7 groundstation6
327:turn_to satellite0 groundstation7 phenomenon13
328:turn_to satellite0 groundstation7 phenomenon15
329:turn_to satellite0 groundstation7 star1
330:turn_to satellite0 groundstation7 star11
331:turn_to satellite0 groundstation7 star12
332:turn_to satellite0 groundstation7 star14
333:turn_to satellite0 groundstation7 star2
334:turn_to satellite0 groundstation7 star4
335:turn_to satellite0 groundstation7 star5
336:turn_to satellite0 groundstation7 star8
337:turn_to satellite0 groundstation7 star9
338:turn_to satellite0 phenomenon13 groundstation0
339:turn_to satellite0 phenomenon13 groundstation10
340:turn_to satellite0 phenomenon13 groundstation3
341:turn_to satellite0 phenomenon13 groundstation6
342:turn_to satellite0 phenomenon13 groundstation7
343:turn_to satellite0 phenomenon13 phenomenon15
344:turn_to satellite0 phenomenon13 star1
345:turn_to satellite0 phenomenon13 star11
346:turn_to satellite0 phenomenon13 star12
347:turn_to satellite0 phenomenon13 star14
348:turn_to satellite0 phenomenon13 star2
349:turn_to satellite0 phenomenon13 star4
350:turn_to satellite0 phenomenon13 star5
351:turn_to satellite0 phenomenon13 star8
352:turn_to satellite0 phenomenon13 star9
353:turn_to satellite0 phenomenon15 groundstation0
354:turn_to satellite0 phenomenon15 groundstation10
355:turn_to satellite0 phenomenon15 groundstation3
356:turn_to satellite0 phenomenon15 groundstation6
357:turn_to satellite0 phenomenon15 groundstation7
358:turn_to satellite0 phenomenon15 phenomenon13
359:turn_to satellite0 phenomenon15 star1
360:turn_to satellite0 phenomenon15 star11
361:turn_to satellite0 phenomenon15 star12
362:turn_to satellite0 phenomenon15 star14
363:turn_to satellite0 phenomenon15 star2
364:turn_to satellite0 phenomenon15 star4
365:turn_to satellite0 phenomenon15 star5
366:turn_to satellite0 phenomenon15 star8
367:turn_to satellite0 phenomenon15 star9
368:turn_to satellite0 star1 groundstation0
369:turn_to satellite0 star1 groundstation10
370:turn_to satellite0 star1 groundstation3
371:turn_to satellite0 star1 groundstation6
372:turn_to satellite0 star1 groundstation7
373:turn_to satellite0 star1 phenomenon13
374:turn_to satellite0 star1 phenomenon15
375:turn_to satellite0 star1 star11
376:turn_to satellite0 star1 star12
377:turn_to satellite0 star1 star14
378:turn_to satellite0 star1 star2
379:turn_to satellite0 star1 star4
380:turn_to satellite0 star1 star5
381:turn_to satellite0 star1 star8
382:turn_to satellite0 star1 star9
383:turn_to satellite0 star11 groundstation0
384:turn_to satellite0 star11 groundstation10
385:turn_to satellite0 star11 groundstation3
386:turn_to satellite0 star11 groundstation6
387:turn_to satellite0 star11 groundstation7
388:turn_to satellite0 star11 phenomenon13
389:turn_to satellite0 star11 phenomenon15
390:turn_to satellite0 star11 star1
391:turn_to satellite0 star11 star12
392:turn_to satellite0 star11 star14
393:turn_to satellite0 star11 star2
394:turn_to satellite0 star11 star4
395:turn_to satellite0 star11 star5
396:turn_to satellite0 star11 star8
397:turn_to satellite0 star11 star9
398:turn_to satellite0 star12 groundstation0
399:turn_to satellite0 star12 groundstation10
400:turn_to satellite0 star12 groundstation3
401:turn_to satellite0 star12 groundstation6
402:turn_to satellite0 star12 groundstation7
403:turn_to satellite0 star12 phenomenon13
404:turn_to satellite0 star12 phenomenon15
405:turn_to satellite0 star12 star1
406:turn_to satellite0 star12 star11
407:turn_to satellite0 star12 star14
408:turn_to satellite0 star12 star2
409:turn_to satellite0 star12 star4
410:turn_to satellite0 star12 star5
411:turn_to satellite0 star12 star8
412:turn_to satellite0 star12 star9
413:turn_to satellite0 star14 groundstation0
414:turn_to satellite0 star14 groundstation10
415:turn_to satellite0 star14 groundstation3
416:turn_to satellite0 star14 groundstation6
417:turn_to satellite0 star14 groundstation7
418:turn_to satellite0 star14 phenomenon13
419:turn_to satellite0 star14 phenomenon15
420:turn_to satellite0 star14 star1
421:turn_to satellite0 star14 star11
422:turn_to satellite0 star14 star12
423:turn_to satellite0 star14 star2
424:turn_to satellite0 star14 star4
425:turn_to satellite0 star14 star5
426:turn_to satellite0 star14 star8
427:turn_to satellite0 star14 star9
428:turn_to satellite0 star2 groundstation0
429:turn_to satellite0 star2 groundstation10
430:turn_to satellite0 star2 groundstation3
431:turn_to satellite0 star2 groundstation6
432:turn_to satellite0 star2 groundstation7
433:turn_to satellite0 star2 phenomenon13
434:turn_to satellite0 star2 phenomenon15
435:turn_to satellite0 star2 star1
436:turn_to satellite0 star2 star11
437:turn_to satellite0 star2 star12
438:turn_to satellite0 star2 star14
439:turn_to satellite0 star2 star4
440:turn_to satellite0 star2 star5
441:turn_to satellite0 star2 star8
442:turn_to satellite0 star2 star9
443:turn_to satellite0 star4 groundstation0
444:turn_to satellite0 star4 groundstation10
445:turn_to satellite0 star4 groundstation3
446:turn_to satellite0 star4 groundstation6
447:turn_to satellite0 star4 groundstation7
448:turn_to satellite0 star4 phenomenon13
449:turn_to satellite0 star4 phenomenon15
450:turn_to satellite0 star4 star1
451:turn_to satellite0 star4 star11
452:turn_to satellite0 star4 star12
453:turn_to satellite0 star4 star14
454:turn_to satellite0 star4 star2
455:turn_to satellite0 star4 star5
456:turn_to satellite0 star4 star8
457:turn_to satellite0 star4 star9
458:turn_to satellite0 star5 groundstation0
459:turn_to satellite0 star5 groundstation10
460:turn_to satellite0 star5 groundstation3
461:turn_to satellite0 star5 groundstation6
462:turn_to satellite0 star5 groundstation7
463:turn_to satellite0 star5 phenomenon13
464:turn_to satellite0 star5 phenomenon15
465:turn_to satellite0 star5 star1
466:turn_to satellite0 star5 star11
467:turn_to satellite0 star5 star12
468:turn_to satellite0 star5 star14
469:turn_to satellite0 star5 star2
470:turn_to satellite0 star5 star4
471:turn_to satellite0 star5 star8
472:turn_to satellite0 star5 star9
473:turn_to satellite0 star8 groundstation0
474:turn_to satellite0 star8 groundstation10
475:turn_to satellite0 star8 groundstation3
476:turn_to satellite0 star8 groundstation6
477:turn_to satellite0 star8 groundstation7
478:turn_to satellite0 star8 phenomenon13
479:turn_to satellite0 star8 phenomenon15
480:turn_to satellite0 star8 star1
481:turn_to satellite0 star8 star11
482:turn_to satellite0 star8 star12
483:turn_to satellite0 star8 star14
484:turn_to satellite0 star8 star2
485:turn_to satellite0 star8 star4
486:turn_to satellite0 star8 star5
487:turn_to satellite0 star8 star9
488:turn_to satellite0 star9 groundstation0
489:turn_to satellite0 star9 groundstation10
490:turn_to satellite0 star9 groundstation3
491:turn_to satellite0 star9 groundstation6
492:turn_to satellite0 star9 groundstation7
493:turn_to satellite0 star9 phenomenon13
494:turn_to satellite0 star9 phenomenon15
495:turn_to satellite0 star9 star1
496:turn_to satellite0 star9 star11
497:turn_to satellite0 star9 star12
498:turn_to satellite0 star9 star14
499:turn_to satellite0 star9 star2
500:turn_to satellite0 star9 star4
501:turn_to satellite0 star9 star5
502:turn_to satellite0 star9 star8
503:turn_to satellite1 groundstation0 groundstation10
504:turn_to satellite1 groundstation0 groundstation3
505:turn_to satellite1 groundstation0 groundstation6
506:turn_to satellite1 groundstation0 groundstation7
507:turn_to satellite1 groundstation0 phenomenon13
508:turn_to satellite1 groundstation0 phenomenon15
509:turn_to satellite1 groundstation0 star1
510:turn_to satellite1 groundstation0 star11
511:turn_to satellite1 groundstation0 star12
512:turn_to satellite1 groundstation0 star14
513:turn_to satellite1 groundstation0 star2
514:turn_to satellite1 groundstation0 star4
515:turn_to satellite1 groundstation0 star5
516:turn_to satellite1 groundstation0 star8
517:turn_to satellite1 groundstation0 star9
518:turn_to satellite1 groundstation10 groundstation0
519:turn_to satellite1 groundstation10 groundstation3
520:turn_to satellite1 groundstation10 groundstation6
521:turn_to satellite1 groundstation10 groundstation7
522:turn_to satellite1 groundstation10 phenomenon13
523:turn_to satellite1 groundstation10 phenomenon15
524:turn_to satellite1 groundstation10 star1
525:turn_to satellite1 groundstation10 star11
526:turn_to satellite1 groundstation10 star12
527:turn_to satellite1 groundstation10 star14
528:turn_to satellite1 groundstation10 star2
529:turn_to satellite1 groundstation10 star4
530:turn_to satellite1 groundstation10 star5
531:turn_to satellite1 groundstation10 star8
532:turn_to satellite1 groundstation10 star9
533:turn_to satellite1 groundstation3 groundstation0
534:turn_to satellite1 groundstation3 groundstation10
535:turn_to satellite1 groundstation3 groundstation6
536:turn_to satellite1 groundstation3 groundstation7
537:turn_to satellite1 groundstation3 phenomenon13
538:turn_to satellite1 groundstation3 phenomenon15
539:turn_to satellite1 groundstation3 star1
540:turn_to satellite1 groundstation3 star11
541:turn_to satellite1 groundstation3 star12
542:turn_to satellite1 groundstation3 star14
543:turn_to satellite1 groundstation3 star2
544:turn_to satellite1 groundstation3 star4
545:turn_to satellite1 groundstation3 star5
546:turn_to satellite1 groundstation3 star8
547:turn_to satellite1 groundstation3 star9
548:turn_to satellite1 groundstation6 groundstation0
549:turn_to satellite1 groundstation6 groundstation10
550:turn_to satellite1 groundstation6 groundstation3
551:turn_to satellite1 groundstation6 groundstation7
552:turn_to satellite1 groundstation6 phenomenon13
553:turn_to satellite1 groundstation6 phenomenon15
554:turn_to satellite1 groundstation6 star1
555:turn_to satellite1 groundstation6 star11
556:turn_to satellite1 groundstation6 star12
557:turn_to satellite1 groundstation6 star14
558:turn_to satellite1 groundstation6 star2
559:turn_to satellite1 groundstation6 star4
560:turn_to satellite1 groundstation6 star5
561:turn_to satellite1 groundstation6 star8
562:turn_to satellite1 groundstation6 star9
563:turn_to satellite1 groundstation7 groundstation0
564:turn_to satellite1 groundstation7 groundstation10
565:turn_to satellite1 groundstation7 groundstation3
566:turn_to satellite1 groundstation7 groundstation6
567:turn_to satellite1 groundstation7 phenomenon13
568:turn_to satellite1 groundstation7 phenomenon15
569:turn_to satellite1 groundstation7 star1
570:turn_to satellite1 groundstation7 star11
571:turn_to satellite1 groundstation7 star12
572:turn_to satellite1 groundstation7 star14
573:turn_to satellite1 groundstation7 star2
574:turn_to satellite1 groundstation7 star4
575:turn_to satellite1 groundstation7 star5
576:turn_to satellite1 groundstation7 star8
577:turn_to satellite1 groundstation7 star9
578:turn_to satellite1 phenomenon13 groundstation0
579:turn_to satellite1 phenomenon13 groundstation10
580:turn_to satellite1 phenomenon13 groundstation3
581:turn_to satellite1 phenomenon13 groundstation6
582:turn_to satellite1 phenomenon13 groundstation7
583:turn_to satellite1 phenomenon13 phenomenon15
584:turn_to satellite1 phenomenon13 star1
585:turn_to satellite1 phenomenon13 star11
586:turn_to satellite1 phenomenon13 star12
587:turn_to satellite1 phenomenon13 star14
588:turn_to satellite1 phenomenon13 star2
589:turn_to satellite1 phenomenon13 star4
590:turn_to satellite1 phenomenon13 star5
591:turn_to satellite1 phenomenon13 star8
592:turn_to satellite1 phenomenon13 star9
593:turn_to satellite1 phenomenon15 groundstation0
594:turn_to satellite1 phenomenon15 groundstation10
595:turn_to satellite1 phenomenon15 groundstation3
596:turn_to satellite1 phenomenon15 groundstation6
597:turn_to satellite1 phenomenon15 groundstation7
598:turn_to satellite1 phenomenon15 phenomenon13
599:turn_to satellite1 phenomenon15 star1
600:turn_to satellite1 phenomenon15 star11
601:turn_to satellite1 phenomenon15 star12
602:turn_to satellite1 phenomenon15 star14
603:turn_to satellite1 phenomenon15 star2
604:turn_to satellite1 phenomenon15 star4
605:turn_to satellite1 phenomenon15 star5
606:turn_to satellite1 phenomenon15 star8
607:turn_to satellite1 phenomenon15 star9
608:turn_to satellite1 star1 groundstation0
609:turn_to satellite1 star1 groundstation10
610:turn_to satellite1 star1 groundstation3
611:turn_to satellite1 star1 groundstation6
612:turn_to satellite1 star1 groundstation7
613:turn_to satellite1 star1 phenomenon13
614:turn_to satellite1 star1 phenomenon15
615:turn_to satellite1 star1 star11
616:turn_to satellite1 star1 star12
617:turn_to satellite1 star1 star14
618:turn_to satellite1 star1 star2
619:turn_to satellite1 star1 star4
620:turn_to satellite1 star1 star5
621:turn_to satellite1 star1 star8
622:turn_to satellite1 star1 star9
623:turn_to satellite1 star11 groundstation0
624:turn_to satellite1 star11 groundstation10
625:turn_to satellite1 star11 groundstation3
626:turn_to satellite1 star11 groundstation6
627:turn_to satellite1 star11 groundstation7
628:turn_to satellite1 star11 phenomenon13
629:turn_to satellite1 star11 phenomenon15
630:turn_to satellite1 star11 star1
631:turn_to satellite1 star11 star12
632:turn_to satellite1 star11 star14
633:turn_to satellite1 star11 star2
634:turn_to satellite1 star11 star4
635:turn_to satellite1 star11 star5
636:turn_to satellite1 star11 star8
637:turn_to satellite1 star11 star9
638:turn_to satellite1 star12 groundstation0
639:turn_to satellite1 star12 groundstation10
640:turn_to satellite1 star12 groundstation3
641:turn_to satellite1 star12 groundstation6
642:turn_to satellite1 star12 groundstation7
643:turn_to satellite1 star12 phenomenon13
644:turn_to satellite1 star12 phenomenon15
645:turn_to satellite1 star12 star1
646:turn_to satellite1 star12 star11
647:turn_to satellite1 star12 star14
648:turn_to satellite1 star12 star2
649:turn_to satellite1 star12 star4
650:turn_to satellite1 star12 star5
