201:turn_to satellite1 groundstation4 groundstation2
202:turn_to satellite1 groundstation4 groundstation3
203:turn_to satellite1 groundstation4 phenomenon7
204:turn_to satellite1 groundstation4 star0
205:turn_to satellite1 groundstation4 star5
206:turn_to satellite1 groundstation4 star6
207:turn_to satellite1 phenomenon7 groundstation1
208:turn_to satellite1 phenomenon7 groundstation2
209:turn_to satellite1 phenomenon7 groundstation3
210:turn_to satellite1 phenomenon7 groundstation4
211:turn_to satellite1 phenomenon7 star0
212:turn_to satellite1 phenomenon7 star5
213:turn_to satellite1 phenomenon7 star6
214:turn_to satellite1 star0 groundstation1
215:turn_to satellite1 star0 groundstation2
216:turn_to satellite1 star0 groundstation3
217:turn_to satellite1 star0 groundstation4
218:turn_to satellite1 star0 phenomenon7
219:turn_to satellite1 star0 star5
220:turn_to satellite1 star0 star6
221:turn_to satellite1 star5 groundstation1
222:turn_to satellite1 star5 groundstation2
223:turn_to satellite1 star5 groundstation3
224:turn_to satellite1 star5 groundstation4
225:turn_to satellite1 star5 phenomenon7
226:turn_to satellite1 star5 star0
227:turn_to satellite1 star5 star6
228:turn_to satellite1 star6 groundstation1
229:turn_to satellite1 star6 groundstation2
230:turn_to satellite1 star6 groundstation3
231:turn_to satellite1 star6 groundstation4
232:turn_to satellite1 star6 phenomenon7
233:turn_to satellite1 star6 star0
234:turn_to satellite1 star6 star5
235:turn_to satellite2 groundstation1 groundstation2
236:turn_to satellite2 groundstation1 groundstation3
237:turn_to satellite2 groundstation1 groundstation4
238:turn_to satellite2 groundstation1 phenomenon7
239:turn_to satellite2 groundstation1 star0
240:turn_to satellite2 groundstation1 star5
241:turn_to satellite2 groundstation1 star6
242:turn_to satellite2 groundstation2 groundstation1
243:turn_to satellite2 groundstation2 groundstation3
244:turn_to satellite2 groundstation2 groundstation4
245:turn_to satellite2 groundstation2 phenomenon7
246:turn_to satellite2 groundstation2 star0
247:turn_to satellite2 groundstation2 star5
248:turn_to satellite2 groundstation2 star6
249:turn_to satellite2 groundstation3 groundstation1
250:turn_to satellite2 groundstation3 groundstation2
251:turn_to satellite2 groundstation3 groundstation4
252:turn_to satellite2 groundstation3 phenomenon7
253:turn_to satellite2 groundstation3 star0
254:turn_to satellite2 groundstation3 star5
255:turn_to satellite2 groundstation3 star6
256:turn_to satellite2 groundstation4 groundstation1
257:turn_to satellite2 groundstation4 groundstation2
258:turn_to satellite2 groundstation4 groundstation3
259:turn_to satellite2 groundstation4 phenomenon7
260:turn_to satellite2 groundstation4 star0
261:turn_to satellite2 groundstation4 star5
262:turn_to satellite2 groundstation4 star6
263:turn_to satellite2 phenomenon7 groundstation1
264:turn_to satellite2 phenomenon7 groundstation2
265:turn_to satellite2 phenomenon7 groundstation3
266:turn_to satellite2 phenomenon7 groundstation4
267:turn_to satellite2 phenomenon7 star0
268:turn_to satellite2 phenomenon7 star5
269:turn_to satellite2 phenomenon7 star6
270:turn_to satellite2 star0 groundstation1
271:turn_to satellite2 star0 groundstation2
272:turn_to satellite2 star0 groundstation3
273:turn_to satellite2 star0 groundstation4
274:turn_to satellite2 star0 phenomenon7
275:turn_to satellite2 star0 star5
276:turn_to satellite2 star0 star6
277:turn_to satellite2 star5 groundstation1
278:turn_to satellite2 star5 groundstation2
279:turn_to satellite2 star5 groundstation3
280:turn_to satellite2 star5 groundstation4
281:turn_to satellite2 star5 phenomenon7
282:turn_to satellite2 star5 star0
283:turn_to satellite2 star5 star6
284:turn_to satellite2 star6 groundstation1
285:turn_to satellite2 star6 groundstation2
286:turn_to satellite2 star6 groundstation3
287:turn_to satellite2 star6 groundstation4
288:turn_to satellite2 star6 phenomenon7
289:turn_to satellite2 star6 star0
290:turn_to satellite2 star6 star5
291:turn_to satellite3 groundstation1 groundstation2
292:turn_to satellite3 groundstation1 groundstation3
293:turn_to satellite3 groundstation1 groundstation4
294:turn_to satellite3 groundstation1 phenomenon7
295:turn_to satellite3 groundstation1 star0
296:turn_to satellite3 groundstation1 star5
297:turn_to satellite3 groundstation1 star6
298:turn_to satellite3 groundstation2 groundstation1
299:turn_to satellite3 groundstation2 groundstation3
300:turn_to satellite3 groundstation2 groundstation4
301:turn_to satellite3 groundstation2 phenomenon7
302:turn_to satellite3 groundstation2 star0
303:turn_to satellite3 groundstation2 star5
304:turn_to satellite3 groundstation2 star6
305:turn_to satellite3 groundstation3 groundstation1
306:turn_to satellite3 groundstation3 groundstation2
307:turn_to satellite3 groundstation3 groundstation4
308:turn_to satellite3 groundstation3 phenomenon7
309:turn_to satellite3 groundstation3 star0
310:turn_to satellite3 groundstation3 star5
311:turn_to satellite3 groundstation3 star6
312:turn_to satellite3 groundstation4 groundstation1
313:turn_to satellite3 groundstation4 groundstation2
314:turn_to satellite3 groundstation4 groundstation3
315:turn_to satellite3 groundstation4 phenomenon7
316:turn_to satellite3 groundstation4 star0
317:turn_to satellite3 groundstation4 star5
318:turn_to satellite3 groundstation4 star6
319:turn_to satellite3 phenomenon7 groundstation1
320:turn_to satellite3 phenomenon7 groundstation2
321:turn_to satellite3 phenomenon7 groundstation3
322:turn_to satellite3 phenomenon7 groundstation4
323:turn_to satellite3 phenomenon7 star0
324:turn_to satellite3 phenomenon7 star5
325:turn_to satellite3 phenomenon7 star6
326:turn_to satellite3 star0 groundstation1
327:turn_to satellite3 star0 groundstation2
328:turn_to satellite3 star0 groundstation3
329:turn_to satellite3 star0 groundstation4
330:turn_to satellite3 star0 phenomenon7
331:turn_to satellite3 star0 star5
332:turn_to satellite3 star0 star6
333:turn_to satellite3 star5 groundstation1
334:turn_to satellite3 star5 groundstation2
335:turn_to satellite3 star5 groundstation3
336:turn_to satellite3 star5 groundstation4
337:turn_to satellite3 star5 phenomenon7
338:turn_to satellite3 star5 star0
339:turn_to satellite3 star5 star6
340:turn_to satellite3 star6 groundstation1
341:turn_to satellite3 star6 groundstation2
342:turn_to satellite3 star6 groundstation3
343:turn_to satellite3 star6 groundstation4
344:turn_to satellite3 star6 phenomenon7
345:turn_to satellite3 star6 star0
346:turn_to satellite3 star6 star5
347:turn_to satellite4 groundstation1 groundstation2
348:turn_to satellite4 groundstation1 groundstation3
349:turn_to satellite4 groundstation1 groundstation4
350:turn_to satellite4 groundstation1 phenomenon7
351:turn_to satellite4 groundstation1 star0
352:turn_to satellite4 groundstation1 star5
353:turn_to satellite4 groundstation1 star6
354:turn_to satellite4 groundstation2 groundstation1
355:turn_to satellite4 groundstation2 groundstation3
356:turn_to satellite4 groundstation2 groundstation4
357:turn_to satellite4 groundstation2 phenomenon7
358:turn_to satellite4 groundstation2 star0
359:turn_to satellite4 groundstation2 star5
360:turn_to satellite4 groundstation2 star6
361:turn_to satellite4 groundstation3 groundstation1
362:turn_to satellite4 groundstation3 groundstation2
363:turn_to satellite4 groundstation3 groundstation4
364:turn_to satellite4 groundstation3 phenomenon7
365:turn_to satellite4 groundstation3 star0
366:turn_to satellite4 groundstation3 star5
367:turn_to satellite4 groundstation3 star6
368:turn_to satellite4 groundstation4 groundstation1
369:turn_to satellite4 groundstation4 groundstation2
370:turn_to satellite4 groundstation4 groundstation3
371:turn_to satellite4 groundstation4 phenomenon7
372:turn_to satellite4 groundstation4 star0
373:turn_to satellite4 groundstation4 star5
374:turn_to satellite4 groundstation4 star6
375:turn_to satellite4 phenomenon7 groundstation1
376:turn_to satellite4 phenomenon7 groundstation2
377:turn_to satellite4 phenomenon7 groundstation3
378:turn_to satellite4 phenomenon7 groundstation4
379:turn_to satellite4 phenomenon7 star0
380:turn_to satellite4 phenomenon7 star5
381:turn_to satellite4 phenomenon7 star6
382:turn_to satellite4 star0 groundstation1
383:turn_to satellite4 star0 groundstation2
384:turn_to satellite4 star0 groundstation3
385:turn_to satellite4 star0 groundstation4
386:turn_to satellite4 star0 phenomenon7
387:turn_to satellite4 star0 star5
388:turn_to satellite4 star0 star6
389:turn_to satellite4 star5 groundstation1
390:turn_to satellite4 star5 groundstation2
391:turn_to satellite4 star5 groundstation3
392:turn_to satellite4 star5 groundstation4
393:turn_to satellite4 star5 phenomenon7
394:turn_to satellite4 star5 star0
395:turn_to satellite4 star5 star6
396:turn_to satellite4 star6 groundstation1
397:turn_to satellite4 star6 groundstation2
398:turn_to satellite4 star6 groundstation3
399:turn_to satellite4 star6 groundstation4
400:turn_to satellite4 star6 phenomenon7
401:turn_to satellite4 star6 star0
402:turn_to satellite4 star6 star5
