133:turn_to satellite0 groundstation2 groundstation0
134:turn_to satellite0 groundstation2 groundstation10
135:turn_to satellite0 groundstation2 groundstation11
136:turn_to satellite0 groundstation2 groundstation3
137:turn_to satellite0 groundstation2 groundstation5
138:turn_to satellite0 groundstation2 groundstation7
139:turn_to satellite0 groundstation2 groundstation8
140:turn_to satellite0 groundstation2 planet12
141:turn_to satellite0 groundstation2 star1
142:turn_to satellite0 groundstation2 star4
143:turn_to satellite0 groundstation2 star6
144:turn_to satellite0 groundstation2 star9
145:turn_to satellite0 groundstation3 groundstation0
146:turn_to satellite0 groundstation3 groundstation10
147:turn_to satellite0 groundstation3 groundstation11
148:turn_to satellite0 groundstation3 groundstation2
149:turn_to satellite0 groundstation3 groundstation5
150:turn_to satellite0 groundstation3 groundstation7
151:turn_to satellite0 groundstation3 groundstation8
152:turn_to satellite0 groundstation3 planet12
153:turn_to satellite0 groundstation3 star1
154:turn_to satellite0 groundstation3 star4
155:turn_to satellite0 groundstation3 star6
156:turn_to satellite0 groundstation3 star9
157:turn_to satellite0 groundstation5 groundstation0
158:turn_to satellite0 groundstation5 groundstation10
159:turn_to satellite0 groundstation5 groundstation11
160:turn_to satellite0 groundstation5 groundstation2
161:turn_to satellite0 groundstation5 groundstation3
162:turn_to satellite0 groundstation5 groundstation7
163:turn_to satellite0 groundstation5 groundstation8
164:turn_to satellite0 groundstation5 planet12
165:turn_to satellite0 groundstation5 star1
166:turn_to satellite0 groundstation5 star4
167:turn_to satellite0 groundstation5 star6
168:turn_to satellite0 groundstation5 star9
169:turn_to satellite0 groundstation7 groundstation0
170:turn_to satellite0 groundstation7 groundstation10
171:turn_to satellite0 groundstation7 groundstation11
172:turn_to satellite0 groundstation7 groundstation2
173:turn_to satellite0 groundstation7 groundstation3
174:turn_to satellite0 groundstation7 groundstation5
175:turn_to satellite0 groundstation7 groundstation8
176:turn_to satellite0 groundstation7 planet12
177:turn_to satellite0 groundstation7 star1
178:turn_to satellite0 groundstation7 star4
179:turn_to satellite0 groundstation7 star6
180:turn_to satellite0 groundstation7 star9
181:turn_to satellite0 groundstation8 groundstation0
182:turn_to satellite0 groundstation8 groundstation10
183:turn_to satellite0 groundstation8 groundstation11
184:turn_to satellite0 groundstation8 groundstation2
185:turn_to satellite0 groundstation8 groundstation3
186:turn_to satellite0 groundstation8 groundstation5
187:turn_to satellite0 groundstation8 groundstation7
188:turn_to satellite0 groundstation8 planet12
189:turn_to satellite0 groundstation8 star1
190:turn_to satellite0 groundstation8 star4
191:turn_to satellite0 groundstation8 star6
192:turn_to satellite0 groundstation8 star9
193:turn_to satellite0 planet12 groundstation0
194:turn_to satellite0 planet12 groundstation10
195:turn_to satellite0 planet12 groundstation11
196:turn_to satellite0 planet12 groundstation2
197:turn_to satellite0 planet12 groundstation3
198:turn_to satellite0 planet12 groundstation5
199:turn_to satellite0 planet12 groundstation7
200:turn_to satellite0 planet12 groundstation8
201:turn_to satellite0 planet12 star1
202:turn_to satellite0 planet12 star4
203:turn_to satellite0 planet12 star6
204:turn_to satellite0 planet12 star9
205:turn_to satellite0 star1 groundstation0
206:turn_to satellite0 star1 groundstation10
207:turn_to satellite0 star1 groundstation11
208:turn_to satellite0 star1 groundstation2
209:turn_to satellite0 star1 groundstation3
210:turn_to satellite0 star1 groundstation5
211:turn_to satellite0 star1 groundstation7
212:turn_to satellite0 star1 groundstation8
213:turn_to satellite0 star1 planet12
214:turn_to satellite0 star1 star4
215:turn_to satellite0 star1 star6
216:turn_to satellite0 star1 star9
217:turn_to satellite0 star4 groundstation0
218:turn_to satellite0 star4 groundstation10
219:turn_to satellite0 star4 groundstation11
220:turn_to satellite0 star4 groundstation2
221:turn_to satellite0 star4 groundstation3
222:turn_to satellite0 star4 groundstation5
223:turn_to satellite0 star4 groundstation7
224:turn_to satellite0 star4 groundstation8
225:turn_to satellite0 star4 planet12
226:turn_to satellite0 star4 star1
227:turn_to satellite0 star4 star6
228:turn_to satellite0 star4 star9
229:turn_to satellite0 star6 groundstation0
230:turn_to satellite0 star6 groundstation10
231:turn_to satellite0 star6 groundstation11
232:turn_to satellite0 star6 groundstation2
233:turn_to satellite0 star6 groundstation3
234:turn_to satellite0 star6 groundstation5
235:turn_to satellite0 star6 groundstation7
236:turn_to satellite0 star6 groundstation8
237:turn_to satellite0 star6 planet12
238:turn_to satellite0 star6 star1
239:turn_to satellite0 star6 star4
240:turn_to satellite0 star6 star9
241:turn_to satellite0 star9 groundstation0
242:turn_to satellite0 star9 groundstation10
243:turn_to satellite0 star9 groundstation11
244:turn_to satellite0 star9 groundstation2
245:turn_to satellite0 star9 groundstation3
246:turn_to satellite0 star9 groundstation5
247:turn_to satellite0 star9 groundstation7
248:turn_to satellite0 star9 groundstation8
249:turn_to satellite0 star9 planet12
250:turn_to satellite0 star9 star1
251:turn_to satellite0 star9 star4
252:turn_to satellite0 star9 star6
253:turn_to satellite1 groundstation0 groundstation10
254:turn_to satellite1 groundstation0 groundstation11
255:turn_to satellite1 groundstation0 groundstation2
256:turn_to satellite1 groundstation0 groundstation3
257:turn_to satellite1 groundstation0 groundstation5
258:turn_to satellite1 groundstation0 groundstation7
259:turn_to satellite1 groundstation0 groundstation8
260:turn_to satellite1 groundstation0 planet12
261:turn_to satellite1 groundstation0 star1
262:turn_to satellite1 groundstation0 star4
263:turn_to satellite1 groundstation0 star6
264:turn_to satellite1 groundstation0 star9
265:turn_to satellite1 groundstation10 groundstation0
266:turn_to satellite1 groundstation10 groundstation11
267:turn_to satellite1 groundstation10 groundstation2
268:turn_to satellite1 groundstation10 groundstation3
269:turn_to satellite1 groundstation10 groundstation5
270:turn_to satellite1 groundstation10 groundstation7
271:turn_to satellite1 groundstation10 groundstation8
272:turn_to satellite1 groundstation10 planet12
273:turn_to satellite1 groundstation10 star1
274:turn_to satellite1 groundstation10 star4
275:turn_to satellite1 groundstation10 star6
276:turn_to satellite1 groundstation10 star9
277:turn_to satellite1 groundstation11 groundstation0
278:turn_to satellite1 groundstation11 groundstation10
279:turn_to satellite1 groundstation11 groundstation2
280:turn_to satellite1 groundstation11 groundstation3
281:turn_to satellite1 groundstation11 groundstation5
282:turn_to satellite1 groundstation11 groundstation7
283:turn_to satellite1 groundstation11 groundstation8
284:turn_to satellite1 groundstation11 planet12
285:turn_to satellite1 groundstation11 star1
286:turn_to satellite1 groundstation11 star4
287:turn_to satellite1 groundstation11 star6
288:turn_to satellite1 groundstation11 star9
289:turn_to satellite1 groundstation2 groundstation0
290:turn_to satellite1 groundstation2 groundstation10
291:turn_to satellite1 groundstation2 groundstation11
292:turn_to satellite1 groundstation2 groundstation3
293:turn_to satellite1 groundstation2 groundstation5
294:turn_to satellite1 groundstation2 groundstation7
295:turn_to satellite1 groundstation2 groundstation8
296:turn_to satellite1 groundstation2 planet12
297:turn_to satellite1 groundstation2 star1
298:turn_to satellite1 groundstation2 star4
299:turn_to satellite1 groundstation2 star6
300:turn_to satellite1 groundstation2 star9
301:turn_to satellite1 groundstation3 groundstation0
302:turn_to satellite1 groundstation3 groundstation10
303:turn_to satellite1 groundstation3 groundstation11
304:turn_to satellite1 groundstation3 groundstation2
305:turn_to satellite1 groundstation3 groundstation5
306:turn_to satellite1 groundstation3 groundstation7
307:turn_to satellite1 groundstation3 groundstation8
308:turn_to satellite1 groundstation3 planet12
309:turn_to satellite1 groundstation3 star1
310:turn_to satellite1 groundstation3 star4
311:turn_to satellite1 groundstation3 star6
312:turn_to satellite1 groundstation3 star9
313:turn_to satellite1 groundstation5 groundstation0
314:turn_to satellite1 groundstation5 groundstation10
315:turn_to satellite1 groundstation5 groundstation11
316:turn_to satellite1 groundstation5 groundstation2
317:turn_to satellite1 groundstation5 groundstation3
318:turn_to satellite1 groundstation5 groundstation7
319:turn_to satellite1 groundstation5 groundstation8
320:turn_to satellite1 groundstation5 planet12
321:turn_to satellite1 groundstation5 star1
322:turn_to satellite1 groundstation5 star4
323:turn_to satellite1 groundstation5 star6
324:turn_to satellite1 groundstation5 star9
325:turn_to satellite1 groundstation7 groundstation0
326:turn_to satellite1 groundstation7 groundstation10
327:turn_to satellite1 groundstation7 groundstation11
328:turn_to satellite1 groundstation7 groundstation2
329:turn_to satellite1 groundstation7 groundstation3
330:turn_to satellite1 groundstation7 groundstation5
331:turn_to satellite1 groundstation7 groundstation8
332:turn_to satellite1 groundstation7 planet12
333:turn_to satellite1 groundstation7 star1
334:turn_to satellite1 groundstation7 star4
335:turn_to satellite1 groundstation7 star6
336:turn_to satellite1 groundstation7 star9
337:turn_to satellite1 groundstation8 groundstation0
338:turn_to satellite1 groundstation8 groundstation10
339:turn_to satellite1 groundstation8 groundstation11
340:turn_to satellite1 groundstation8 groundstation2
341:turn_to satellite1 groundstation8 groundstation3
342:turn_to satellite1 groundstation8 groundstation5
343:turn_to satellite1 groundstation8 groundstation7
344:turn_to satellite1 groundstation8 planet12
345:turn_to satellite1 groundstation8 star1
346:turn_to satellite1 groundstation8 star4
347:turn_to satellite1 groundstation8 star6
348:turn_to satellite1 groundstation8 star9
349:turn_to satellite1 planet12 groundstation0
350:turn_to satellite1 planet12 groundstation10
351:turn_to satellite1 planet12 groundstation11
352:turn_to satellite1 planet12 groundstation2
353:turn_to satellite1 planet12 groundstation3
354:turn_to satellite1 planet12 groundstation5
355:turn_to satellite1 planet12 groundstation7
356:turn_to satellite1 planet12 groundstation8
357:turn_to satellite1 planet12 star1
358:turn_to satellite1 planet12 star4
359:turn_to satellite1 planet12 star6
360:turn_to satellite1 planet12 star9
361:turn_to satellite1 star1 groundstation0
362:turn_to satellite1 star1 groundstation10
363:turn_to satellite1 star1 groundstation11
364:turn_to satellite1 star1 groundstation2
365:turn_to satellite1 star1 groundstation3
366:turn_to satellite1 star1 groundstation5
367:turn_to satellite1 star1 groundstation7
368:turn_to satellite1 star1 groundstation8
369:turn_to satellite1 star1 planet12
370:turn_to satellite1 star1 star4
371:turn_to satellite1 star1 star6
372:turn_to satellite1 star1 star9
373:turn_to satellite1 star4 groundstation0
374:turn_to satellite1 star4 groundstation10
375:turn_to satellite1 star4 groundstation11
376:turn_to satellite1 star4 groundstation2
377:turn_to satellite1 star4 groundstation3
378:turn_to satellite1 star4 groundstation5
379:turn_to satellite1 star4 groundstation7
380:turn_to satellite1 star4 groundstation8
381:turn_to satellite1 star4 planet12
382:turn_to satellite1 star4 star1
383:turn_to satellite1 star4 star6
384:turn_to satellite1 star4 star9
385:turn_to satellite1 star6 groundstation0
386:turn_to satellite1 star6 groundstation10
387:turn_to satellite1 star6 groundstation11
388:turn_to satellite1 star6 groundstation2
389:turn_to satellite1 star6 groundstation3
390:turn_to satellite1 star6 groundstation5
391:turn_to satellite1 star6 groundstation7
392:turn_to satellite1 star6 groundstation8
393:turn_to satellite1 star6 planet12
394:turn_to satellite1 star6 star1
395:turn_to satellite1 star6 star4
396:turn_to satellite1 star6 star9
397:turn_to satellite1 star9 groundstation0
398:turn_to satellite1 star9 groundstation10
399:turn_to satellite1 star9 groundstation11
400:turn_to satellite1 star9 groundstation2
401:turn_to satellite1 star9 groundstation3
402:turn_to satellite1 star9 groundstation5
403:turn_to satellite1 star9 groundstation7
404:turn_to satellite1 star9 groundstation8
405:turn_to satellite1 star9 planet12
406:turn_to satellite1 star9 star1
407:turn_to satellite1 star9 star4
408:turn_to satellite1 star9 star6
409:turn_to satellite2 groundstation0 groundstation10
410:turn_to satellite2 groundstation0 groundstation11
411:turn_to satellite2 groundstation0 groundstation2
412:turn_to satellite2 groundstation0 groundstation3
413:turn_to satellite2 groundstation0 groundstation5
414:turn_to satellite2 groundstation0 groundstation7
415:turn_to satellite2 groundstation0 groundstation8
416:turn_to satellite2 groundstation0 planet12
417:turn_to satellite2 groundstation0 star1
418:turn_to satellite2 groundstation0 star4
419:turn_to satellite2 groundstation0 star6
420:turn_to satellite2 groundstation0 star9
421:turn_to satellite2 groundstation10 groundstation0
422:turn_to satellite2 groundstation10 groundstation11
423:turn_to satellite2 groundstation10 groundstation2
424:turn_to satellite2 groundstation10 groundstation3
425:turn_to satellite2 groundstation10 groundstation5
426:turn_to satellite2 groundstation10 groundstation7
427:turn_to satellite2 groundstation10 groundstation8
428:turn_to satellite2 groundstation10 planet12
429:turn_to satellite2 groundstation10 star1
430:turn_to satellite2 groundstation10 star4
431:turn_to satellite2 groundstation10 star6
432:turn_to satellite2 groundstation10 star9
433:turn_to satellite2 groundstation11 groundstation0
434:turn_to satellite2 groundstation11 groundstation10
435:turn_to satellite2 groundstation11 groundstation2
436:turn_to satellite2 groundstation11 groundstation3
437:turn_to satellite2 groundstation11 groundstation5
438:turn_to satellite2 groundstation11 groundstation7
439:turn_to satellite2 groundstation11 groundstation8
440:turn_to satellite2 groundstation11 planet12
441:turn_to satellite2 groundstation11 star1
442:turn_to satellite2 groundstation11 star4
443:turn_to satellite2 groundstation11 star6
444:turn_to satellite2 groundstation11 star9
445:turn_to satellite2 groundstation2 groundstation0
446:turn_to satellite2 groundstation2 groundstation10
447:turn_to satellite2 groundstation2 groundstation11
448:turn_to satellite2 groundstation2 groundstation3
449:turn_to satellite2 groundstation2 groundstation5
450:turn_to satellite2 groundstation2 groundstation7
451:turn_to satellite2 groundstation2 groundstation8
452:turn_to satellite2 groundstation2 planet12
453:turn_to satellite2 groundstation2 star1
454:turn_to satellite2 groundstation2 star4
455:turn_to satellite2 groundstation2 star6
456:turn_to satellite2 groundstation2 star9
457:turn_to satellite2 groundstation3 groundstation0
458:turn_to satellite2 groundstation3 groundstation10
459:turn_to satellite2 groundstation3 groundstation11
460:turn_to satellite2 groundstation3 groundstation2
461:turn_to satellite2 groundstation3 groundstation5
462:turn_to satellite2 groundstation3 groundstation7
463:turn_to satellite2 groundstation3 groundstation8
464:turn_to satellite2 groundstation3 planet12
465:turn_to satellite2 groundstation3 star1
466:turn_to satellite2 groundstation3 star4
467:turn_to satellite2 groundstation3 star6
468:turn_to satellite2 groundstation3 star9
469:turn_to satellite2 groundstation5 groundstation0
470:turn_to satellite2 groundstation5 groundstation10
471:turn_to satellite2 groundstation5 groundstation11
472:turn_to satellite2 groundstation5 groundstation2
473:turn_to satellite2 groundstation5 groundstation3
474:turn_to satellite2 groundstation5 groundstation7
475:turn_to satellite2 groundstation5 groundstation8
476:turn_to satellite2 groundstation5 planet12
477:turn_to satellite2 groundstation5 star1
478:turn_to satellite2 groundstation5 star4
479:turn_to satellite2 groundstation5 star6
480:turn_to satellite2 groundstation5 star9
481:turn_to satellite2 groundstation7 groundstation0
482:turn_to satellite2 groundstation7 groundstation10
483:turn_to satellite2 groundstation7 groundstation11
484:turn_to satellite2 groundstation7 groundstation2
485:turn_to satellite2 groundstation7 groundstation3
486:turn_to satellite2 groundstation7 groundstation5
487:turn_to satellite2 groundstation7 groundstation8
488:turn_to satellite2 groundstation7 planet12
489:turn_to satellite2 groundstation7 star1
490:turn_to satellite2 groundstation7 star4
491:turn_to satellite2 groundstation7 star6
492:turn_to satellite2 groundstation7 star9
493:turn_to satellite2 groundstation8 groundstation0
494:turn_to satellite2 groundstation8 groundstation10
495:turn_to satellite2 groundstation8 groundstation11
496:turn_to satellite2 groundstation8 groundstation2
497:turn_to satellite2 groundstation8 groundstation3
498:turn_to satellite2 groundstation8 groundstation5
499:turn_to satellite2 groundstation8 groundstation7
500:turn_to satellite2 groundstation8 planet12
501:turn_to satellite2 groundstation8 star1
502:turn_to satellite2 groundstation8 star4
503:turn_to satellite2 groundstation8 star6
504:turn_to satellite2 groundstation8 star9
505:turn_to satellite2 planet12 groundstation0
506:turn_to satellite2 planet12 groundstation10
507:turn_to satellite2 planet12 groundstation11
508:turn_to satellite2 planet12 groundstation2
509:turn_to satellite2 planet12 groundstation3
510:turn_to satellite2 planet12 groundstation5
511:turn_to satellite2 planet12 groundstation7
512:turn_to satellite2 planet12 groundstation8
513:turn_to satellite2 planet12 star1
514:turn_to satellite2 planet12 star4
515:turn_to satellite2 planet12 star6
516:turn_to satellite2 planet12 star9
517:turn_to satellite2 star1 groundstation0
518:turn_to satellite2 star1 groundstation10
519:turn_to satellite2 star1 groundstation11
520:turn_to satellite2 star1 groundstation2
521:turn_to satellite2 star1 groundstation3
522:turn_to satellite2 star1 groundstation5
523:turn_to satellite2 star1 groundstation7
524:turn_to satellite2 star1 groundstation8
525:turn_to satellite2 star1 planet12
526:turn_to satellite2 star1 star4
527:turn_to satellite2 star1 star6
528:turn_to satellite2 star1 star9
529:turn_to satellite2 star4 groundstation0
530:turn_to satellite2 star4 groundstation10
531:turn_to satellite2 star4 groundstation11
532:turn_to satellite2 star4 groundstation2
533:turn_to satellite2 star4 groundstation3
534:turn_to satellite2 star4 groundstation5
535:turn_to satellite2 star4 groundstation7
536:turn_to satellite2 star4 groundstation8
537:turn_to satellite2 star4 planet12
538:turn_to satellite2 star4 star1
539:turn_to satellite2 star4 star6
540:turn_to satellite2 star4 star9
541:turn_to satellite2 star6 groundstation0
542:turn_to satellite2 star6 groundstation10
543:turn_to satellite2 star6 groundstation11
544:turn_to satellite2 star6 groundstation2
545:turn_to satellite2 star6 groundstation3
546:turn_to satellite2 star6 groundstation5
547:turn_to satellite2 star6 groundstation7
548:turn_to satellite2 star6 groundstation8
549:turn_to satellite2 star6 planet12
550:turn_to satellite2 star6 star1
551:turn_to satellite2 star6 star4
552:turn_to satellite2 star6 star9
553:turn_to satellite2 star9 groundstation0
554:turn_to satellite2 star9 groundstation10
555:turn_to satellite2 star9 groundstation11
556:turn_to satellite2 star9 groundstation2
557:turn_to satellite2 star9 groundstation3
558:turn_to satellite2 star9 groundstation5
559:turn_to satellite2 star9 groundstation7
560:turn_to satellite2 star9 groundstation8
561:turn_to satellite2 star9 planet12
562:turn_to satellite2 star9 star1
563:turn_to satellite2 star9 star4
564:turn_to satellite2 star9 star6
565:turn_to satellite3 groundstation0 groundstation10
566:turn_to satellite3 groundstation0 groundstation11
567:turn_to satellite3 groundstation0 groundstation2
568:turn_to satellite3 groundstation0 groundstation3
569:turn_to satellite3 groundstation0 groundstation5
570:turn_to satellite3 groundstation0 groundstation7
571:turn_to satellite3 groundstation0 groundstation8
572:turn_to satellite3 groundstation0 planet12
573:turn_to satellite3 groundstation0 star1
574:turn_to satellite3 groundstation0 star4
575:turn_to satellite3 groundstation0 star6
576:turn_to satellite3 groundstation0 star9
577:turn_to satellite3 groundstation10 groundstation0
578:turn_to satellite3 groundstation10 groundstation11
579:turn_to satellite3 groundstation10 groundstation2
580:turn_to satellite3 groundstation10 groundstation3
581:turn_to satellite3 groundstation10 groundstation5
582:turn_to satellite3 groundstation10 groundstation7
583:turn_to satellite3 groundstation10 groundstation8
584:turn_to satellite3 groundstation10 planet12
585:turn_to satellite3 groundstation10 star1
586:turn_to satellite3 groundstation10 star4
587:turn_to satellite3 groundstation10 star6
588:turn_to satellite3 groundstation10 star9
589:turn_to satellite3 groundstation11 groundstation0
590:turn_to satellite3 groundstation11 groundstation10
591:turn_to satellite3 groundstation11 groundstation2
592:turn_to satellite3 groundstation11 groundstation3
593:turn_to satellite3 groundstation11 groundstation5
594:turn_to satellite3 groundstation11 groundstation7
595:turn_to satellite3 groundstation11 groundstation8
596:turn_to satellite3 groundstation11 planet12
597:turn_to satellite3 groundstation11 star1
598:turn_to satellite3 groundstation11 star4
599:turn_to satellite3 groundstation11 star6
600:turn_to satellite3 groundstation11 star9
601:turn_to satellite3 groundstation2 groundstation0
602:turn_to satellite3 groundstation2 groundstation10
603:turn_to satellite3 groundstation2 groundstation11
604:turn_to satellite3 groundstation2 groundstation3
605:turn_to satellite3 groundstation2 groundstation5
606:turn_to satellite3 groundstation2 groundstation7
607:turn_to satellite3 groundstation2 groundstation8
608:turn_to satellite3 groundstation2 planet12
609:turn_to satellite3 groundstation2 star1
610:turn_to satellite3 groundstation2 star4
611:turn_to satellite3 groundstation2 star6
612:turn_to satellite3 groundstation2 star9
613:turn_to satellite3 groundstation3 groundstation0
614:turn_to satellite3 groundstation3 groundstation10
615:turn_to satellite3 groundstation3 groundstation11
616:turn_to satellite3 groundstation3 groundstation2
617:turn_to satellite3 groundstation3 groundstation5
618:turn_to satellite3 groundstation3 groundstation7
619:turn_to satellite3 groundstation3 groundstation8
620:turn_to satellite3 groundstation3 planet12
621:turn_to satellite3 groundstation3 star1
622:turn_to satellite3 groundstation3 star4
623:turn_to satellite3 groundstation3 star6
624:turn_to satellite3 groundstation3 star9
625:turn_to satellite3 groundstation5 groundstation0
626:turn_to satellite3 groundstation5 groundstation10
627:turn_to satellite3 groundstation5 groundstation11
628:turn_to satellite3 groundstation5 groundstation2
629:turn_to satellite3 groundstation5 groundstation3
630:turn_to satellite3 groundstation5 groundstation7
631:turn_to satellite3 groundstation5 groundstation8
632:turn_to satellite3 groundstation5 planet12
633:turn_to satellite3 groundstation5 star1
634:turn_to satellite3 groundstation5 star4
635:turn_to satellite3 groundstation5 star6
636:turn_to satellite3 groundstation5 star9
637:turn_to satellite3 groundstation7 groundstation0
638:turn_to satellite3 groundstation7 groundstation10
639:turn_to satellite3 groundstation7 groundstation11
640:turn_to satellite3 groundstation7 groundstation2
641:turn_to satellite3 groundstation7 groundstation3
642:turn_to satellite3 groundstation7 groundstation5
643:turn_to satellite3 groundstation7 groundstation8
644:turn_to satellite3 groundstation7 planet12
645:turn_to satellite3 groundstation7 star1
646:turn_to satellite3 groundstation7 star4
647:turn_to satellite3 groundstation7 star6
648:turn_to satellite3 groundstation7 star9
649:turn_to satellite3 groundstation8 groundstation0
650:turn_to satellite3 groundstation8 groundstation10
651:turn_to satellite3 groundstation8 groundstation11
652:turn_to satellite3 groundstation8 groundstation2
653:turn_to satellite3 groundstation8 groundstation3
654:turn_to satellite3 groundstation8 groundstation5
