source,destination,label
1198,174,False
1776,206,False
1233,175,False
1247,176,False
697,146,False
1424,186,False
975,161,False
557,138,False
1648,199,False
203,40,False
849,154,False
1633,198,False
335,38,False
819,152,False
337,42,False
847,154,False
930,159,False
1574,194,False
1156,171,False
1734,203,False
606,141,False
724,147,False
266,94,False
1493,190,False
721,147,False
1448,187,False
898,157,False
1559,194,False
1016,163,False
802,152,False
1529,192,False
428,120,False
1689,201,False
441,130,False
1094,168,False
888,156,False
1643,198,False
1225,175,False
162,104,False
202,38,False
630,142,False
84,82,False
790,151,False
939,159,False
1517,191,False
380,80,False
490,134,False
24,16,False
1598,196,False
30,227,False
364,64,False
1274,178,False
1163,172,False
293,116,False
1389,184,False
839,154,False
392,88,False
1566,194,False
306,126,False
686,145,False
1089,167,False
539,137,False
1470,189,False
671,144,False
184,26,False
699,146,False
1426,186,False
414,108,False
1667,200,True
316,24,False
1762,205,False
245,76,False
961,160,False
1622,197,False
1072,167,False
174,128,False
571,139,False
1298,179,False
1381,184,False
866,155,False
880,156,False
1607,196,False
244,74,False
946,160,False
1590,195,False
75,66,False
1158,171,False
608,141,False
740,148,False
38,224,False
173,126,False
350,52,False
66,52,False
482,134,False
279,104,False
181,20,False
1545,193,False
183,24,False
1030,164,False
480,134,False
1207,174,False
1339,181,False
789,151,False
1367,183,False
1450,188,False
1015,163,False
678,145,False
1322,180,False
1081,167,False
566,138,False
632,142,False
1629,197,False
86,82,False
1740,204,False
941,159,False
287,112,False
1614,197,False
521,136,False
1276,178,False
476,133,False
504,135,False
587,140,False
1231,175,False
1342,182,False
1612,197,False
813,152,False
326,34,False
105,108,False
489,134,False
1150,171,False
673,144,False
140,60,False
1764,205,False
223,56,False
1412,185,False
1346,182,False
1523,192,False
1008,163,False
1022,164,False
1749,204,False
238,70,False
1199,174,False
656,143,False
963,160,False
545,137,False
573,139,False
722,147,False
1300,179,False
161,102,False
37,7,False
882,156,False
1609,196,False
12,4,False
1687,201,False
343,46,False
1172,172,False
1255,177,False
754,149,False
1481,189,False
931,159,False
1157,171,False
391,86,False
454,132,False
496,135,False
1223,175,False
791,151,False
1017,163,False
1676,200,True
1127,170,False
196,34,False
1083,167,False
20,12,False
1053,165,False
1756,205,False
1213,174,False
663,144,False
1390,184,False
972,161,False
1631,198,True
1279,178,False
955,160,False
327,30,False
523,136,False
714,147,False
815,152,False
37,222,False
1554,193,False
1122,169,False
1164,172,False
798,151,False
1459,188,False
127,34,False
461,133,False
687,145,False
433,122,False
864,155,False
1525,192,False
996,162,False
446,132,False
1024,164,False
1751,204,False
1640,198,True
994,162,False
251,80,False
1397,185,False
854,154,False
1623,197,False
1706,202,False
1382,184,False
185,28,False
596,140,False
905,157,False
933,159,False
369,66,False
515,136,False
470,133,False
104,112,False
1790,206,False
1129,170,False
1773,205,False
777,150,False
1355,182,False
805,152,False
1532,192,False
1114,169,False
321,26,False
1,0,False
665,144,False
1392,184,False
856,155,False
891,156,False
974,161,False
1728,203,False
1487,190,False
1266,177,False
28,212,False
1696,201,False
42,17,True
537,137,False
1264,177,False
144,68,False
846,154,False
1573,194,False
1601,196,False
56,40,False
355,54,False
912,158,False
1556,193,False
1138,170,False
588,140,False
1315,180,False
1797,207,False
165,110,False
448,132,False
290,118,False
1445,187,False
1511,191,False
1737,203,False
460,133,False
755,149,False
1524,192,False
981,161,False
1642,198,False
644,143,False
363,62,False
870,155,False
1047,165,False
497,135,False
546,137,False
292,114,False
27,210,False
395,94,False
612,141,False
115,126,False
1720,203,False
907,157,False
95,96,False
919,158,False
1646,198,False
1580,195,False
487,134,False
1214,174,False
1806,207,False
1256,177,False
397,90,False
779,150,False
455,132,False
1116,169,False
215,48,False
276,106,False
207,46,False
1408,185,False
119,18,False
1312,180,False
1406,185,False
1489,190,False
1538,192,False
988,162,False
1715,202,False
1165,172,False
114,124,False
1054,166,False
511,135,False
702,146,False
1280,178,False
1363,183,False
298,124,False
1361,183,False
1587,195,False
268,98,False
1653,199,False
1235,176,False
1447,187,False
897,157,False
1123,169,False
1784,206,False
201,36,False
462,133,False
1189,173,False
52,34,False
757,149,False
771,150,False
1498,190,False
1049,165,False
249,82,False
1078,167,False
1061,166,False
1144,171,False
1722,203,False
1179,172,False
629,142,False
643,143,False
1370,183,False
71,60,False
921,158,False
1004,163,False
1098,168,False
503,135,False
1230,175,False
680,145,False
59,42,False
325,34,False
906,157,False
241,76,False
136,52,False
254,86,False
373,74,False
1520,191,False
1102,168,False
1130,170,False
764,149,False
1425,186,False
157,94,False
653,143,False
844,154,False
1505,191,False
962,160,False
638,142,False
1729,203,False
177,20,False
1041,165,False
190,30,False
410,106,False
1011,163,False
1589,195,False
1672,200,False
1039,165,False
1766,205,False
510,135,False
1171,172,False
1348,182,False
576,139,False
1237,176,False
871,155,False
519,136,False
899,157,False
913,158,False
33,233,False
481,134,False
281,108,False
911,158,False
1721,203,False
313,18,False
296,122,False
1770,205,False
1220,175,False
6,2,False
415,110,False
1321,180,False
1512,191,False
1080,167,False
1035,164,False
485,134,False
1146,171,False
645,143,False
1372,183,False
822,153,False
73,60,False
33,214,False
168,116,False
396,94,False
1679,200,False
61,42,False
908,157,False
1018,164,False
1662,199,False
1244,176,False
123,26,False
32,231,False
812,152,False
1539,192,False
1567,194,False
1581,195,False
366,68,False
878,156,False
1104,168,False
554,138,False
1281,178,False
25,208,False
780,150,False
863,155,False
81,72,False
319,28,False
1522,192,False
1477,189,False
347,52,False
1153,171,False
735,148,False
1313,180,False
1462,188,False
1490,190,False
1379,184,False
836,153,False
1013,163,False
512,135,False
595,140,False
40,215,False
623,142,False
231,64,False
689,145,False
205,44,False
578,139,False
1686,201,False
200,40,False
324,32,False
438,130,False
1362,183,False
1671,200,False
135,50,False
885,156,False
1546,193,False
1654,199,False
1772,205,False
1222,175,False
1531,192,False
1177,172,False
627,142,False
759,149,False
787,151,False
1514,191,False
213,52,False
430,124,False
619,141,False
1469,189,False
954,160,False
1681,200,False
602,140,False
440,128,False
713,147,False
1357,182,False
1020,164,False
585,139,False
668,144,False
1246,176,False
1329,181,False
1555,193,False
1005,163,False
1553,193,False
379,78,False
1619,197,False
1295,179,False
1378,184,False
57,36,False
308,130,False
1413,185,False
877,156,False
1427,186,False
1604,196,False
212,50,False
1155,171,False
1287,178,False
737,148,False
1464,188,False
1074,167,False
51,30,False
479,134,False
1799,207,False
1027,164,False
315,22,False
1110,169,False
1688,201,False
1754,204,False
317,26,False
609,141,False
1336,181,False
330,36,False
1673,200,False
246,78,False
259,88,False
469,133,False
1196,173,False
646,143,False
872,155,False
761,149,False
421,114,False
130,40,False
23,16,False
1068,166,False
80,76,False
518,136,False
1096,168,False
1245,176,False
1405,185,False
60,46,False
1162,172,False
1712,202,True
810,152,False
1471,189,False
182,22,False
1119,169,False
1697,201,False
1147,171,False
195,32,False
1695,201,False
1778,206,False
99,102,False
4,0,False
17,10,False
79,72,False
1019,164,False
1746,204,False
1314,180,False
372,72,False
286,110,False
542,137,False
1429,186,False
301,124,False
879,156,False
1606,196,False
1105,168,False
420,112,False
1736,203,False
1186,173,False
1802,207,False
1252,177,False
1478,189,False
110,118,False
1046,165,False
1060,166,False
1787,206,False
139,58,False
108,118,False
611,141,False
760,149,False
1338,181,False
788,151,False
837,153,False
920,158,False
1647,198,False
237,68,False
356,56,False
903,157,False
662,144,False
160,100,False
285,108,False
456,132,False
1210,174,False
660,144,False
1387,184,False
969,161,False
1547,193,False
1630,198,False
176,18,False
952,160,False
1613,197,False
1070,166,False
520,136,False
534,137,False
1261,177,False
746,148,False
829,153,False
857,155,False
1794,207,False
701,146,False
101,102,False
1428,186,False
1456,188,False
927,158,False
1588,195,False
19,10,False
1038,165,False
1682,200,False
993,162,False
443,132,False
342,44,False
752,149,False
1330,181,False
544,137,False
398,92,False
853,154,False
1328,181,False
529,136,False
1637,198,False
1620,197,False
167,114,False
1703,202,False
610,141,False
11,4,False
1188,173,False
1202,174,False
1497,190,False
1143,170,False
725,147,False
753,149,False
902,157,False
1480,189,False
1062,166,False
1789,206,False
1465,188,False
804,152,False
598,140,False
1435,187,False
1661,199,False
1111,169,False
679,145,False
1323,180,False
1420,186,False
134,48,False
634,142,False
1212,174,False
676,145,False
1403,185,False
371,70,False
1521,191,False
971,161,False
384,80,False
47,24,False
553,138,False
1197,173,False
494,134,False
536,137,False
1278,178,False
92,94,False
1393,184,False
843,154,False
1570,194,False
1069,166,False
1730,203,False
1180,173,False
41,230,False
1135,170,False
620,141,False
703,146,False
1430,186,False
894,157,False
1472,189,False
320,24,False
995,162,False
445,132,False
236,66,False
131,42,False
133,46,False
1779,206,False
437,130,False
575,139,False
1302,179,False
146,72,False
152,84,False
543,137,False
626,142,False
1204,174,False
188,26,False
77,66,False
426,116,False
5,2,False
486,134,False
257,84,False
65,48,False
360,64,False
1577,195,False
187,24,False
1803,207,False
1253,177,False
710,146,False
289,116,False
1371,183,False
821,153,False
1562,194,False
776,150,False
1354,182,False
1085,167,False
1663,199,False
9,2,False
535,137,False
1113,169,False
695,146,False
28,223,False
362,60,False
26,208,False
985,162,False
1795,207,False
425,114,False
1211,174,False
1294,179,False
94,94,False
1277,178,False
845,154,False
1572,194,False
1036,165,False
493,134,False
1071,166,False
1154,171,False
230,62,False
830,153,False
1137,170,False
121,22,False
113,120,False
1444,187,False
1026,164,False
1753,204,False
1203,174,False
1781,206,False
577,139,False
1304,179,False
1318,180,False
768,150,False
980,161,False
562,138,False
628,142,False
283,112,False
852,154,False
431,124,False
935,159,False
1513,191,False
1704,202,False
1161,171,False
918,158,False
500,135,False
1227,175,False
1805,207,False
677,145,False
726,147,False
795,151,False
1564,194,False
272,98,False
388,88,False
763,149,False
206,46,False
1760,205,False
219,56,False
436,128,False
1436,187,False
959,160,False
987,162,False
1714,202,False
382,82,False
635,142,False
569,139,False
718,147,False
1296,179,False
70,58,False
138,56,False
208,42,False
50,28,False
861,155,False
495,134,False
1603,196,False
1586,195,False
1669,200,False
1168,172,False
1345,182,False
1463,188,False
159,98,False
691,145,False
387,86,False
910,158,False
1028,164,False
1755,204,False
478,134,False
704,146,False
1431,186,False
41,15,False
156,92,False
1541,193,False
770,150,False
1767,205,False
192,34,False
248,82,False
1627,197,False
1077,167,False
1655,199,False
1738,204,False
1804,207,False
659,144,False
1303,179,False
109,114,False
1386,184,False
1414,186,False
642,143,False
1369,183,False
186,28,False
937,159,False
951,160,False
1678,200,False
613,141,False
502,135,False
728,147,False
811,152,False
103,108,False
361,64,False
809,152,False
1578,195,False
295,120,False
277,106,False
568,139,False
794,151,False
1455,188,False
1101,168,False
551,138,False
427,118,False
683,145,False
1410,185,False
429,122,False
860,155,False
1438,187,False
1086,167,False
637,142,False
1745,204,False
234,70,False
353,58,False
1700,201,False
125,30,False
944,159,False
1605,196,False
10,4,False
112,124,False
509,135,False
592,140,False
1170,172,False
228,64,False
1347,182,False
31,229,False
818,152,False
1479,189,False
929,159,False
365,66,False
385,82,True
452,132,False
294,118,False
560,138,False
1221,175,False
46,22,False
464,133,False
1769,205,False
1219,175,False
1351,182,False
1528,192,False
218,54,False
333,40,False
1417,186,False
1079,167,False
1093,168,False
1270,178,False
727,147,False
661,144,False
1305,179,False
122,24,False
887,156,False
953,160,False
408,104,False
1260,177,False
1288,179,False
936,159,False
1597,196,False
1243,176,False
1552,193,False
1002,163,False
459,132,False
1120,169,False
501,135,False
1228,175,False
796,151,False
40,13,False
862,155,False
1132,170,False
444,132,False
1088,167,False
389,88,False
305,130,False
331,38,False
442,132,False
1169,172,False
1747,204,False
1761,205,False
344,48,False
1395,184,False
1058,166,False
260,90,False
1284,178,False
734,148,False
273,100,False
960,160,False
275,104,False
1043,165,False
1621,197,False
163,106,False
528,136,False
88,88,False
594,140,False
169,118,False
312,22,False
1670,200,False
1788,206,False
466,133,False
1193,173,False
692,145,False
869,155,False
803,152,False
1530,192,False
451,132,False
1029,164,False
1112,169,False
211,48,False
1095,168,False
729,147,False
1065,166,False
1726,203,False
1402,185,False
984,162,False
1628,197,False
1739,204,False
179,22,False
1694,201,False
601,140,False
1262,177,False
712,147,False
1453,188,False
938,159,False
38,213,False
586,140,False
377,74,False
1134,170,False
893,157,False
1537,192,False
1200,174,False
876,156,False
1735,203,False
417,112,False
1185,173,False
1763,205,False
670,144,False
979,161,False
736,148,False
1733,203,False
1045,165,False
359,62,False
90,88,False
1593,195,False
1057,166,False
1269,177,False
288,114,False
1380,184,False
78,70,False
36,220,False
1335,181,False
917,158,False
1644,198,False
593,140,False
1320,180,False
1254,177,False
453,132,False
419,110,False
128,36,False
432,120,False
35,209,False
1516,191,False
1544,193,False
745,148,False
1126,170,False
98,100,False
224,58,False
649,143,False
1376,183,False
743,148,False
147,74,False
826,153,False
1404,185,False
1595,196,False
1052,165,False
603,140,False
617,141,False
1725,203,False
698,146,False
155,90,False
477,133,False
1585,195,False
390,84,True
1344,182,False
475,133,False
558,138,False
572,139,False
1327,181,False
247,80,False
895,157,False
1121,169,False
526,136,False
1187,173,False
309,18,False
835,153,False
1317,180,False
767,150,False
21,14,False
1411,185,False
1494,190,False
89,84,False
1383,184,False
1059,166,False
1786,206,False
1236,176,False
693,145,False
1285,178,False
1396,185,False
400,96,False
413,106,False
1366,183,False
567,138,False
1432,187,False
1226,175,False
1563,194,False
1518,191,False
968,161,False
467,133,False
550,138,False
1194,173,False
762,149,False
74,64,False
217,52,False
533,137,False
336,40,False
828,153,False
34,209,False
349,50,False
636,142,False
265,92,False
278,102,False
840,154,False
1149,171,False
1727,203,False
1486,190,False
1250,176,False
926,158,False
1009,163,False
18,10,False
1037,165,False
1103,168,False
508,135,False
685,145,False
1263,177,False
574,139,False
977,161,False
383,78,False
1636,198,False
1107,168,False
1218,175,False
1173,172,False
1201,174,False
1496,190,False
1510,191,False
322,28,False
1508,191,False
45,18,False
709,146,False
1639,198,True
820,153,False
307,128,False
31,214,False
1368,183,False
1044,165,False
1771,205,False
1705,202,False
154,88,False
116,130,False
1353,182,False
1660,199,False
581,139,False
1242,176,False
1419,186,False
904,157,False
1645,198,False
36,5,False
151,82,False
618,141,False
552,138,False
314,20,False
778,150,False
982,162,False
243,72,False
1291,179,False
304,130,False
859,155,False
1503,190,False
172,124,False
235,70,False
814,152,False
271,96,False
1701,201,False
1151,171,False
650,143,False
719,147,False
1377,183,False
827,153,False
1488,190,False
945,159,False
716,147,False
68,58,False
1780,206,False
1023,164,False
311,22,False
1684,201,False
1750,204,False
1249,176,False
227,64,False
1360,183,False
883,156,False
1610,196,False
1638,198,False
1652,199,False
87,84,False
559,138,False
1286,178,False
868,155,False
1446,187,False
896,157,False
851,154,False
229,60,False
1482,189,False
120,20,False
711,146,False
1092,168,False
1495,190,False
126,32,False
806,152,False
1384,184,False
1561,194,False
468,133,False
26,219,False
600,140,False
118,130,False
22,16,True
583,139,False
666,144,False
694,146,False
1421,186,False
1691,201,False
1003,163,False
1757,205,False
1433,187,False
890,156,False
1551,193,False
1001,163,False
1742,204,False
180,18,False
269,100,False
956,160,False
1617,197,False
282,110,False
1293,179,False
55,36,False
792,151,False
875,156,False
1519,191,False
1602,196,False
1087,167,False
492,134,False
801,151,False
44,22,False
1474,189,False
30,212,False
1136,170,False
418,108,False
447,132,False
1025,164,False
1752,204,False
435,126,False
607,141,False
1251,176,False
784,151,False
1334,181,False
1010,163,False
339,46,False
561,138,False
64,52,False
1624,197,False
255,88,False
1234,176,False
1543,193,False
143,66,False
341,42,False
1484,189,False
948,160,False
516,136,False
1160,171,False
1271,178,False
742,148,False
158,96,False
499,135,False
808,152,False
83,78,False
484,134,False
1145,171,False
164,108,False
1032,164,False
1115,169,False
32,214,False
39,213,False
1693,201,False
1341,181,False
2,0,False
1452,188,False
1759,205,False
424,118,False
1744,204,False
474,133,False
651,143,False
1229,175,False
540,137,False
394,92,False
943,159,False
1616,197,False
199,40,False
102,106,False
416,112,False
1184,173,False
1139,170,False
589,140,False
1167,172,False
749,149,False
1476,189,False
39,11,False
1152,171,False
375,76,False
291,118,False
675,144,False
193,34,False
786,151,False
1783,206,False
1012,163,False
1685,201,False
1319,180,False
352,56,False
1090,168,False
547,137,False
1208,174,False
658,144,False
1385,184,False
367,70,False
884,156,False
967,161,False
1611,196,False
950,160,False
584,139,False
1176,172,False
744,148,False
1807,207,False
85,78,False
1257,177,False
1483,189,False
1594,196,False
1034,164,False
1117,169,False
1131,170,False
616,141,False
793,151,False
1454,188,False
925,158,False
302,126,False
1680,200,False
682,145,False
991,162,False
232,66,False
1775,206,False
989,162,False
1758,205,False
1215,174,False
748,149,False
1326,181,False
527,136,False
1635,198,False
67,54,False
731,148,False
270,100,False
1040,165,False
1618,197,False
407,102,False
525,136,False
834,153,False
422,116,False
58,40,False
817,152,False
928,159,False
240,74,False
1124,169,False
346,52,False
1785,206,False
150,80,False
1461,188,False
772,150,False
1350,182,False
1527,192,False
998,162,False
932,159,False
1659,199,False
1109,169,False
785,151,False
221,58,False
345,50,False
549,137,False
171,122,False
358,60,False
274,102,False
378,76,True
886,156,False
1416,186,False
1195,173,False
406,100,False
1399,185,False
1625,197,False
117,126,False
1708,202,False
198,38,False
1809,207,False
532,137,False
1259,177,False
1273,178,False
841,154,False
1485,189,False
1568,194,False
1596,196,False
1067,166,False
517,136,False
226,62,False
49,24,False
472,133,False
1133,170,False
1711,202,True
1536,192,False
210,46,False
1440,187,False
1468,189,False
669,144,False
1777,206,False
3,0,False
1732,203,False
1182,173,False
639,142,False
667,144,False
681,145,False
750,149,False
1394,184,False
1491,190,False
976,161,False
1649,199,True
69,54,False
652,143,False
263,94,False
541,137,False
624,142,False
1268,177,False
622,142,False
1349,182,False
848,154,False
1575,194,False
1509,191,False
914,158,False
1140,170,False
1801,207,False
253,84,False
708,146,False
137,54,False
774,150,False
42,215,True
450,132,False
7,2,False
1558,194,False
1337,181,False
1418,186,False
1373,183,False
983,162,False
1710,202,False
631,142,False
1209,174,False
1292,179,False
368,70,False
189,28,False
506,135,False
191,32,False
614,141,False
1275,178,False
204,42,False
909,157,False
491,134,False
323,30,False
434,124,False
37,213,False
