131:turn_to satellite0 phenomenon9 phenomenon8
132:turn_to satellite0 phenomenon9 planet5
133:turn_to satellite0 phenomenon9 planet6
134:turn_to satellite0 phenomenon9 planet7
135:turn_to satellite0 phenomenon9 star1
136:turn_to satellite0 phenomenon9 star3
137:turn_to satellite0 phenomenon9 star4
138:turn_to satellite0 planet5 groundstation0
139:turn_to satellite0 planet5 groundstation2
140:turn_to satellite0 planet5 phenomenon8
141:turn_to satellite0 planet5 phenomenon9
142:turn_to satellite0 planet5 planet6
143:turn_to satellite0 planet5 planet7
144:turn_to satellite0 planet5 star1
145:turn_to satellite0 planet5 star3
146:turn_to satellite0 planet5 star4
147:turn_to satellite0 planet6 groundstation0
148:turn_to satellite0 planet6 groundstation2
149:turn_to satellite0 planet6 phenomenon8
150:turn_to satellite0 planet6 phenomenon9
151:turn_to satellite0 planet6 planet5
152:turn_to satellite0 planet6 planet7
153:turn_to satellite0 planet6 star1
154:turn_to satellite0 planet6 star3
155:turn_to satellite0 planet6 star4
156:turn_to satellite0 planet7 groundstation0
157:turn_to satellite0 planet7 groundstation2
158:turn_to satellite0 planet7 phenomenon8
159:turn_to satellite0 planet7 phenomenon9
160:turn_to satellite0 planet7 planet5
161:turn_to satellite0 planet7 planet6
162:turn_to satellite0 planet7 star1
163:turn_to satellite0 planet7 star3
164:turn_to satellite0 planet7 star4
165:turn_to satellite0 star1 groundstation0
166:turn_to satellite0 star1 groundstation2
167:turn_to satellite0 star1 phenomenon8
168:turn_to satellite0 star1 phenomenon9
169:turn_to satellite0 star1 planet5
170:turn_to satellite0 star1 planet6
171:turn_to satellite0 star1 planet7
172:turn_to satellite0 star1 star3
173:turn_to satellite0 star1 star4
174:turn_to satellite0 star3 groundstation0
175:turn_to satellite0 star3 groundstation2
176:turn_to satellite0 star3 phenomenon8
177:turn_to satellite0 star3 phenomenon9
178:turn_to satellite0 star3 planet5
179:turn_to satellite0 star3 planet6
180:turn_to satellite0 star3 planet7
181:turn_to satellite0 star3 star1
182:turn_to satellite0 star3 star4
183:turn_to satellite0 star4 groundstation0
184:turn_to satellite0 star4 groundstation2
185:turn_to satellite0 star4 phenomenon8
186:turn_to satellite0 star4 phenomenon9
187:turn_to satellite0 star4 planet5
188:turn_to satellite0 star4 planet6
189:turn_to satellite0 star4 planet7
190:turn_to satellite0 star4 star1
191:turn_to satellite0 star4 star3
192:turn_to satellite1 groundstation0 groundstation2
193:turn_to satellite1 groundstation0 phenomenon8
194:turn_to satellite1 groundstation0 phenomenon9
195:turn_to satellite1 groundstation0 planet5
196:turn_to satellite1 groundstation0 planet6
197:turn_to satellite1 groundstation0 planet7
198:turn_to satellite1 groundstation0 star1
199:turn_to satellite1 groundstation0 star3
200:turn_to satellite1 groundstation0 star4
201:turn_to satellite1 groundstation2 groundstation0
202:turn_to satellite1 groundstation2 phenomenon8
203:turn_to satellite1 groundstation2 phenomenon9
204:turn_to satellite1 groundstation2 planet5
205:turn_to satellite1 groundstation2 planet6
206:turn_to satellite1 groundstation2 planet7
207:turn_to satellite1 groundstation2 star1
208:turn_to satellite1 groundstation2 star3
209:turn_to satellite1 groundstation2 star4
210:turn_to satellite1 phenomenon8 groundstation0
211:turn_to satellite1 phenomenon8 groundstation2
212:turn_to satellite1 phenomenon8 phenomenon9
213:turn_to satellite1 phenomenon8 planet5
214:turn_to satellite1 phenomenon8 planet6
215:turn_to satellite1 phenomenon8 planet7
216:turn_to satellite1 phenomenon8 star1
217:turn_to satellite1 phenomenon8 star3
218:turn_to satellite1 phenomenon8 star4
219:turn_to satellite1 phenomenon9 groundstation0
220:turn_to satellite1 phenomenon9 groundstation2
221:turn_to satellite1 phenomenon9 phenomenon8
222:turn_to satellite1 phenomenon9 planet5
223:turn_to satellite1 phenomenon9 planet6
224:turn_to satellite1 phenomenon9 planet7
225:turn_to satellite1 phenomenon9 star1
226:turn_to satellite1 phenomenon9 star3
227:turn_to satellite1 phenomenon9 star4
228:turn_to satellite1 planet5 groundstation0
229:turn_to satellite1 planet5 groundstation2
230:turn_to satellite1 planet5 phenomenon8
231:turn_to satellite1 planet5 phenomenon9
232:turn_to satellite1 planet5 planet6
233:turn_to satellite1 planet5 planet7
234:turn_to satellite1 planet5 star1
235:turn_to satellite1 planet5 star3
236:turn_to satellite1 planet5 star4
237:turn_to satellite1 planet6 groundstation0
238:turn_to satellite1 planet6 groundstation2
239:turn_to satellite1 planet6 phenomenon8
240:turn_to satellite1 planet6 phenomenon9
241:turn_to satellite1 planet6 planet5
242:turn_to satellite1 planet6 planet7
243:turn_to satellite1 planet6 star1
244:turn_to satellite1 planet6 star3
245:turn_to satellite1 planet6 star4
246:turn_to satellite1 planet7 groundstation0
247:turn_to satellite1 planet7 groundstation2
248:turn_to satellite1 planet7 phenomenon8
249:turn_to satellite1 planet7 phenomenon9
250:turn_to satellite1 planet7 planet5
251:turn_to satellite1 planet7 planet6
252:turn_to satellite1 planet7 star1
253:turn_to satellite1 planet7 star3
254:turn_to satellite1 planet7 star4
255:turn_to satellite1 star1 groundstation0
256:turn_to satellite1 star1 groundstation2
257:turn_to satellite1 star1 phenomenon8
258:turn_to satellite1 star1 phenomenon9
259:turn_to satellite1 star1 planet5
260:turn_to satellite1 star1 planet6
261:turn_to satellite1 star1 planet7
262:turn_to satellite1 star1 star3
263:turn_to satellite1 star1 star4
264:turn_to satellite1 star3 groundstation0
265:turn_to satellite1 star3 groundstation2
266:turn_to satellite1 star3 phenomenon8
267:turn_to satellite1 star3 phenomenon9
268:turn_to satellite1 star3 planet5
269:turn_to satellite1 star3 planet6
270:turn_to satellite1 star3 planet7
271:turn_to satellite1 star3 star1
272:turn_to satellite1 star3 star4
273:turn_to satellite1 star4 groundstation0
274:turn_to satellite1 star4 groundstation2
275:turn_to satellite1 star4 phenomenon8
276:turn_to satellite1 star4 phenomenon9
277:turn_to satellite1 star4 planet5
278:turn_to satellite1 star4 planet6
279:turn_to satellite1 star4 planet7
280:turn_to satellite1 star4 star1
281:turn_to satellite1 star4 star3
