126:take_image satellite2 groundstation1 instrument5 thermograph0
127:take_image satellite2 groundstation1 instrument6 image1
128:take_image satellite2 groundstation1 instrument6 thermograph0
129:take_image satellite2 groundstation1 instrument7 image2
130:take_image satellite2 groundstation1 instrument7 thermograph0
131:take_image satellite2 groundstation1 instrument8 image1
132:take_image satellite2 groundstation1 instrument8 image2
133:take_image satellite2 groundstation2 instrument5 image1
134:take_image satellite2 groundstation2 instrument5 image2
135:take_image satellite2 groundstation2 instrument5 thermograph0
136:take_image satellite2 groundstation2 instrument6 image1
137:take_image satellite2 groundstation2 instrument6 thermograph0
138:take_image satellite2 groundstation2 instrument7 image2
139:take_image satellite2 groundstation2 instrument7 thermograph0
140:take_image satellite2 groundstation2 instrument8 image1
141:take_image satellite2 groundstation2 instrument8 image2
142:take_image satellite2 groundstation3 instrument5 image1
143:take_image satellite2 groundstation3 instrument5 image2
144:take_image satellite2 groundstation3 instrument5 thermograph0
145:take_image satellite2 groundstation3 instrument6 image1
146:take_image satellite2 groundstation3 instrument6 thermograph0
147:take_image satellite2 groundstation3 instrument7 image2
148:take_image satellite2 groundstation3 instrument7 thermograph0
149:take_image satellite2 groundstation3 instrument8 image1
150:take_image satellite2 groundstation3 instrument8 image2
151:take_image satellite2 groundstation6 instrument5 image1
152:take_image satellite2 groundstation6 instrument5 image2
153:take_image satellite2 groundstation6 instrument5 thermograph0
154:take_image satellite2 groundstation6 instrument6 image1
155:take_image satellite2 groundstation6 instrument6 thermograph0
156:take_image satellite2 groundstation6 instrument7 image2
157:take_image satellite2 groundstation6 instrument7 thermograph0
158:take_image satellite2 groundstation6 instrument8 image1
159:take_image satellite2 groundstation6 instrument8 image2
160:take_image satellite2 phenomenon7 instrument5 image1
161:take_image satellite2 phenomenon7 instrument5 image2
162:take_image satellite2 phenomenon7 instrument5 thermograph0
163:take_image satellite2 phenomenon7 instrument6 image1
164:take_image satellite2 phenomenon7 instrument6 thermograph0
165:take_image satellite2 phenomenon7 instrument7 image2
166:take_image satellite2 phenomenon7 instrument7 thermograph0
167:take_image satellite2 phenomenon7 instrument8 image1
168:take_image satellite2 phenomenon7 instrument8 image2
169:take_image satellite2 star0 instrument5 image1
170:take_image satellite2 star0 instrument5 image2
171:take_image satellite2 star0 instrument5 thermograph0
172:take_image satellite2 star0 instrument6 image1
173:take_image satellite2 star0 instrument6 thermograph0
174:take_image satellite2 star0 instrument7 image2
175:take_image satellite2 star0 instrument7 thermograph0
176:take_image satellite2 star0 instrument8 image1
177:take_image satellite2 star0 instrument8 image2
178:take_image satellite2 star10 instrument5 image1
179:take_image satellite2 star10 instrument5 image2
180:take_image satellite2 star10 instrument5 thermograph0
181:take_image satellite2 star10 instrument6 image1
182:take_image satellite2 star10 instrument6 thermograph0
183:take_image satellite2 star10 instrument7 image2
184:take_image satellite2 star10 instrument7 thermograph0
185:take_image satellite2 star10 instrument8 image1
186:take_image satellite2 star10 instrument8 image2
187:take_image satellite2 star4 instrument5 image1
188:take_image satellite2 star4 instrument5 image2
189:take_image satellite2 star4 instrument5 thermograph0
190:take_image satellite2 star4 instrument6 image1
191:take_image satellite2 star4 instrument6 thermograph0
192:take_image satellite2 star4 instrument7 image2
193:take_image satellite2 star4 instrument7 thermograph0
194:take_image satellite2 star4 instrument8 image1
195:take_image satellite2 star4 instrument8 image2
196:take_image satellite2 star5 instrument5 image1
197:take_image satellite2 star5 instrument5 image2
198:take_image satellite2 star5 instrument5 thermograph0
199:take_image satellite2 star5 instrument6 image1
200:take_image satellite2 star5 instrument6 thermograph0
201:take_image satellite2 star5 instrument7 image2
202:take_image satellite2 star5 instrument7 thermograph0
203:take_image satellite2 star5 instrument8 image1
204:take_image satellite2 star5 instrument8 image2
205:take_image satellite2 star8 instrument5 image1
206:take_image satellite2 star8 instrument5 image2
207:take_image satellite2 star8 instrument5 thermograph0
208:take_image satellite2 star8 instrument6 image1
209:take_image satellite2 star8 instrument6 thermograph0
210:take_image satellite2 star8 instrument7 image2
211:take_image satellite2 star8 instrument7 thermograph0
212:take_image satellite2 star8 instrument8 image1
213:take_image satellite2 star8 instrument8 image2
214:take_image satellite2 star9 instrument5 image1
215:take_image satellite2 star9 instrument5 image2
216:take_image satellite2 star9 instrument5 thermograph0
217:take_image satellite2 star9 instrument6 image1
218:take_image satellite2 star9 instrument6 thermograph0
219:take_image satellite2 star9 instrument7 image2
220:take_image satellite2 star9 instrument7 thermograph0
221:take_image satellite2 star9 instrument8 image1
222:take_image satellite2 star9 instrument8 image2
223:take_image satellite3 groundstation1 instrument10 image1
224:take_image satellite3 groundstation1 instrument10 image2
225:take_image satellite3 groundstation1 instrument10 thermograph0
226:take_image satellite3 groundstation1 instrument11 image1
227:take_image satellite3 groundstation1 instrument11 image2
228:take_image satellite3 groundstation1 instrument11 thermograph0
229:take_image satellite3 groundstation1 instrument12 thermograph0
230:take_image satellite3 groundstation1 instrument9 image1
231:take_image satellite3 groundstation1 instrument9 image2
232:take_image satellite3 groundstation1 instrument9 thermograph0
233:take_image satellite3 groundstation2 instrument10 image1
234:take_image satellite3 groundstation2 instrument10 image2
235:take_image satellite3 groundstation2 instrument10 thermograph0
236:take_image satellite3 groundstation2 instrument11 image1
237:take_image satellite3 groundstation2 instrument11 image2
238:take_image satellite3 groundstation2 instrument11 thermograph0
239:take_image satellite3 groundstation2 instrument12 thermograph0
240:take_image satellite3 groundstation2 instrument9 image1
241:take_image satellite3 groundstation2 instrument9 image2
242:take_image satellite3 groundstation2 instrument9 thermograph0
243:take_image satellite3 groundstation3 instrument10 image1
244:take_image satellite3 groundstation3 instrument10 image2
245:take_image satellite3 groundstation3 instrument10 thermograph0
246:take_image satellite3 groundstation3 instrument11 image1
247:take_image satellite3 groundstation3 instrument11 image2
248:take_image satellite3 groundstation3 instrument11 thermograph0
249:take_image satellite3 groundstation3 instrument12 thermograph0
250:take_image satellite3 groundstation3 instrument9 image1
251:take_image satellite3 groundstation3 instrument9 image2
252:take_image satellite3 groundstation3 instrument9 thermograph0
253:take_image satellite3 groundstation6 instrument10 image1
254:take_image satellite3 groundstation6 instrument10 image2
255:take_image satellite3 groundstation6 instrument10 thermograph0
256:take_image satellite3 groundstation6 instrument11 image1
257:take_image satellite3 groundstation6 instrument11 image2
258:take_image satellite3 groundstation6 instrument11 thermograph0
259:take_image satellite3 groundstation6 instrument12 thermograph0
260:take_image satellite3 groundstation6 instrument9 image1
261:take_image satellite3 groundstation6 instrument9 image2
262:take_image satellite3 groundstation6 instrument9 thermograph0
263:take_image satellite3 phenomenon7 instrument10 image1
264:take_image satellite3 phenomenon7 instrument10 image2
265:take_image satellite3 phenomenon7 instrument10 thermograph0
266:take_image satellite3 phenomenon7 instrument11 image1
267:take_image satellite3 phenomenon7 instrument11 image2
268:take_image satellite3 phenomenon7 instrument11 thermograph0
269:take_image satellite3 phenomenon7 instrument12 thermograph0
270:take_image satellite3 phenomenon7 instrument9 image1
271:take_image satellite3 phenomenon7 instrument9 image2
272:take_image satellite3 phenomenon7 instrument9 thermograph0
273:take_image satellite3 star0 instrument10 image1
274:take_image satellite3 star0 instrument10 image2
275:take_image satellite3 star0 instrument10 thermograph0
276:take_image satellite3 star0 instrument11 image1
277:take_image satellite3 star0 instrument11 image2
278:take_image satellite3 star0 instrument11 thermograph0
279:take_image satellite3 star0 instrument12 thermograph0
280:take_image satellite3 star0 instrument9 image1
281:take_image satellite3 star0 instrument9 image2
282:take_image satellite3 star0 instrument9 thermograph0
283:take_image satellite3 star10 instrument10 image1
284:take_image satellite3 star10 instrument10 image2
285:take_image satellite3 star10 instrument10 thermograph0
286:take_image satellite3 star10 instrument11 image1
287:take_image satellite3 star10 instrument11 image2
288:take_image satellite3 star10 instrument11 thermograph0
289:take_image satellite3 star10 instrument12 thermograph0
290:take_image satellite3 star10 instrument9 image1
291:take_image satellite3 star10 instrument9 image2
292:take_image satellite3 star10 instrument9 thermograph0
293:take_image satellite3 star4 instrument10 image1
294:take_image satellite3 star4 instrument10 image2
295:take_image satellite3 star4 instrument10 thermograph0
296:take_image satellite3 star4 instrument11 image1
297:take_image satellite3 star4 instrument11 image2
298:take_image satellite3 star4 instrument11 thermograph0
299:take_image satellite3 star4 instrument12 thermograph0
300:take_image satellite3 star4 instrument9 image1
301:take_image satellite3 star4 instrument9 image2
302:take_image satellite3 star4 instrument9 thermograph0
303:take_image satellite3 star5 instrument10 image1
304:take_image satellite3 star5 instrument10 image2
305:take_image satellite3 star5 instrument10 thermograph0
306:take_image satellite3 star5 instrument11 image1
307:take_image satellite3 star5 instrument11 image2
308:take_image satellite3 star5 instrument11 thermograph0
309:take_image satellite3 star5 instrument12 thermograph0
310:take_image satellite3 star5 instrument9 image1
311:take_image satellite3 star5 instrument9 image2
312:take_image satellite3 star5 instrument9 thermograph0
313:take_image satellite3 star8 instrument10 image1
314:take_image satellite3 star8 instrument10 image2
315:take_image satellite3 star8 instrument10 thermograph0
316:take_image satellite3 star8 instrument11 image1
317:take_image satellite3 star8 instrument11 image2
318:take_image satellite3 star8 instrument11 thermograph0
319:take_image satellite3 star8 instrument12 thermograph0
320:take_image satellite3 star8 instrument9 image1
321:take_image satellite3 star8 instrument9 image2
322:take_image satellite3 star8 instrument9 thermograph0
323:take_image satellite3 star9 instrument10 image1
324:take_image satellite3 star9 instrument10 image2
325:take_image satellite3 star9 instrument10 thermograph0
326:take_image satellite3 star9 instrument11 image1
327:take_image satellite3 star9 instrument11 image2
328:take_image satellite3 star9 instrument11 thermograph0
329:take_image satellite3 star9 instrument12 thermograph0
330:take_image satellite3 star9 instrument9 image1
331:take_image satellite3 star9 instrument9 image2
332:take_image satellite3 star9 instrument9 thermograph0
333:take_image satellite4 groundstation1 instrument13 image1
334:take_image satellite4 groundstation1 instrument14 image1
335:take_image satellite4 groundstation1 instrument14 image2
336:take_image satellite4 groundstation1 instrument14 thermograph0
337:take_image satellite4 groundstation1 instrument15 image1
338:take_image satellite4 groundstation1 instrument15 thermograph0
339:take_image satellite4 groundstation1 instrument16 image1
340:take_image satellite4 groundstation1 instrument16 image2
341:take_image satellite4 groundstation2 instrument13 image1
342:take_image satellite4 groundstation2 instrument14 image1
343:take_image satellite4 groundstation2 instrument14 image2
344:take_image satellite4 groundstation2 instrument14 thermograph0
345:take_image satellite4 groundstation2 instrument15 image1
346:take_image satellite4 groundstation2 instrument15 thermograph0
347:take_image satellite4 groundstation2 instrument16 image1
348:take_image satellite4 groundstation2 instrument16 image2
349:take_image satellite4 groundstation3 instrument13 image1
350:take_image satellite4 groundstation3 instrument14 image1
351:take_image satellite4 groundstation3 instrument14 image2
352:take_image satellite4 groundstation3 instrument14 thermograph0
353:take_image satellite4 groundstation3 instrument15 image1
354:take_image satellite4 groundstation3 instrument15 thermograph0
355:take_image satellite4 groundstation3 instrument16 image1
356:take_image satellite4 groundstation3 instrument16 image2
357:take_image satellite4 groundstation6 instrument13 image1
358:take_image satellite4 groundstation6 instrument14 image1
359:take_image satellite4 groundstation6 instrument14 image2
360:take_image satellite4 groundstation6 instrument14 thermograph0
361:take_image satellite4 groundstation6 instrument15 image1
362:take_image satellite4 groundstation6 instrument15 thermograph0
363:take_image satellite4 groundstation6 instrument16 image1
364:take_image satellite4 groundstation6 instrument16 image2
365:take_image satellite4 phenomenon7 instrument13 image1
366:take_image satellite4 phenomenon7 instrument14 image1
367:take_image satellite4 phenomenon7 instrument14 image2
368:take_image satellite4 phenomenon7 instrument14 thermograph0
369:take_image satellite4 phenomenon7 instrument15 image1
370:take_image satellite4 phenomenon7 instrument15 thermograph0
371:take_image satellite4 phenomenon7 instrument16 image1
372:take_image satellite4 phenomenon7 instrument16 image2
373:take_image satellite4 star0 instrument13 image1
374:take_image satellite4 star0 instrument14 image1
375:take_image satellite4 star0 instrument14 image2
376:take_image satellite4 star0 instrument14 thermograph0
377:take_image satellite4 star0 instrument15 image1
378:take_image satellite4 star0 instrument15 thermograph0
379:take_image satellite4 star0 instrument16 image1
380:take_image satellite4 star0 instrument16 image2
381:take_image satellite4 star10 instrument13 image1
382:take_image satellite4 star10 instrument14 image1
383:take_image satellite4 star10 instrument14 image2
384:take_image satellite4 star10 instrument14 thermograph0
385:take_image satellite4 star10 instrument15 image1
386:take_image satellite4 star10 instrument15 thermograph0
387:take_image satellite4 star10 instrument16 image1
388:take_image satellite4 star10 instrument16 image2
389:take_image satellite4 star4 instrument13 image1
390:take_image satellite4 star4 instrument14 image1
391:take_image satellite4 star4 instrument14 image2
392:take_image satellite4 star4 instrument14 thermograph0
393:take_image satellite4 star4 instrument15 image1
394:take_image satellite4 star4 instrument15 thermograph0
395:take_image satellite4 star4 instrument16 image1
396:take_image satellite4 star4 instrument16 image2
397:take_image satellite4 star5 instrument13 image1
398:take_image satellite4 star5 instrument14 image1
399:take_image satellite4 star5 instrument14 image2
400:take_image satellite4 star5 instrument14 thermograph0
401:take_image satellite4 star5 instrument15 image1
402:take_image satellite4 star5 instrument15 thermograph0
403:take_image satellite4 star5 instrument16 image1
404:take_image satellite4 star5 instrument16 image2
405:take_image satellite4 star8 instrument13 image1
406:take_image satellite4 star8 instrument14 image1
407:take_image satellite4 star8 instrument14 image2
408:take_image satellite4 star8 instrument14 thermograph0
409:take_image satellite4 star8 instrument15 image1
410:take_image satellite4 star8 instrument15 thermograph0
411:take_image satellite4 star8 instrument16 image1
412:take_image satellite4 star8 instrument16 image2
413:take_image satellite4 star9 instrument13 image1
414:take_image satellite4 star9 instrument14 image1
415:take_image satellite4 star9 instrument14 image2
416:take_image satellite4 star9 instrument14 thermograph0
417:take_image satellite4 star9 instrument15 image1
418:take_image satellite4 star9 instrument15 thermograph0
419:take_image satellite4 star9 instrument16 image1
420:take_image satellite4 star9 instrument16 image2
421:turn_to satellite0 groundstation1 groundstation2
422:turn_to satellite0 groundstation1 groundstation3
423:turn_to satellite0 groundstation1 groundstation6
424:turn_to satellite0 groundstation1 phenomenon7
425:turn_to satellite0 groundstation1 star0
426:turn_to satellite0 groundstation1 star10
427:turn_to satellite0 groundstation1 star4
428:turn_to satellite0 groundstation1 star5
429:turn_to satellite0 groundstation1 star8
430:turn_to satellite0 groundstation1 star9
431:turn_to satellite0 groundstation2 groundstation1
432:turn_to satellite0 groundstation2 groundstation3
433:turn_to satellite0 groundstation2 groundstation6
434:turn_to satellite0 groundstation2 phenomenon7
435:turn_to satellite0 groundstation2 star0
436:turn_to satellite0 groundstation2 star10
437:turn_to satellite0 groundstation2 star4
438:turn_to satellite0 groundstation2 star5
439:turn_to satellite0 groundstation2 star8
440:turn_to satellite0 groundstation2 star9
441:turn_to satellite0 groundstation3 groundstation1
442:turn_to satellite0 groundstation3 groundstation2
443:turn_to satellite0 groundstation3 groundstation6
444:turn_to satellite0 groundstation3 phenomenon7
445:turn_to satellite0 groundstation3 star0
446:turn_to satellite0 groundstation3 star10
447:turn_to satellite0 groundstation3 star4
448:turn_to satellite0 groundstation3 star5
449:turn_to satellite0 groundstation3 star8
450:turn_to satellite0 groundstation3 star9
451:turn_to satellite0 groundstation6 groundstation1
452:turn_to satellite0 groundstation6 groundstation2
453:turn_to satellite0 groundstation6 groundstation3
454:turn_to satellite0 groundstation6 phenomenon7
455:turn_to satellite0 groundstation6 star0
456:turn_to satellite0 groundstation6 star10
457:turn_to satellite0 groundstation6 star4
458:turn_to satellite0 groundstation6 star5
459:turn_to satellite0 groundstation6 star8
460:turn_to satellite0 groundstation6 star9
461:turn_to satellite0 phenomenon7 groundstation1
462:turn_to satellite0 phenomenon7 groundstation2
463:turn_to satellite0 phenomenon7 groundstation3
464:turn_to satellite0 phenomenon7 groundstation6
465:turn_to satellite0 phenomenon7 star0
466:turn_to satellite0 phenomenon7 star10
467:turn_to satellite0 phenomenon7 star4
468:turn_to satellite0 phenomenon7 star5
469:turn_to satellite0 phenomenon7 star8
470:turn_to satellite0 phenomenon7 star9
471:turn_to satellite0 star0 groundstation1
472:turn_to satellite0 star0 groundstation2
473:turn_to satellite0 star0 groundstation3
474:turn_to satellite0 star0 groundstation6
475:turn_to satellite0 star0 phenomenon7
476:turn_to satellite0 star0 star10
477:turn_to satellite0 star0 star4
478:turn_to satellite0 star0 star5
479:turn_to satellite0 star0 star8
480:turn_to satellite0 star0 star9
481:turn_to satellite0 star10 groundstation1
482:turn_to satellite0 star10 groundstation2
483:turn_to satellite0 star10 groundstation3
484:turn_to satellite0 star10 groundstation6
485:turn_to satellite0 star10 phenomenon7
486:turn_to satellite0 star10 star0
487:turn_to satellite0 star10 star4
488:turn_to satellite0 star10 star5
489:turn_to satellite0 star10 star8
490:turn_to satellite0 star10 star9
491:turn_to satellite0 star4 groundstation1
492:turn_to satellite0 star4 groundstation2
493:turn_to satellite0 star4 groundstation3
494:turn_to satellite0 star4 groundstation6
495:turn_to satellite0 star4 phenomenon7
496:turn_to satellite0 star4 star0
497:turn_to satellite0 star4 star10
498:turn_to satellite0 star4 star5
499:turn_to satellite0 star4 star8
500:turn_to satellite0 star4 star9
501:turn_to satellite0 star5 groundstation1
502:turn_to satellite0 star5 groundstation2
503:turn_to satellite0 star5 groundstation3
504:turn_to satellite0 star5 groundstation6
505:turn_to satellite0 star5 phenomenon7
506:turn_to satellite0 star5 star0
507:turn_to satellite0 star5 star10
508:turn_to satellite0 star5 star4
509:turn_to satellite0 star5 star8
510:turn_to satellite0 star5 star9
511:turn_to satellite0 star8 groundstation1
512:turn_to satellite0 star8 groundstation2
513:turn_to satellite0 star8 groundstation3
514:turn_to satellite0 star8 groundstation6
515:turn_to satellite0 star8 phenomenon7
516:turn_to satellite0 star8 star0
517:turn_to satellite0 star8 star10
518:turn_to satellite0 star8 star4
519:turn_to satellite0 star8 star5
520:turn_to satellite0 star8 star9
521:turn_to satellite0 star9 groundstation1
522:turn_to satellite0 star9 groundstation2
523:turn_to satellite0 star9 groundstation3
524:turn_to satellite0 star9 groundstation6
525:turn_to satellite0 star9 phenomenon7
526:turn_to satellite0 star9 star0
527:turn_to satellite0 star9 star10
528:turn_to satellite0 star9 star4
529:turn_to satellite0 star9 star5
530:turn_to satellite0 star9 star8
531:turn_to satellite1 groundstation1 groundstation2
532:turn_to satellite1 groundstation1 groundstation3
533:turn_to satellite1 groundstation1 groundstation6
534:turn_to satellite1 groundstation1 phenomenon7
535:turn_to satellite1 groundstation1 star0
536:turn_to satellite1 groundstation1 star10
537:turn_to satellite1 groundstation1 star4
538:turn_to satellite1 groundstation1 star5
539:turn_to satellite1 groundstation1 star8
540:turn_to satellite1 groundstation1 star9
541:turn_to satellite1 groundstation2 groundstation1
542:turn_to satellite1 groundstation2 groundstation3
543:turn_to satellite1 groundstation2 groundstation6
544:turn_to satellite1 groundstation2 phenomenon7
545:turn_to satellite1 groundstation2 star0
546:turn_to satellite1 groundstation2 star10
547:turn_to satellite1 groundstation2 star4
548:turn_to satellite1 groundstation2 star5
549:turn_to satellite1 groundstation2 star8
550:turn_to satellite1 groundstation2 star9
551:turn_to satellite1 groundstation3 groundstation1
552:turn_to satellite1 groundstation3 groundstation2
553:turn_to satellite1 groundstation3 groundstation6
554:turn_to satellite1 groundstation3 phenomenon7
555:turn_to satellite1 groundstation3 star0
556:turn_to satellite1 groundstation3 star10
557:turn_to satellite1 groundstation3 star4
558:turn_to satellite1 groundstation3 star5
559:turn_to satellite1 groundstation3 star8
560:turn_to satellite1 groundstation3 star9
561:turn_to satellite1 groundstation6 groundstation1
562:turn_to satellite1 groundstation6 groundstation2
563:turn_to satellite1 groundstation6 groundstation3
564:turn_to satellite1 groundstation6 phenomenon7
565:turn_to satellite1 groundstation6 star0
566:turn_to satellite1 groundstation6 star10
567:turn_to satellite1 groundstation6 star4
568:turn_to satellite1 groundstation6 star5
569:turn_to satellite1 groundstation6 star8
570:turn_to satellite1 groundstation6 star9
571:turn_to satellite1 phenomenon7 groundstation1
572:turn_to satellite1 phenomenon7 groundstation2
573:turn_to satellite1 phenomenon7 groundstation3
574:turn_to satellite1 phenomenon7 groundstation6
575:turn_to satellite1 phenomenon7 star0
576:turn_to satellite1 phenomenon7 star10
577:turn_to satellite1 phenomenon7 star4
578:turn_to satellite1 phenomenon7 star5
579:turn_to satellite1 phenomenon7 star8
580:turn_to satellite1 phenomenon7 star9
581:turn_to satellite1 star0 groundstation1
582:turn_to satellite1 star0 groundstation2
583:turn_to satellite1 star0 groundstation3
584:turn_to satellite1 star0 groundstation6
585:turn_to satellite1 star0 phenomenon7
586:turn_to satellite1 star0 star10
587:turn_to satellite1 star0 star4
588:turn_to satellite1 star0 star5
589:turn_to satellite1 star0 star8
590:turn_to satellite1 star0 star9
591:turn_to satellite1 star10 groundstation1
592:turn_to satellite1 star10 groundstation2
593:turn_to satellite1 star10 groundstation3
594:turn_to satellite1 star10 groundstation6
595:turn_to satellite1 star10 phenomenon7
596:turn_to satellite1 star10 star0
597:turn_to satellite1 star10 star4
598:turn_to satellite1 star10 star5
599:turn_to satellite1 star10 star8
600:turn_to satellite1 star10 star9
601:turn_to satellite1 star4 groundstation1
602:turn_to satellite1 star4 groundstation2
603:turn_to satellite1 star4 groundstation3
604:turn_to satellite1 star4 groundstation6
605:turn_to satellite1 star4 phenomenon7
606:turn_to satellite1 star4 star0
607:turn_to satellite1 star4 star10
608:turn_to satellite1 star4 star5
609:turn_to satellite1 star4 star8
610:turn_to satellite1 star4 star9
611:turn_to satellite1 star5 groundstation1
612:turn_to satellite1 star5 groundstation2
613:turn_to satellite1 star5 groundstation3
614:turn_to satellite1 star5 groundstation6
615:turn_to satellite1 star5 phenomenon7
616:turn_to satellite1 star5 star0
617:turn_to satellite1 star5 star10
618:turn_to satellite1 star5 star4
619:turn_to satellite1 star5 star8
620:turn_to satellite1 star5 star9
621:turn_to satellite1 star8 groundstation1
622:turn_to satellite1 star8 groundstation2
623:turn_to satellite1 star8 groundstation3
624:turn_to satellite1 star8 groundstation6
625:turn_to satellite1 star8 phenomenon7
626:turn_to satellite1 star8 star0
627:turn_to satellite1 star8 star10
628:turn_to satellite1 star8 star4
629:turn_to satellite1 star8 star5
630:turn_to satellite1 star8 star9
631:turn_to satellite1 star9 groundstation1
632:turn_to satellite1 star9 groundstation2
633:turn_to satellite1 star9 groundstation3
634:turn_to satellite1 star9 groundstation6
635:turn_to satellite1 star9 phenomenon7
636:turn_to satellite1 star9 star0
637:turn_to satellite1 star9 star10
638:turn_to satellite1 star9 star4
639:turn_to satellite1 star9 star5
640:turn_to satellite1 star9 star8
641:turn_to satellite2 groundstation1 groundstation2
642:turn_to satellite2 groundstation1 groundstation3
643:turn_to satellite2 groundstation1 groundstation6
644:turn_to satellite2 groundstation1 phenomenon7
645:turn_to satellite2 groundstation1 star0
