source,destination,label
943,249,False
606,232,False
931,249,False
684,236,False
634,233,True
910,248,False
123,52,False
443,223,False
471,225,False
254,213,False
619,232,False
184,210,False
177,194,False
466,224,False
38,42,False
549,229,False
749,239,True
131,72,False
360,219,False
598,231,False
544,228,False
33,30,False
775,241,False
652,234,False
586,231,False
405,221,False
622,233,False
770,240,False
103,206,False
44,68,False
511,227,False
192,210,False
926,249,False
942,249,False
270,214,False
921,248,False
42,52,False
35,36,False
881,246,False
1,0,False
909,248,False
442,223,False
15,257,False
668,235,False
421,222,False
786,241,False
894,247,False
647,234,False
774,241,False
819,243,False
23,9,False
323,217,False
740,239,True
269,214,False
467,224,False
368,219,False
495,226,False
248,213,False
178,196,False
474,225,False
905,247,False
434,223,False
799,242,False
173,184,False
233,212,False
646,234,False
89,170,True
596,231,True
844,244,False
872,246,False
724,238,False
339,218,False
181,204,False
63,106,False
216,211,False
299,216,False
631,233,False
41,50,False
294,215,False
182,206,False
709,237,False
506,226,False
556,229,False
737,239,False
367,219,False
450,224,False
31,26,False
52,88,False
20,251,True
732,238,False
815,243,False
445,223,False
473,225,False
888,247,False
671,235,False
50,72,False
39,46,False
232,212,False
883,246,False
45,60,False
843,244,False
458,224,False
310,216,False
418,222,False
536,228,False
383,220,False
343,218,False
708,237,False
322,217,False
934,249,False
687,236,False
781,241,False
159,142,False
913,248,False
859,245,False
174,186,False
257,213,False
19,251,False
82,152,False
413,222,False
429,222,False
210,211,False
359,219,False
14,250,False
655,234,False
408,221,False
585,231,False
733,238,False
396,221,False
761,240,False
580,230,False
85,160,False
195,210,False
114,36,False
806,242,False
273,214,False
120,50,False
686,236,False
700,237,False
48,78,False
261,214,False
731,238,False
912,248,False
256,213,False
128,70,False
46,62,False
482,225,False
518,227,False
412,222,False
118,46,False
407,221,False
584,231,False
822,243,False
633,233,False
716,238,False
928,249,False
711,237,False
477,225,True
392,220,False
60,108,False
739,239,True
155,132,False
211,211,False
305,216,False
543,228,False
670,235,False
423,222,False
437,223,False
284,215,False
160,150,False
649,234,False
468,224,False
609,232,False
149,124,True
821,243,False
835,244,False
59,96,False
219,211,False
302,216,False
86,162,False
899,247,False
20,3,True
800,242,False
81,150,False
760,240,False
375,220,False
559,229,False
738,239,True
370,219,False
547,229,False
330,217,False
300,216,False
695,236,False
665,235,False
911,248,False
542,228,False
625,233,False
295,215,False
124,60,False
436,223,False
172,180,False
255,213,False
90,172,False
620,232,False
851,245,False
235,212,False
648,234,False
662,235,False
698,237,False
846,244,False
105,14,False
693,236,False
4,4,False
919,248,False
386,220,False
126,66,False
346,218,False
527,228,False
558,229,False
572,230,False
452,224,False
784,241,False
99,196,False
678,236,False
21,258,False
497,226,False
862,245,False
673,235,False
723,238,False
603,232,False
484,225,True
142,106,False
510,227,False
873,246,False
137,94,False
505,226,False
385,220,False
399,221,False
246,213,False
611,232,False
430,222,False
571,230,False
324,217,False
550,229,False
264,214,False
146,116,False
875,246,False
309,216,False
722,238,False
189,210,False
672,235,True
415,222,False
262,214,False
67,116,False
88,178,False
410,221,False
98,192,False
460,224,False
587,231,False
340,218,False
787,241,True
636,233,False
217,211,False
93,180,False
582,230,False
785,241,False
122,56,False
566,230,False
813,243,False
526,228,False
808,242,False
891,247,False
561,229,False
30,22,False
521,227,False
886,246,False
95,186,False
136,90,False
308,216,False
534,228,False
287,215,False
247,213,False
612,232,False
459,224,False
824,243,False
19,254,False
685,236,False
139,92,False
565,230,False
763,240,False
610,232,False
935,249,False
475,225,False
168,170,False
489,226,False
771,240,False
286,215,False
852,245,True
150,126,False
701,237,False
512,227,False
364,219,False
145,114,False
696,236,False
472,225,False
84,168,False
837,244,False
656,234,False
590,231,False
271,214,False
816,243,False
349,218,False
762,240,False
377,220,False
196,210,False
26,12,False
422,222,False
747,239,False
528,228,False
24,18,False
712,237,False
488,226,False
726,238,False
523,227,False
483,225,False
898,247,False
832,244,False
792,242,False
226,212,False
135,82,False
348,218,False
209,211,False
574,230,False
327,217,False
143,102,False
553,229,False
12,8,False
499,226,False
503,226,True
725,238,False
21,253,False
937,249,False
897,247,False
66,112,True
54,82,False
47,66,False
225,212,False
373,219,False
876,246,False
49,70,False
220,211,False
204,211,False
397,221,False
451,224,False
635,233,False
854,245,True
446,223,False
376,220,False
658,234,False
741,239,False
618,232,False
552,229,False
371,219,False
11,8,False
602,232,False
778,241,False
927,249,False
311,216,False
922,248,False
892,247,False
769,240,False
236,212,False
653,234,True
17,252,False
847,244,False
224,212,False
462,224,False
356,219,False
688,236,False
203,211,False
0,0,False
860,245,False
613,232,False
754,240,False
938,249,False
188,210,False
719,238,False
679,236,False
56,98,False
289,215,False
438,223,False
249,213,False
581,230,False
16,252,False
664,235,False
461,224,False
43,56,False
825,243,False
440,223,False
400,221,False
765,240,False
350,218,True
199,210,False
810,242,False
57,90,False
187,210,False
838,244,False
335,217,False
798,242,False
265,214,False
916,248,False
597,231,False
68,128,False
491,226,False
163,152,False
338,218,False
703,237,False
486,225,False
663,235,False
333,217,False
416,222,False
564,230,False
901,247,False
889,247,False
642,234,False
924,248,False
884,246,False
637,233,False
868,246,False
814,243,False
198,210,False
22,260,True
212,211,False
809,242,False
793,242,False
424,222,False
94,182,False
21,5,False
104,10,False
384,220,False
32,38,False
502,226,False
363,219,False
490,226,False
728,238,False
243,213,False
674,235,False
341,218,True
535,228,False
469,225,False
900,247,False
9,6,True
132,80,False
228,212,False
641,234,False
879,246,False
839,244,False
113,34,False
58,92,False
15,250,False
626,233,False
379,220,False
53,80,False
704,237,False
515,227,False
334,217,False
551,229,False
362,219,False
777,241,False
64,118,False
560,229,False
588,231,False
23,253,False
772,240,False
144,110,False
666,235,False
62,102,False
347,218,False
72,138,False
227,212,False
465,224,False
878,246,False
167,162,False
425,222,False
453,224,False
272,214,False
206,211,False
923,248,False
448,223,False
863,245,False
378,220,False
823,243,False
604,232,False
788,241,False
317,217,False
599,231,False
682,236,False
748,239,False
71,126,False
776,241,False
171,172,False
830,244,False
929,249,False
908,248,False
755,240,False
858,245,True
252,213,False
222,212,False
288,215,False
903,247,False
19,1,False
297,215,False
514,227,False
325,217,False
690,236,False
650,234,False
109,24,False
403,221,False
431,223,False
75,136,False
250,213,False
615,232,False
102,202,False
111,22,False
575,230,False
190,210,False
97,190,False
801,242,False
83,156,False
268,214,False
411,221,False
907,248,False
525,227,False
301,216,False
18,263,False
18,252,False
140,100,False
51,76,False
485,225,False
296,215,False
513,227,False
280,215,False
645,234,False
121,54,False
522,227,False
605,232,False
402,221,False
734,238,False
817,243,False
628,233,False
387,220,False
234,212,False
885,246,False
932,249,False
352,218,False
366,219,False
312,216,False
538,228,False
432,223,False
750,239,False
279,215,False
166,166,True
231,212,False
382,220,True
644,234,False
710,237,False
828,243,False
158,146,False
936,249,False
870,246,False
689,236,False
153,134,False
214,211,False
92,188,False
915,248,False
795,242,False
259,213,False
79,146,False
554,229,False
365,219,False
782,241,True
780,241,False
577,230,False
591,231,False
537,228,False
669,235,False
516,227,False
841,244,False
117,44,False
456,224,False
275,214,False
