128:take_image satellite1 star9 instrument1 thermograph0
129:take_image satellite1 star9 instrument2 image1
130:take_image satellite1 star9 instrument2 image2
131:take_image satellite1 star9 instrument2 thermograph0
132:take_image satellite2 groundstation1 instrument3 image2
133:take_image satellite2 groundstation1 instrument3 thermograph0
134:take_image satellite2 groundstation10 instrument3 image2
135:take_image satellite2 groundstation10 instrument3 thermograph0
136:take_image satellite2 groundstation2 instrument3 image2
137:take_image satellite2 groundstation2 instrument3 thermograph0
138:take_image satellite2 groundstation3 instrument3 image2
139:take_image satellite2 groundstation3 instrument3 thermograph0
140:take_image satellite2 groundstation6 instrument3 image2
141:take_image satellite2 groundstation6 instrument3 thermograph0
142:take_image satellite2 groundstation8 instrument3 image2
143:take_image satellite2 groundstation8 instrument3 thermograph0
144:take_image satellite2 phenomenon13 instrument3 image2
145:take_image satellite2 phenomenon13 instrument3 thermograph0
146:take_image satellite2 planet12 instrument3 image2
147:take_image satellite2 planet12 instrument3 thermograph0
148:take_image satellite2 star0 instrument3 image2
149:take_image satellite2 star0 instrument3 thermograph0
150:take_image satellite2 star11 instrument3 image2
151:take_image satellite2 star11 instrument3 thermograph0
152:take_image satellite2 star14 instrument3 image2
153:take_image satellite2 star14 instrument3 thermograph0
154:take_image satellite2 star4 instrument3 image2
155:take_image satellite2 star4 instrument3 thermograph0
156:take_image satellite2 star5 instrument3 image2
157:take_image satellite2 star5 instrument3 thermograph0
158:take_image satellite2 star7 instrument3 image2
159:take_image satellite2 star7 instrument3 thermograph0
160:take_image satellite2 star9 instrument3 image2
161:take_image satellite2 star9 instrument3 thermograph0
162:take_image satellite3 groundstation1 instrument4 image2
163:take_image satellite3 groundstation10 instrument4 image2
164:take_image satellite3 groundstation2 instrument4 image2
165:take_image satellite3 groundstation3 instrument4 image2
166:take_image satellite3 groundstation6 instrument4 image2
167:take_image satellite3 groundstation8 instrument4 image2
168:take_image satellite3 phenomenon13 instrument4 image2
169:take_image satellite3 planet12 instrument4 image2
170:take_image satellite3 star0 instrument4 image2
171:take_image satellite3 star11 instrument4 image2
172:take_image satellite3 star14 instrument4 image2
173:take_image satellite3 star4 instrument4 image2
174:take_image satellite3 star5 instrument4 image2
175:take_image satellite3 star7 instrument4 image2
176:take_image satellite3 star9 instrument4 image2
177:take_image satellite4 groundstation1 instrument5 image1
178:take_image satellite4 groundstation1 instrument5 image2
179:take_image satellite4 groundstation1 instrument5 thermograph0
180:take_image satellite4 groundstation10 instrument5 image1
181:take_image satellite4 groundstation10 instrument5 image2
182:take_image satellite4 groundstation10 instrument5 thermograph0
183:take_image satellite4 groundstation2 instrument5 image1
184:take_image satellite4 groundstation2 instrument5 image2
185:take_image satellite4 groundstation2 instrument5 thermograph0
186:take_image satellite4 groundstation3 instrument5 image1
187:take_image satellite4 groundstation3 instrument5 image2
188:take_image satellite4 groundstation3 instrument5 thermograph0
189:take_image satellite4 groundstation6 instrument5 image1
190:take_image satellite4 groundstation6 instrument5 image2
191:take_image satellite4 groundstation6 instrument5 thermograph0
192:take_image satellite4 groundstation8 instrument5 image1
193:take_image satellite4 groundstation8 instrument5 image2
194:take_image satellite4 groundstation8 instrument5 thermograph0
195:take_image satellite4 phenomenon13 instrument5 image1
196:take_image satellite4 phenomenon13 instrument5 image2
197:take_image satellite4 phenomenon13 instrument5 thermograph0
198:take_image satellite4 planet12 instrument5 image1
199:take_image satellite4 planet12 instrument5 image2
200:take_image satellite4 planet12 instrument5 thermograph0
201:take_image satellite4 star0 instrument5 image1
202:take_image satellite4 star0 instrument5 image2
203:take_image satellite4 star0 instrument5 thermograph0
204:take_image satellite4 star11 instrument5 image1
205:take_image satellite4 star11 instrument5 image2
206:take_image satellite4 star11 instrument5 thermograph0
207:take_image satellite4 star14 instrument5 image1
208:take_image satellite4 star14 instrument5 image2
209:take_image satellite4 star14 instrument5 thermograph0
210:take_image satellite4 star4 instrument5 image1
211:take_image satellite4 star4 instrument5 image2
212:take_image satellite4 star4 instrument5 thermograph0
213:take_image satellite4 star5 instrument5 image1
214:take_image satellite4 star5 instrument5 image2
215:take_image satellite4 star5 instrument5 thermograph0
216:take_image satellite4 star7 instrument5 image1
217:take_image satellite4 star7 instrument5 image2
218:take_image satellite4 star7 instrument5 thermograph0
219:take_image satellite4 star9 instrument5 image1
220:take_image satellite4 star9 instrument5 image2
221:take_image satellite4 star9 instrument5 thermograph0
222:turn_to satellite0 groundstation1 groundstation10
223:turn_to satellite0 groundstation1 groundstation2
224:turn_to satellite0 groundstation1 groundstation3
225:turn_to satellite0 groundstation1 groundstation6
226:turn_to satellite0 groundstation1 groundstation8
227:turn_to satellite0 groundstation1 phenomenon13
228:turn_to satellite0 groundstation1 planet12
229:turn_to satellite0 groundstation1 star0
230:turn_to satellite0 groundstation1 star11
231:turn_to satellite0 groundstation1 star14
232:turn_to satellite0 groundstation1 star4
233:turn_to satellite0 groundstation1 star5
234:turn_to satellite0 groundstation1 star7
235:turn_to satellite0 groundstation1 star9
236:turn_to satellite0 groundstation10 groundstation1
237:turn_to satellite0 groundstation10 groundstation2
238:turn_to satellite0 groundstation10 groundstation3
239:turn_to satellite0 groundstation10 groundstation6
240:turn_to satellite0 groundstation10 groundstation8
241:turn_to satellite0 groundstation10 phenomenon13
242:turn_to satellite0 groundstation10 planet12
243:turn_to satellite0 groundstation10 star0
244:turn_to satellite0 groundstation10 star11
245:turn_to satellite0 groundstation10 star14
246:turn_to satellite0 groundstation10 star4
247:turn_to satellite0 groundstation10 star5
248:turn_to satellite0 groundstation10 star7
249:turn_to satellite0 groundstation10 star9
250:turn_to satellite0 groundstation2 groundstation1
251:turn_to satellite0 groundstation2 groundstation10
252:turn_to satellite0 groundstation2 groundstation3
253:turn_to satellite0 groundstation2 groundstation6
254:turn_to satellite0 groundstation2 groundstation8
255:turn_to satellite0 groundstation2 phenomenon13
256:turn_to satellite0 groundstation2 planet12
257:turn_to satellite0 groundstation2 star0
258:turn_to satellite0 groundstation2 star11
259:turn_to satellite0 groundstation2 star14
260:turn_to satellite0 groundstation2 star4
261:turn_to satellite0 groundstation2 star5
262:turn_to satellite0 groundstation2 star7
263:turn_to satellite0 groundstation2 star9
264:turn_to satellite0 groundstation3 groundstation1
265:turn_to satellite0 groundstation3 groundstation10
266:turn_to satellite0 groundstation3 groundstation2
267:turn_to satellite0 groundstation3 groundstation6
268:turn_to satellite0 groundstation3 groundstation8
269:turn_to satellite0 groundstation3 phenomenon13
270:turn_to satellite0 groundstation3 planet12
271:turn_to satellite0 groundstation3 star0
272:turn_to satellite0 groundstation3 star11
273:turn_to satellite0 groundstation3 star14
274:turn_to satellite0 groundstation3 star4
275:turn_to satellite0 groundstation3 star5
276:turn_to satellite0 groundstation3 star7
277:turn_to satellite0 groundstation3 star9
278:turn_to satellite0 groundstation6 groundstation1
279:turn_to satellite0 groundstation6 groundstation10
280:turn_to satellite0 groundstation6 groundstation2
281:turn_to satellite0 groundstation6 groundstation3
282:turn_to satellite0 groundstation6 groundstation8
283:turn_to satellite0 groundstation6 phenomenon13
284:turn_to satellite0 groundstation6 planet12
285:turn_to satellite0 groundstation6 star0
286:turn_to satellite0 groundstation6 star11
287:turn_to satellite0 groundstation6 star14
288:turn_to satellite0 groundstation6 star4
289:turn_to satellite0 groundstation6 star5
290:turn_to satellite0 groundstation6 star7
291:turn_to satellite0 groundstation6 star9
292:turn_to satellite0 groundstation8 groundstation1
293:turn_to satellite0 groundstation8 groundstation10
294:turn_to satellite0 groundstation8 groundstation2
295:turn_to satellite0 groundstation8 groundstation3
296:turn_to satellite0 groundstation8 groundstation6
297:turn_to satellite0 groundstation8 phenomenon13
298:turn_to satellite0 groundstation8 planet12
299:turn_to satellite0 groundstation8 star0
300:turn_to satellite0 groundstation8 star11
301:turn_to satellite0 groundstation8 star14
302:turn_to satellite0 groundstation8 star4
303:turn_to satellite0 groundstation8 star5
304:turn_to satellite0 groundstation8 star7
305:turn_to satellite0 groundstation8 star9
306:turn_to satellite0 phenomenon13 groundstation1
307:turn_to satellite0 phenomenon13 groundstation10
308:turn_to satellite0 phenomenon13 groundstation2
309:turn_to satellite0 phenomenon13 groundstation3
310:turn_to satellite0 phenomenon13 groundstation6
311:turn_to satellite0 phenomenon13 groundstation8
312:turn_to satellite0 phenomenon13 planet12
313:turn_to satellite0 phenomenon13 star0
314:turn_to satellite0 phenomenon13 star11
315:turn_to satellite0 phenomenon13 star14
316:turn_to satellite0 phenomenon13 star4
317:turn_to satellite0 phenomenon13 star5
318:turn_to satellite0 phenomenon13 star7
319:turn_to satellite0 phenomenon13 star9
320:turn_to satellite0 planet12 groundstation1
321:turn_to satellite0 planet12 groundstation10
322:turn_to satellite0 planet12 groundstation2
323:turn_to satellite0 planet12 groundstation3
324:turn_to satellite0 planet12 groundstation6
325:turn_to satellite0 planet12 groundstation8
326:turn_to satellite0 planet12 phenomenon13
327:turn_to satellite0 planet12 star0
328:turn_to satellite0 planet12 star11
329:turn_to satellite0 planet12 star14
330:turn_to satellite0 planet12 star4
331:turn_to satellite0 planet12 star5
332:turn_to satellite0 planet12 star7
333:turn_to satellite0 planet12 star9
334:turn_to satellite0 star0 groundstation1
335:turn_to satellite0 star0 groundstation10
336:turn_to satellite0 star0 groundstation2
337:turn_to satellite0 star0 groundstation3
338:turn_to satellite0 star0 groundstation6
339:turn_to satellite0 star0 groundstation8
340:turn_to satellite0 star0 phenomenon13
341:turn_to satellite0 star0 planet12
342:turn_to satellite0 star0 star11
343:turn_to satellite0 star0 star14
344:turn_to satellite0 star0 star4
345:turn_to satellite0 star0 star5
346:turn_to satellite0 star0 star7
347:turn_to satellite0 star0 star9
348:turn_to satellite0 star11 groundstation1
349:turn_to satellite0 star11 groundstation10
350:turn_to satellite0 star11 groundstation2
351:turn_to satellite0 star11 groundstation3
352:turn_to satellite0 star11 groundstation6
353:turn_to satellite0 star11 groundstation8
354:turn_to satellite0 star11 phenomenon13
355:turn_to satellite0 star11 planet12
356:turn_to satellite0 star11 star0
357:turn_to satellite0 star11 star14
358:turn_to satellite0 star11 star4
359:turn_to satellite0 star11 star5
360:turn_to satellite0 star11 star7
361:turn_to satellite0 star11 star9
362:turn_to satellite0 star14 groundstation1
363:turn_to satellite0 star14 groundstation10
364:turn_to satellite0 star14 groundstation2
365:turn_to satellite0 star14 groundstation3
366:turn_to satellite0 star14 groundstation6
367:turn_to satellite0 star14 groundstation8
368:turn_to satellite0 star14 phenomenon13
369:turn_to satellite0 star14 planet12
370:turn_to satellite0 star14 star0
371:turn_to satellite0 star14 star11
372:turn_to satellite0 star14 star4
373:turn_to satellite0 star14 star5
374:turn_to satellite0 star14 star7
375:turn_to satellite0 star14 star9
376:turn_to satellite0 star4 groundstation1
377:turn_to satellite0 star4 groundstation10
378:turn_to satellite0 star4 groundstation2
379:turn_to satellite0 star4 groundstation3
380:turn_to satellite0 star4 groundstation6
381:turn_to satellite0 star4 groundstation8
382:turn_to satellite0 star4 phenomenon13
383:turn_to satellite0 star4 planet12
384:turn_to satellite0 star4 star0
385:turn_to satellite0 star4 star11
386:turn_to satellite0 star4 star14
387:turn_to satellite0 star4 star5
388:turn_to satellite0 star4 star7
389:turn_to satellite0 star4 star9
390:turn_to satellite0 star5 groundstation1
391:turn_to satellite0 star5 groundstation10
392:turn_to satellite0 star5 groundstation2
393:turn_to satellite0 star5 groundstation3
394:turn_to satellite0 star5 groundstation6
395:turn_to satellite0 star5 groundstation8
396:turn_to satellite0 star5 phenomenon13
397:turn_to satellite0 star5 planet12
398:turn_to satellite0 star5 star0
399:turn_to satellite0 star5 star11
400:turn_to satellite0 star5 star14
401:turn_to satellite0 star5 star4
402:turn_to satellite0 star5 star7
403:turn_to satellite0 star5 star9
404:turn_to satellite0 star7 groundstation1
405:turn_to satellite0 star7 groundstation10
406:turn_to satellite0 star7 groundstation2
407:turn_to satellite0 star7 groundstation3
408:turn_to satellite0 star7 groundstation6
409:turn_to satellite0 star7 groundstation8
410:turn_to satellite0 star7 phenomenon13
411:turn_to satellite0 star7 planet12
412:turn_to satellite0 star7 star0
413:turn_to satellite0 star7 star11
414:turn_to satellite0 star7 star14
415:turn_to satellite0 star7 star4
416:turn_to satellite0 star7 star5
417:turn_to satellite0 star7 star9
418:turn_to satellite0 star9 groundstation1
419:turn_to satellite0 star9 groundstation10
420:turn_to satellite0 star9 groundstation2
421:turn_to satellite0 star9 groundstation3
422:turn_to satellite0 star9 groundstation6
423:turn_to satellite0 star9 groundstation8
424:turn_to satellite0 star9 phenomenon13
425:turn_to satellite0 star9 planet12
426:turn_to satellite0 star9 star0
427:turn_to satellite0 star9 star11
428:turn_to satellite0 star9 star14
429:turn_to satellite0 star9 star4
430:turn_to satellite0 star9 star5
431:turn_to satellite0 star9 star7
432:turn_to satellite1 groundstation1 groundstation10
433:turn_to satellite1 groundstation1 groundstation2
434:turn_to satellite1 groundstation1 groundstation3
435:turn_to satellite1 groundstation1 groundstation6
436:turn_to satellite1 groundstation1 groundstation8
437:turn_to satellite1 groundstation1 phenomenon13
438:turn_to satellite1 groundstation1 planet12
439:turn_to satellite1 groundstation1 star0
440:turn_to satellite1 groundstation1 star11
441:turn_to satellite1 groundstation1 star14
442:turn_to satellite1 groundstation1 star4
443:turn_to satellite1 groundstation1 star5
444:turn_to satellite1 groundstation1 star7
445:turn_to satellite1 groundstation1 star9
446:turn_to satellite1 groundstation10 groundstation1
447:turn_to satellite1 groundstation10 groundstation2
448:turn_to satellite1 groundstation10 groundstation3
449:turn_to satellite1 groundstation10 groundstation6
450:turn_to satellite1 groundstation10 groundstation8
451:turn_to satellite1 groundstation10 phenomenon13
452:turn_to satellite1 groundstation10 planet12
453:turn_to satellite1 groundstation10 star0
454:turn_to satellite1 groundstation10 star11
455:turn_to satellite1 groundstation10 star14
456:turn_to satellite1 groundstation10 star4
457:turn_to satellite1 groundstation10 star5
458:turn_to satellite1 groundstation10 star7
459:turn_to satellite1 groundstation10 star9
460:turn_to satellite1 groundstation2 groundstation1
461:turn_to satellite1 groundstation2 groundstation10
462:turn_to satellite1 groundstation2 groundstation3
463:turn_to satellite1 groundstation2 groundstation6
464:turn_to satellite1 groundstation2 groundstation8
465:turn_to satellite1 groundstation2 phenomenon13
466:turn_to satellite1 groundstation2 planet12
467:turn_to satellite1 groundstation2 star0
468:turn_to satellite1 groundstation2 star11
469:turn_to satellite1 groundstation2 star14
470:turn_to satellite1 groundstation2 star4
471:turn_to satellite1 groundstation2 star5
472:turn_to satellite1 groundstation2 star7
473:turn_to satellite1 groundstation2 star9
474:turn_to satellite1 groundstation3 groundstation1
475:turn_to satellite1 groundstation3 groundstation10
476:turn_to satellite1 groundstation3 groundstation2
477:turn_to satellite1 groundstation3 groundstation6
478:turn_to satellite1 groundstation3 groundstation8
479:turn_to satellite1 groundstation3 phenomenon13
480:turn_to satellite1 groundstation3 planet12
481:turn_to satellite1 groundstation3 star0
482:turn_to satellite1 groundstation3 star11
483:turn_to satellite1 groundstation3 star14
484:turn_to satellite1 groundstation3 star4
485:turn_to satellite1 groundstation3 star5
486:turn_to satellite1 groundstation3 star7
487:turn_to satellite1 groundstation3 star9
488:turn_to satellite1 groundstation6 groundstation1
489:turn_to satellite1 groundstation6 groundstation10
490:turn_to satellite1 groundstation6 groundstation2
491:turn_to satellite1 groundstation6 groundstation3
492:turn_to satellite1 groundstation6 groundstation8
493:turn_to satellite1 groundstation6 phenomenon13
494:turn_to satellite1 groundstation6 planet12
495:turn_to satellite1 groundstation6 star0
496:turn_to satellite1 groundstation6 star11
497:turn_to satellite1 groundstation6 star14
498:turn_to satellite1 groundstation6 star4
499:turn_to satellite1 groundstation6 star5
500:turn_to satellite1 groundstation6 star7
501:turn_to satellite1 groundstation6 star9
502:turn_to satellite1 groundstation8 groundstation1
503:turn_to satellite1 groundstation8 groundstation10
504:turn_to satellite1 groundstation8 groundstation2
505:turn_to satellite1 groundstation8 groundstation3
506:turn_to satellite1 groundstation8 groundstation6
507:turn_to satellite1 groundstation8 phenomenon13
508:turn_to satellite1 groundstation8 planet12
509:turn_to satellite1 groundstation8 star0
510:turn_to satellite1 groundstation8 star11
511:turn_to satellite1 groundstation8 star14
512:turn_to satellite1 groundstation8 star4
513:turn_to satellite1 groundstation8 star5
514:turn_to satellite1 groundstation8 star7
515:turn_to satellite1 groundstation8 star9
516:turn_to satellite1 phenomenon13 groundstation1
517:turn_to satellite1 phenomenon13 groundstation10
518:turn_to satellite1 phenomenon13 groundstation2
519:turn_to satellite1 phenomenon13 groundstation3
520:turn_to satellite1 phenomenon13 groundstation6
521:turn_to satellite1 phenomenon13 groundstation8
522:turn_to satellite1 phenomenon13 planet12
523:turn_to satellite1 phenomenon13 star0
524:turn_to satellite1 phenomenon13 star11
525:turn_to satellite1 phenomenon13 star14
526:turn_to satellite1 phenomenon13 star4
527:turn_to satellite1 phenomenon13 star5
528:turn_to satellite1 phenomenon13 star7
529:turn_to satellite1 phenomenon13 star9
530:turn_to satellite1 planet12 groundstation1
531:turn_to satellite1 planet12 groundstation10
532:turn_to satellite1 planet12 groundstation2
533:turn_to satellite1 planet12 groundstation3
534:turn_to satellite1 planet12 groundstation6
535:turn_to satellite1 planet12 groundstation8
536:turn_to satellite1 planet12 phenomenon13
537:turn_to satellite1 planet12 star0
538:turn_to satellite1 planet12 star11
539:turn_to satellite1 planet12 star14
540:turn_to satellite1 planet12 star4
541:turn_to satellite1 planet12 star5
542:turn_to satellite1 planet12 star7
543:turn_to satellite1 planet12 star9
544:turn_to satellite1 star0 groundstation1
545:turn_to satellite1 star0 groundstation10
546:turn_to satellite1 star0 groundstation2
547:turn_to satellite1 star0 groundstation3
548:turn_to satellite1 star0 groundstation6
549:turn_to satellite1 star0 groundstation8
550:turn_to satellite1 star0 phenomenon13
551:turn_to satellite1 star0 planet12
552:turn_to satellite1 star0 star11
553:turn_to satellite1 star0 star14
554:turn_to satellite1 star0 star4
555:turn_to satellite1 star0 star5
556:turn_to satellite1 star0 star7
557:turn_to satellite1 star0 star9
558:turn_to satellite1 star11 groundstation1
559:turn_to satellite1 star11 groundstation10
560:turn_to satellite1 star11 groundstation2
561:turn_to satellite1 star11 groundstation3
562:turn_to satellite1 star11 groundstation6
563:turn_to satellite1 star11 groundstation8
564:turn_to satellite1 star11 phenomenon13
565:turn_to satellite1 star11 planet12
566:turn_to satellite1 star11 star0
567:turn_to satellite1 star11 star14
568:turn_to satellite1 star11 star4
569:turn_to satellite1 star11 star5
570:turn_to satellite1 star11 star7
571:turn_to satellite1 star11 star9
572:turn_to satellite1 star14 groundstation1
573:turn_to satellite1 star14 groundstation10
574:turn_to satellite1 star14 groundstation2
575:turn_to satellite1 star14 groundstation3
576:turn_to satellite1 star14 groundstation6
577:turn_to satellite1 star14 groundstation8
578:turn_to satellite1 star14 phenomenon13
579:turn_to satellite1 star14 planet12
580:turn_to satellite1 star14 star0
581:turn_to satellite1 star14 star11
582:turn_to satellite1 star14 star4
583:turn_to satellite1 star14 star5
584:turn_to satellite1 star14 star7
585:turn_to satellite1 star14 star9
586:turn_to satellite1 star4 groundstation1
587:turn_to satellite1 star4 groundstation10
588:turn_to satellite1 star4 groundstation2
589:turn_to satellite1 star4 groundstation3
590:turn_to satellite1 star4 groundstation6
591:turn_to satellite1 star4 groundstation8
592:turn_to satellite1 star4 phenomenon13
593:turn_to satellite1 star4 planet12
594:turn_to satellite1 star4 star0
595:turn_to satellite1 star4 star11
596:turn_to satellite1 star4 star14
597:turn_to satellite1 star4 star5
598:turn_to satellite1 star4 star7
599:turn_to satellite1 star4 star9
600:turn_to satellite1 star5 groundstation1
601:turn_to satellite1 star5 groundstation10
602:turn_to satellite1 star5 groundstation2
603:turn_to satellite1 star5 groundstation3
604:turn_to satellite1 star5 groundstation6
605:turn_to satellite1 star5 groundstation8
606:turn_to satellite1 star5 phenomenon13
607:turn_to satellite1 star5 planet12
608:turn_to satellite1 star5 star0
609:turn_to satellite1 star5 star11
610:turn_to satellite1 star5 star14
611:turn_to satellite1 star5 star4
612:turn_to satellite1 star5 star7
613:turn_to satellite1 star5 star9
614:turn_to satellite1 star7 groundstation1
615:turn_to satellite1 star7 groundstation10
616:turn_to satellite1 star7 groundstation2
617:turn_to satellite1 star7 groundstation3
618:turn_to satellite1 star7 groundstation6
619:turn_to satellite1 star7 groundstation8
620:turn_to satellite1 star7 phenomenon13
621:turn_to satellite1 star7 planet12
622:turn_to satellite1 star7 star0
623:turn_to satellite1 star7 star11
624:turn_to satellite1 star7 star14
625:turn_to satellite1 star7 star4
626:turn_to satellite1 star7 star5
627:turn_to satellite1 star7 star9
628:turn_to satellite1 star9 groundstation1
629:turn_to satellite1 star9 groundstation10
630:turn_to satellite1 star9 groundstation2
631:turn_to satellite1 star9 groundstation3
632:turn_to satellite1 star9 groundstation6
633:turn_to satellite1 star9 groundstation8
634:turn_to satellite1 star9 phenomenon13
635:turn_to satellite1 star9 planet12
636:turn_to satellite1 star9 star0
637:turn_to satellite1 star9 star11
638:turn_to satellite1 star9 star14
639:turn_to satellite1 star9 star4
640:turn_to satellite1 star9 star5
641:turn_to satellite1 star9 star7
642:turn_to satellite2 groundstation1 groundstation10
643:turn_to satellite2 groundstation1 groundstation2
644:turn_to satellite2 groundstation1 groundstation3
645:turn_to satellite2 groundstation1 groundstation6
646:turn_to satellite2 groundstation1 groundstation8
647:turn_to satellite2 groundstation1 phenomenon13
648:turn_to satellite2 groundstation1 planet12
649:turn_to satellite2 groundstation1 star0
650:turn_to satellite2 groundstation1 star11
651:turn_to satellite2 groundstation1 star14
652:turn_to satellite2 groundstation1 star4
653:turn_to satellite2 groundstation1 star5
654:turn_to satellite2 groundstation1 star7
655:turn_to satellite2 groundstation1 star9
656:turn_to satellite2 groundstation10 groundstation1
657:turn_to satellite2 groundstation10 groundstation2
658:turn_to satellite2 groundstation10 groundstation3
659:turn_to satellite2 groundstation10 groundstation6
660:turn_to satellite2 groundstation10 groundstation8
661:turn_to satellite2 groundstation10 phenomenon13
662:turn_to satellite2 groundstation10 planet12
663:turn_to satellite2 groundstation10 star0
