630:turn_to satellite1 phenomenon15 groundstation5
631:turn_to satellite1 phenomenon15 groundstation7
632:turn_to satellite1 phenomenon15 groundstation8
633:turn_to satellite1 phenomenon15 groundstation9
634:turn_to satellite1 phenomenon15 phenomenon13
635:turn_to satellite1 phenomenon15 phenomenon18
636:turn_to satellite1 phenomenon15 planet16
637:turn_to satellite1 phenomenon15 planet17
638:turn_to satellite1 phenomenon15 star1
639:turn_to satellite1 phenomenon15 star12
640:turn_to satellite1 phenomenon15 star14
641:turn_to satellite1 phenomenon15 star3
642:turn_to satellite1 phenomenon15 star4
643:turn_to satellite1 phenomenon15 star6
644:turn_to satellite1 phenomenon18 groundstation0
645:turn_to satellite1 phenomenon18 groundstation10
646:turn_to satellite1 phenomenon18 groundstation11
647:turn_to satellite1 phenomenon18 groundstation2
648:turn_to satellite1 phenomenon18 groundstation5
649:turn_to satellite1 phenomenon18 groundstation7
650:turn_to satellite1 phenomenon18 groundstation8
651:turn_to satellite1 phenomenon18 groundstation9
652:turn_to satellite1 phenomenon18 phenomenon13
653:turn_to satellite1 phenomenon18 phenomenon15
654:turn_to satellite1 phenomenon18 planet16
655:turn_to satellite1 phenomenon18 planet17
656:turn_to satellite1 phenomenon18 star1
657:turn_to satellite1 phenomenon18 star12
658:turn_to satellite1 phenomenon18 star14
659:turn_to satellite1 phenomenon18 star3
660:turn_to satellite1 phenomenon18 star4
661:turn_to satellite1 phenomenon18 star6
662:turn_to satellite1 planet16 groundstation0
663:turn_to satellite1 planet16 groundstation10
664:turn_to satellite1 planet16 groundstation11
665:turn_to satellite1 planet16 groundstation2
666:turn_to satellite1 planet16 groundstation5
667:turn_to satellite1 planet16 groundstation7
668:turn_to satellite1 planet16 groundstation8
669:turn_to satellite1 planet16 groundstation9
670:turn_to satellite1 planet16 phenomenon13
671:turn_to satellite1 planet16 phenomenon15
672:turn_to satellite1 planet16 phenomenon18
673:turn_to satellite1 planet16 planet17
674:turn_to satellite1 planet16 star1
675:turn_to satellite1 planet16 star12
676:turn_to satellite1 planet16 star14
677:turn_to satellite1 planet16 star3
678:turn_to satellite1 planet16 star4
679:turn_to satellite1 planet16 star6
680:turn_to satellite1 planet17 groundstation0
681:turn_to satellite1 planet17 groundstation10
682:turn_to satellite1 planet17 groundstation11
683:turn_to satellite1 planet17 groundstation2
684:turn_to satellite1 planet17 groundstation5
685:turn_to satellite1 planet17 groundstation7
686:turn_to satellite1 planet17 groundstation8
687:turn_to satellite1 planet17 groundstation9
688:turn_to satellite1 planet17 phenomenon13
689:turn_to satellite1 planet17 phenomenon15
690:turn_to satellite1 planet17 phenomenon18
691:turn_to satellite1 planet17 planet16
692:turn_to satellite1 planet17 star1
693:turn_to satellite1 planet17 star12
694:turn_to satellite1 planet17 star14
695:turn_to satellite1 planet17 star3
696:turn_to satellite1 planet17 star4
697:turn_to satellite1 planet17 star6
698:turn_to satellite1 star1 groundstation0
699:turn_to satellite1 star1 groundstation10
700:turn_to satellite1 star1 groundstation11
701:turn_to satellite1 star1 groundstation2
702:turn_to satellite1 star1 groundstation5
703:turn_to satellite1 star1 groundstation7
704:turn_to satellite1 star1 groundstation8
705:turn_to satellite1 star1 groundstation9
706:turn_to satellite1 star1 phenomenon13
707:turn_to satellite1 star1 phenomenon15
708:turn_to satellite1 star1 phenomenon18
709:turn_to satellite1 star1 planet16
710:turn_to satellite1 star1 planet17
711:turn_to satellite1 star1 star12
712:turn_to satellite1 star1 star14
713:turn_to satellite1 star1 star3
714:turn_to satellite1 star1 star4
715:turn_to satellite1 star1 star6
716:turn_to satellite1 star12 groundstation0
717:turn_to satellite1 star12 groundstation10
718:turn_to satellite1 star12 groundstation11
719:turn_to satellite1 star12 groundstation2
720:turn_to satellite1 star12 groundstation5
721:turn_to satellite1 star12 groundstation7
722:turn_to satellite1 star12 groundstation8
723:turn_to satellite1 star12 groundstation9
724:turn_to satellite1 star12 phenomenon13
725:turn_to satellite1 star12 phenomenon15
726:turn_to satellite1 star12 phenomenon18
727:turn_to satellite1 star12 planet16
728:turn_to satellite1 star12 planet17
729:turn_to satellite1 star12 star1
730:turn_to satellite1 star12 star14
731:turn_to satellite1 star12 star3
732:turn_to satellite1 star12 star4
733:turn_to satellite1 star12 star6
734:turn_to satellite1 star14 groundstation0
735:turn_to satellite1 star14 groundstation10
736:turn_to satellite1 star14 groundstation11
737:turn_to satellite1 star14 groundstation2
738:turn_to satellite1 star14 groundstation5
739:turn_to satellite1 star14 groundstation7
740:turn_to satellite1 star14 groundstation8
741:turn_to satellite1 star14 groundstation9
742:turn_to satellite1 star14 phenomenon13
743:turn_to satellite1 star14 phenomenon15
744:turn_to satellite1 star14 phenomenon18
745:turn_to satellite1 star14 planet16
746:turn_to satellite1 star14 planet17
747:turn_to satellite1 star14 star1
748:turn_to satellite1 star14 star12
749:turn_to satellite1 star14 star3
750:turn_to satellite1 star14 star4
751:turn_to satellite1 star14 star6
752:turn_to satellite1 star3 groundstation0
753:turn_to satellite1 star3 groundstation10
754:turn_to satellite1 star3 groundstation11
755:turn_to satellite1 star3 groundstation2
756:turn_to satellite1 star3 groundstation5
757:turn_to satellite1 star3 groundstation7
758:turn_to satellite1 star3 groundstation8
759:turn_to satellite1 star3 groundstation9
760:turn_to satellite1 star3 phenomenon13
761:turn_to satellite1 star3 phenomenon15
762:turn_to satellite1 star3 phenomenon18
763:turn_to satellite1 star3 planet16
764:turn_to satellite1 star3 planet17
765:turn_to satellite1 star3 star1
766:turn_to satellite1 star3 star12
767:turn_to satellite1 star3 star14
768:turn_to satellite1 star3 star4
769:turn_to satellite1 star3 star6
770:turn_to satellite1 star4 groundstation0
771:turn_to satellite1 star4 groundstation10
772:turn_to satellite1 star4 groundstation11
773:turn_to satellite1 star4 groundstation2
774:turn_to satellite1 star4 groundstation5
775:turn_to satellite1 star4 groundstation7
776:turn_to satellite1 star4 groundstation8
777:turn_to satellite1 star4 groundstation9
778:turn_to satellite1 star4 phenomenon13
779:turn_to satellite1 star4 phenomenon15
780:turn_to satellite1 star4 phenomenon18
781:turn_to satellite1 star4 planet16
782:turn_to satellite1 star4 planet17
783:turn_to satellite1 star4 star1
784:turn_to satellite1 star4 star12
785:turn_to satellite1 star4 star14
786:turn_to satellite1 star4 star3
787:turn_to satellite1 star4 star6
788:turn_to satellite1 star6 groundstation0
789:turn_to satellite1 star6 groundstation10
790:turn_to satellite1 star6 groundstation11
791:turn_to satellite1 star6 groundstation2
792:turn_to satellite1 star6 groundstation5
793:turn_to satellite1 star6 groundstation7
794:turn_to satellite1 star6 groundstation8
795:turn_to satellite1 star6 groundstation9
796:turn_to satellite1 star6 phenomenon13
797:turn_to satellite1 star6 phenomenon15
798:turn_to satellite1 star6 phenomenon18
799:turn_to satellite1 star6 planet16
800:turn_to satellite1 star6 planet17
801:turn_to satellite1 star6 star1
802:turn_to satellite1 star6 star12
803:turn_to satellite1 star6 star14
804:turn_to satellite1 star6 star3
805:turn_to satellite1 star6 star4
