source,destination,label
254,1133,False
271,1762,False
235,217,False
220,453,False
14,391,False
296,241,False
241,253,False
294,147,False
249,1363,False
272,1691,False
267,1668,False
8,221,False
298,208,False
277,1587,False
292,122,False
211,751,False
280,25,False
296,192,False
243,907,False
240,1012,False
224,727,False
14,392,False
221,436,False
6,206,False
234,808,False
2,152,False
298,159,False
229,785,False
231,914,False
241,1104,False
8,251,False
244,1286,False
6,157,False
273,1547,False
284,37,False
2,103,False
207,711,False
292,152,False
209,677,False
296,222,False
259,1300,False
213,89,False
6,236,False
281,421,False
269,1453,False
237,901,False
298,189,False
219,759,False
292,103,False
271,1744,False
249,300,False
217,110,False
218,722,False
238,884,True
240,251,False
300,368,False
2,133,False
215,665,False
260,1355,False
262,1321,False
238,235,False
268,1470,False
298,190,False
290,4,False
233,861,False
8,232,False
300,319,False
238,1047,False
292,49,False
214,682,False
248,1200,False
216,648,False
227,1054,False
8,183,False
256,1315,False
229,1020,False
230,191,True
14,394,False
234,953,False
228,175,False
242,1068,False
298,220,False
234,211,False
6,258,False
210,588,False
239,849,False
292,134,False
8,262,False
220,669,False
227,10,False
228,784,False
264,386,False
275,1603,False
211,571,False
296,12,False
240,832,False
12,274,False
206,548,False
253,1204,False
294,131,False
255,338,False
12,275,False
251,1401,False
207,531,False
217,721,False
259,1120,False
296,176,False
211,77,False
272,1492,False
217,113,False
209,61,False
242,258,False
248,1127,False
264,1665,False
213,518,False
0,120,False
239,1084,False
215,98,False
245,1395,False
247,1361,False
12,305,False
244,275,False
260,1175,False
257,1280,False
296,206,False
223,600,False
300,14,False
4,141,False
298,173,False
259,18,False
0,150,False
296,157,False
226,162,False
243,264,False
208,441,False
276,1568,False
219,560,False
296,236,False
242,888,False
302,347,False
271,1545,False
232,199,False
255,1260,False
218,523,False
220,489,False
12,286,False
252,1366,False
254,1332,False
265,1738,False
302,298,False
267,1704,False
243,943,False
4,113,False
250,1238,False
277,1786,False
258,1353,False
6,242,False
214,483,False
10,312,False
216,449,False
266,1468,False
302,328,False
273,1583,False
249,1255,False
278,1516,False
242,261,False
207,747,False
212,680,False
4,143,False
296,258,False
259,1336,False
225,1052,False
256,1117,False
298,13,True
215,101,False
222,437,False
302,279,False
248,298,False
269,1489,False
298,225,False
273,405,False
274,1675,False
275,409,False
246,282,False
255,1242,False
271,1780,False
237,1100,False
245,1215,False
6,223,False
247,1181,False
272,402,False
260,1391,False
226,1035,False
268,1506,False
232,860,True
302,309,False
226,165,False
8,268,False
209,569,False
238,830,False
233,897,False
298,255,False
243,267,False
243,925,False
251,1202,False
214,718,False
266,1703,False
6,253,False
227,1090,False
8,219,False
230,186,False
232,1023,False
279,1679,False
234,989,False
210,624,False
239,885,False
236,223,False
262,1213,False
278,1751,False
298,207,False
265,1558,False
246,1125,False
212,83,False
8,249,False
230,949,False
240,868,False
206,584,False
271,400,False
229,912,False
258,1173,False
4,155,False
221,598,False
236,774,False
10,295,False
298,237,False
268,1651,False
238,1065,False
281,1627,False
251,1437,False
240,249,False
217,757,False
246,285,False
259,1156,False
296,212,False
225,872,False
222,653,False
290,2,False
264,1448,False
267,1505,False
10,296,False
294,63,False
298,267,False
248,1326,False
245,1431,False
296,242,False
223,636,False
300,312,False
294,148,False
275,1621,False
241,941,False
257,350,False
10,326,False
12,292,False
298,209,False
256,1442,False
296,193,False
12,371,False
228,174,False
230,877,True
242,924,False
271,1581,False
296,10,False
208,640,False
276,1767,False
218,559,False
12,322,False
298,239,False
252,1402,False
254,1368,False
296,223,False
265,1774,False
300,31,False
272,1673,False
218,114,False
0,42,False
12,273,False
224,150,False
248,1308,False
216,756,False
250,1274,False
277,1569,False
290,54,False
302,285,False
214,519,False
224,709,False
217,111,False
12,352,False
298,269,False
234,790,False
2,134,False
238,236,False
296,253,False
302,364,False
210,425,False
207,0,False
249,1291,False
278,1552,False
8,233,False
206,47,False
12,303,False
215,611,False
212,716,False
244,1268,False
267,1596,False
225,1088,False
290,84,False
302,315,False
292,50,False
222,473,False
233,208,False
274,1458,False
242,906,False
276,1749,False
269,1688,False
298,221,False
234,212,False
245,1251,False
6,259,False
257,353,False
280,419,False
218,704,False
8,179,False
273,1475,False
302,345,False
207,639,False
292,80,False
209,605,False
228,177,False
261,374,False
217,558,False
277,413,False
214,501,False
294,47,False
279,417,False
298,251,False
304,390,False
219,687,False
254,335,False
232,1059,False
261,1320,False
234,1025,False
300,296,False
2,61,False
260,1283,False
6,240,False
233,789,False
294,77,False
4,106,False
292,61,False
228,1019,False
250,311,False
280,1608,False
222,138,False
206,620,False
256,1243,False
211,553,False
258,1209,False
4,57,False
221,634,False
234,11,False
268,1687,False
300,277,False
281,1663,False
217,540,False
257,1226,False
210,71,False
209,8,False
225,908,False
252,1203,False
10,282,False
226,163,False
259,360,False
206,476,False
253,1132,False
248,1109,False
216,557,False
264,1647,False
232,200,False
263,1772,False
265,1576,False
12,287,False
221,135,False
260,1157,False
228,1001,False
239,1011,False
207,459,False
241,977,False
302,299,False
212,517,False
224,511,False
274,1783,False
10,313,False
213,446,False
0,48,False
227,856,False
208,423,False
281,1645,False
247,1289,False
276,1550,False
302,329,False
241,12,False
223,528,False
236,900,False
222,141,False
242,262,False
220,471,False
252,1438,False
257,1371,False
296,259,False
270,1743,False
272,1709,False
235,972,False
248,299,False
10,343,False
0,78,False
12,309,False
248,1344,False
246,283,False
14,404,False
302,359,False
224,745,False
219,488,False
221,454,False
10,294,False
271,1726,False
210,461,False
304,404,False
294,111,False
231,932,False
278,1588,False
10,373,False
12,339,False
244,1304,False
212,752,False
267,1632,False
230,1057,False
296,240,False
290,120,False
302,351,False
232,203,False
257,348,False
10,324,False
208,658,False
263,384,False
242,1105,False
298,257,False
14,385,False
294,141,False
236,224,False
218,740,False
12,369,False
263,1592,False
219,123,False
282,35,False
257,349,False
239,831,False
302,381,False
268,1488,False
292,116,False
4,71,False
273,1674,False
254,1241,False
6,200,False
292,67,False
214,700,False
261,1356,False
237,1028,False
281,420,False
227,1072,False
250,1400,False
279,1661,False
281,1465,False
2,97,False
215,629,False
292,146,False
210,606,False
8,196,False
246,286,False
228,802,False
251,1130,False
300,283,False
292,97,False
233,988,False
246,1360,False
6,181,False
294,64,False
211,589,False
300,362,False
2,127,False
261,1212,False
256,1279,False
298,268,False
304,407,False
274,1584,False
239,813,False
268,1723,False
273,1656,False
300,313,False
292,127,False
234,210,False
294,65,False
257,351,False
8,177,False
294,94,False
259,1138,False
14,388,False
4,123,False
238,992,False
272,1510,False
206,512,False
235,773,False
208,478,False
261,372,False
248,1145,False
216,593,False
300,343,False
253,1331,False
234,898,False
304,388,False
294,95,False
12,323,False
223,147,False
280,1626,False
217,685,False
300,294,False
222,581,False
304,389,False
224,151,False
261,1447,False
256,1424,False
294,125,False
245,276,False
264,1539,False
12,353,False
277,1515,False
245,1359,False
247,1325,False
276,1586,False
213,645,False
302,365,False
296,170,False
252,1221,False
218,541,False
241,869,False
304,419,False
304,23,False
12,304,False
257,1407,False
244,274,False
270,1779,False
286,40,False
272,1745,False
209,442,False
10,379,False
233,209,False
12,383,False
253,1313,False
221,761,False
219,524,False
234,213,False
271,1509,False
226,819,False
10,330,False
237,829,False
4,135,False
264,1773,False
250,1201,False
215,430,False
302,346,False
0,144,False
223,149,False
12,375,False
249,1273,False
261,375,False
229,185,False
230,1093,False
221,133,False
259,1354,False
4,77,False
304,391,False
279,1463,False
10,360,False
277,1750,False
258,1317,False
214,447,False
224,637,False
14,421,False
2,62,False
281,1771,False
226,1053,False
236,1081,False
278,1480,False
8,161,False
8,202,True
268,1524,False
268,395,False
244,1196,False
212,644,False
246,1162,False
4,107,False
304,421,False
232,878,True
225,1016,False
254,1277,False
209,587,False
219,506,False
222,139,False
267,392,False
2,92,False
4,58,False
269,1616,False
211,74,False
237,1064,False
266,1721,False
232,1041,False
245,1179,False
6,187,False
255,1369,False
250,1436,False
279,1697,False
276,411,False
14,402,False
4,137,False
237,232,False
262,1231,False
238,794,False
233,771,False
251,1166,False
292,133,False
217,486,False
231,1058,False
4,88,False
233,1024,False
244,1430,False
6,217,False
214,592,False
261,1248,False
263,1610,False
227,964,False
274,1620,False
229,930,False
4,89,False
304,403,False
6,168,False
221,136,False
247,1126,False
273,1692,False
300,349,False
4,118,False
236,222,False
266,390,False
227,173,False
228,947,False
8,213,False
257,1208,False
230,913,False
219,121,False
225,157,False
300,300,False
225,890,False
243,1033,False
235,809,False
258,1137,False
4,119,False
224,457,False
6,198,False
221,562,False
253,1114,False
294,81,False
300,379,False
268,1615,False
12,359,False
281,1591,False
8,243,False
233,1006,False
244,1412,False
246,1378,False
300,330,False
210,732,False
225,836,False
238,238,True
10,344,False
222,617,False
267,1469,False
4,149,False
14,405,False
279,1788,False
264,1575,False
266,1541,False
213,428,False
230,895,True
292,145,False
211,715,False
240,976,False
300,360,False
304,405,False
6,170,False
241,256,False
294,112,False
218,577,False
10,374,False
241,905,False
12,340,False
257,1443,False
270,1562,False
236,882,False
252,1420,False
275,1748,False
212,445,False
253,1349,False
0,60,False
304,406,False
263,385,False
14,386,False
290,72,False
294,142,False
208,604,False
237,865,False
12,370,False
276,1731,False
219,124,False
298,203,False
282,36,False
271,1708,False
225,160,False
215,466,False
302,382,False
296,187,False
294,93,False
249,1309,False
272,1637,False
14,387,False
8,167,False
280,1752,False
223,145,False
14,416,False
277,1533,False
290,102,False
243,853,False
213,663,False
224,673,False
2,98,False
253,326,False
294,123,False
213,84,False
14,417,False
8,197,False
244,1232,False
298,184,False
273,1493,False
246,1198,False
210,552,False
302,363,False
207,657,False
292,98,False
296,168,False
259,1246,False
220,633,False
302,17,False
207,49,False
304,21,False
6,182,False
240,246,False
2,128,False
269,1652,False
219,705,False
233,207,False
232,1077,False
255,1405,False
8,227,False
218,668,False
300,314,False
2,79,False
226,945,False
260,1301,False
292,128,False
274,407,False
223,726,False
280,418,False
231,841,False
6,212,False
233,807,False
8,178,False
231,1094,False
14,389,False
217,522,False
298,215,False
251,1365,False
261,373,False
229,183,False
214,628,False
261,1284,False
227,1000,False
256,1261,False
229,966,False
300,344,False
2,109,False
279,1589,False
4,75,False
242,1014,False
6,204,False
8,208,False
223,148,False
239,1048,False
256,345,False
14,419,False
220,615,False
262,381,False
228,983,False
280,1572,False
275,1549,False
4,105,False
209,713,False
243,1069,False
240,778,False
206,494,False
219,632,False
253,1150,False
6,234,False
216,575,False
211,72,False
231,1076,False
217,504,False
217,108,False
304,420,False
304,24,False
300,366,False
252,1167,False
207,477,False
222,4,False
262,1357,False
10,380,False
249,1110,False
6,264,False
264,1611,False
211,498,False
213,464,False
4,136,False
263,1736,False
206,728,False
260,1121,False
10,276,False
223,546,False
236,918,False
275,1784,False
221,134,False
254,331,False
212,481,False
10,361,False
0,96,False
227,171,False
269,1724,False
12,281,False
227,820,False
235,935,False
276,1514,False
296,182,False
254,332,False
302,293,False
242,834,False
255,1206,False
218,469,False
220,435,False
294,129,False
255,336,False
252,1312,False
270,1707,False
0,126,False
265,1684,False
267,1650,False
230,1075,False
290,138,False
243,889,False
209,533,False
296,174,False
211,75,False
244,272,False
302,323,False
219,452,False
206,710,False
277,1732,False
250,308,False
6,188,False
214,429,False
232,824,False
231,896,True
14,403,False
229,767,False
266,1667,False
302,274,False
215,96,False
241,1086,False
278,1462,False
207,693,False
262,1177,False
230,1021,False
257,1316,False
296,204,False
259,1282,False
225,998,False
6,218,False
298,171,False
240,1103,False
237,1046,False
255,1441,False
302,304,False
8,263,False
250,1418,False
238,866,True
6,169,False
298,250,False
245,1161,False
263,1556,False
254,334,False
2,115,False
226,981,False
260,1337,False
296,234,False
294,6,False
268,1452,False
264,387,False
266,391,False
6,248,False
254,1205,False
8,214,False
238,776,False
298,201,False
225,158,False
238,1029,False
258,355,False
251,1148,False
292,115,False
249,1435,False
278,1696,False
214,664,False
298,202,True
6,199,False
227,1036,False
256,1297,False
232,969,False
300,380,False
2,145,False
279,1625,False
214,94,False
242,1050,False
220,130,False
210,570,False
212,78,False
8,244,False
220,651,False
228,766,False
265,1504,False
233,952,False
273,1619,False
246,1324,False
242,259,False
275,1585,False
14,406,False
294,28,False
209,749,False
298,232,False
206,530,False
256,1153,False
253,1186,False
215,99,False
258,1119,False
248,296,False
269,1525,False
256,1406,False
237,973,False
300,361,False
234,916,False
300,15,False
281,1573,False
249,1417,False
278,1678,False
215,737,False
207,513,False
262,1393,False
217,703,False
257,1136,False
298,262,False
270,1508,False
225,818,False
272,1474,False
267,1451,False
294,9,False
294,143,False
234,862,False
253,1295,False
248,1272,False
216,720,False
245,1377,False
252,322,False
229,1092,False
226,801,False
258,358,False
296,188,False
223,582,False
298,30,False
275,1567,False
236,954,False
241,887,False
223,146,False
256,343,False
230,822,False
262,379,False
256,1388,False
269,1760,False
264,1503,False
212,81,False
12,317,False
240,904,False
213,609,False
296,218,False
242,870,False
208,586,False
213,85,False
14,418,False
4,153,False
276,1713,False
218,505,False
298,185,False
236,810,False
252,1348,False
296,169,False
265,1720,False
302,280,False
275,23,False
238,1101,False
304,418,False
240,247,False
208,57,False
280,1734,False
296,248,False
229,1074,False
277,1768,False
258,1335,False
290,0,False
214,465,False
237,793,False
255,15,False
266,1450,False
12,298,False
271,1636,False
302,310,False
247,1433,False
249,1237,False
278,1498,False
244,1214,False
212,662,False
267,1542,False
259,1318,False
225,1034,False
6,254,False
229,184,False
217,3,False
255,1224,False
231,986,False
302,340,False
245,1197,False
226,1017,False
236,1045,False
256,346,False
14,420,False
244,1160,False
262,382,False
216,104,False
304,385,False
254,330,False
302,291,False
8,250,False
10,354,False
209,551,False
268,394,False
254,1404,False
271,401,False
2,56,False
267,1776,False
298,238,True
269,1580,False
6,235,False
277,1695,False
261,1266,False
231,859,True
274,1638,False
250,1310,False
211,73,False
244,270,False
302,321,False
292,56,False
217,109,False
216,521,False
250,306,False
240,250,False
265,1540,False
246,1107,False
4,52,False
290,3,False
6,265,False
229,894,True
228,965,False
8,231,False
206,45,False
251,1293,False
280,1554,False
244,271,False
227,928,False
256,1189,False
300,272,False
258,1155,False
224,475,False
219,614,False
6,216,False
210,66,False
10,277,False
268,1633,False
281,1609,False
247,1253,False
8,261,False
262,1429,False
217,739,False
257,1172,False
252,1149,False
225,854,False
270,1544,False
243,997,False
294,45,False
10,307,False
216,107,False
298,249,False
216,503,False
254,333,False
245,1413,False
211,733,False
234,1061,False
263,1718,False
265,1522,False
300,378,False
296,224,False
239,957,False
220,128,False
241,923,False
10,308,False
280,1789,False
249,305,False
275,1766,False
294,75,False
212,463,False
222,744,False
244,273,False
250,309,False
240,940,False
296,254,False
206,656,False
300,324,False
247,1235,False
208,622,False
276,1496,False
302,275,False
248,294,False
10,338,False
223,474,False
236,846,False
252,1384,False
275,1712,False
296,205,False
265,1756,False
270,1689,False
272,1655,False
10,289,False
210,69,False
248,1290,False
224,691,False
219,434,False
266,1486,False
12,334,False
232,806,False
271,1672,False
296,235,False
232,198,False
294,57,False
10,319,False
0,54,False
12,285,False
212,698,False
267,1578,False
223,708,False
225,1070,False
296,186,False
290,66,False
243,817,False
247,291,False
12,364,False
214,95,False
296,265,False
302,376,False
220,131,False
245,1233,False
255,1423,False
294,87,False
212,79,False
8,245,False
218,686,False
12,315,False
263,1538,False
273,1457,False
290,96,False
302,327,False
207,621,False
292,62,False
239,777,False
259,1210,False
220,597,False
272,1582,False
242,260,False
215,574,False
254,1440,False
8,191,True
298,233,False
248,297,False
12,345,False
208,55,False
231,196,False
275,408,False
250,1346,False
279,1607,False
300,278,False
2,43,False
302,357,False
292,92,False
4,47,False
223,690,False
231,805,False
260,1428,False
294,59,False
298,263,False
304,402,False
292,43,False
278,1624,False
251,1329,False
280,1590,False
246,1306,False
256,1225,False
300,308,False
2,73,False
261,1158,False
222,545,False
219,650,False
274,1530,False
6,252,False
242,978,False
8,172,False
294,89,False
258,359,False
292,73,False
220,742,False
252,1185,False
228,857,False
275,1513,False
300,338,False
262,380,False
4,69,False
238,938,False
272,1456,False
212,82,False
245,279,False
206,458,False
284,38,True
251,315,False
216,539,False
300,289,False
234,844,False
221,725,False
261,1392,False
234,1097,False
263,1754,False
271,1473,False
281,1501,False
239,993,False
4,99,False
208,58,False
212,499,False
222,527,False
274,1765,False
290,1,False
269,1742,False
206,43,False
12,299,False
304,414,False
245,1305,False
206,692,False
247,1271,False
235,220,False
258,1281,False
213,591,False
302,311,False
233,204,False
223,510,False
218,487,False
241,815,False
268,1759,False
270,1725,False
207,422,False
217,612,False
10,325,False
12,329,False
302,341,False
219,470,False
242,798,False
223,144,False
271,1455,False
232,842,False
208,514,False
229,180,False
237,775,False
255,1170,False
256,347,False
250,1147,False
264,1719,False
266,1685,False
262,383,False
304,386,False
252,1276,False
302,292,False
292,27,False
10,355,False
0,90,False
12,321,False
265,1648,False
249,1219,False
267,1614,False
228,1073,False
262,1195,False
230,1039,False
257,1334,False
241,1049,False
302,371,False
206,674,False
10,306,False
224,583,False
227,765,False
304,416,False
222,9,False
250,307,False
12,351,False
263,1574,False
281,1717,False
226,999,False
236,1027,False
233,206,False
296,252,False
290,132,False
4,53,False
6,266,False
216,2,False
225,962,False
10,336,False
254,1223,False
206,46,False
298,219,False
259,1409,False
14,397,False
272,1781,False
294,153,False
235,1044,False
237,1010,False
12,381,False
248,1416,False
277,1677,False
250,1382,False
279,1643,False
210,67,False
267,21,False
277,24,False
10,278,False
4,83,False
304,397,False
221,526,False
10,366,False
298,165,False
268,1579,False
251,1112,False
292,79,False
217,432,False
278,1660,False
233,970,False
244,1376,False
246,1342,False
304,398,False
6,163,False
294,46,False
232,933,False
261,1194,False
279,416,False
227,910,False
274,1566,False
255,341,False
208,730,False
227,168,False
245,1106,False
260,371,False
300,295,False
292,109,False
6,193,False
228,893,False
8,159,False
209,64,False
294,76,False
300,374,False
2,139,False
257,1154,False
262,1411,False
280,1482,False
270,1526,False
238,974,False
250,310,False
221,508,False
300,325,False
234,880,False
292,139,False
298,231,False
216,738,False
248,295,False
281,1537,False
8,189,False
294,106,False
231,194,False
278,1642,False
14,400,False
215,701,False
237,230,False
217,667,False
300,276,False
225,782,False
10,290,False
265,1449,False
278,414,False
222,563,False
210,70,False
230,840,False
300,355,False
304,400,False
294,107,False
264,1521,False
269,1778,False
12,335,False
229,803,False
248,1236,False
245,1341,False
277,1497,False
211,661,False
240,922,False
213,627,False
300,306,False
294,58,False
10,320,False
257,1389,False
273,1728,False
270,1761,False
275,1694,False
294,137,False
247,292,False
12,365,False
261,1410,False
302,377,False
300,336,False
253,329,False
271,1491,False
294,88,False
208,550,False
235,845,False
237,811,False
12,316,False
264,1755,False
251,313,False
250,1183,False
14,411,False
270,1617,False
302,20,False
260,1265,False
280,1698,False
246,1414,False
290,48,False
294,118,False
10,342,False
243,799,False
14,412,False
208,56,False
224,619,False
231,197,False
298,179,False
237,233,False
2,44,False
302,358,False
296,163,False
266,1577,False
281,1753,False
236,1063,False
247,1397,False
276,1658,False
244,1178,False
235,218,False
241,254,False
207,603,False
292,44,False
10,372,False
254,1259,False
220,579,False
272,1564,False
259,1445,False
2,74,False
235,1080,False
269,1598,False
264,1737,False
253,1385,False
255,1351,False
8,173,False
263,1466,False
298,160,False
14,384,False
260,1247,False
226,891,False
219,122,False
282,34,False
252,319,False
249,1182,False
215,502,False
2,104,False
217,468,False
231,1040,False
4,70,False
304,384,False
245,280,False
251,1311,False
251,316,False
8,203,False
261,1230,False
14,414,False
227,946,False
256,1207,False
274,1602,False
300,290,False
2,55,False
279,1535,False
247,1108,False
211,462,False
8,195,True
4,100,False
6,229,False
208,59,False
229,858,True
228,929,False
257,1190,False
280,1518,False
246,1234,False
4,51,False
243,1015,False
224,439,False
304,415,False
6,180,False
221,544,False
219,578,False
235,221,False
14,395,False
4,130,False
241,257,False
233,205,False
234,1079,False
247,1217,False
8,225,False
276,1478,False
244,1394,False
210,714,False
252,1113,False
262,1303,False
218,433,False
4,131,False
6,210,False
222,762,False
264,1557,False
274,1747,False
229,181,False
8,255,False
211,697,False
240,958,False
216,630,False
263,1682,False
300,342,False
304,387,False
239,921,False
10,356,False
223,492,False
236,864,False
273,1764,False
275,1730,False
212,427,False
249,304,False
300,372,False
304,417,False
238,239,False
294,124,False
235,881,False
276,1460,False
237,847,False
242,780,False
255,1152,False
271,1690,False
244,14,False
270,1653,False
10,337,False
0,72,False
265,1630,False
304,22,False
239,244,False
233,1078,False
286,39,False
14,398,False
294,154,False
243,835,False
222,689,False
12,382,False
224,655,False
210,68,False
232,770,False
239,245,False
296,199,False
266,1613,False
294,105,False
12,333,False
298,166,False
210,534,False
290,114,False
239,795,False
262,1123,False
230,967,False
259,1228,False
272,1600,False
304,399,False
6,164,False
221,132,False
2,110,False
296,229,False
294,135,False
253,1421,False
255,1387,False
227,169,False
8,209,False
250,1364,False
12,279,False
298,196,False
263,1502,False
290,144,False
302,375,False
226,927,False
292,110,False
296,180,False
231,823,False
6,194,False
304,33,False
8,160,False
209,65,False
215,538,False
232,1005,True
2,140,False
270,398,False
249,1381,False
251,1347,False
214,610,False
8,239,False
227,982,False
277,1605,False
232,915,False
300,326,False
2,91,False
279,1571,False
292,140,False
296,210,False
213,735,False
240,1030,False
242,996,False
6,224,False
8,190,False
298,177,False
14,401,False
237,231,False
226,166,False
8,269,False
243,268,False
273,1565,False
246,1270,False
275,1531,False
300,356,False
2,121,False
207,729,False
4,87,False
304,401,False
209,695,False
241,252,False
238,956,False
243,1051,False
222,509,False
274,1494,False
8,220,False
256,1352,False
230,187,False
237,919,False
269,1471,False
276,1785,False
300,307,False
221,743,False
220,706,False
281,1519,False
210,750,False
2,151,False
215,683,False
260,1373,False
4,117,False
217,649,False
262,1339,False
270,1454,False
227,172,False
6,246,False
247,293,False
260,369,False
233,879,False
219,120,False
225,156,False
261,20,False
211,480,False
216,666,False
245,1323,False
229,1038,False
258,1299,False
214,92,False
4,147,False
241,833,False
207,53,False
268,1777,False
230,768,False
294,119,False
14,413,False
4,148,False
212,626,False
269,1706,False
235,917,False
10,288,False
240,850,False
296,164,False
242,816,False
253,1222,False
208,532,False
221,670,False
255,1188,False
304,413,False
218,451,False
241,779,False
235,219,False
241,255,False
252,1294,False
0,108,False
217,576,False
236,1009,False
265,1666,False
230,190,False
12,293,False
228,1091,False
251,1419,False
207,549,False
243,871,False
209,515,False
296,194,False
302,305,False
236,227,False
4,129,False
227,783,False
264,1683,False
250,1111,False
294,7,False
266,1649,False
213,536,False
230,1003,True
0,138,False
239,1102,False
281,1735,False
252,320,False
290,150,False
258,356,False
260,1193,False
262,1159,False
212,608,False
257,1298,False
259,1264,False
223,618,False
302,335,False
225,980,False
251,317,False
14,415,False
224,547,False
240,1085,False
235,1062,False
258,1390,False
302,286,False
248,1434,False
245,1143,False
226,963,False
236,991,False
4,101,False
296,216,False
238,237,False
6,230,False
10,300,False
209,497,False
298,183,False
220,507,False
249,1164,False
268,1597,False
254,1350,False
302,316,False
267,1722,False
277,1641,False
232,951,False
296,246,False
242,1032,False
208,748,False
221,490,False
6,260,False
279,1770,False
262,1141,False
8,226,False
216,467,False
298,213,False
239,243,False
274,406,False
231,968,False
233,934,False
244,1340,False
6,211,False
273,1601,False
228,178,False
228,911,False
280,1500,False
209,731,False
10,272,False
227,874,False
256,1135,False
229,182,False
8,256,False
269,1507,False
252,323,False
237,955,False
298,243,False
274,1693,False
6,241,False
281,1555,False
247,1199,False
218,118,False
8,207,False
256,344,False
224,154,False
215,719,False
257,1118,False
262,1375,False
10,302,False
216,102,False
223,438,False
270,1490,False
225,800,False
265,1467,False
300,373,False
214,736,False
248,1254,False
229,821,False
216,702,False
8,237,False
211,679,False
234,1007,False
273,404,False
263,1664,False
294,70,False
210,642,False
239,903,False
278,1769,False
14,399,False
230,804,False
294,155,False
292,5,False
226,164,False
277,1461,False
274,22,False
211,625,False
240,886,False
296,200,False
242,852,False
206,602,False
300,270,False
253,1258,False
208,568,False
232,201,False
258,1191,False
10,284,False
298,167,False
226,764,False
236,792,False
294,51,False
252,1330,False
259,362,False
265,1702,False
270,1635,False
238,1083,False
280,1716,False
207,585,False
296,230,False
