source,destination,label
903,232,False
579,214,False
1670,275,False
1788,281,False
95,104,False
660,219,False
1238,251,False
63,48,False
310,82,False
215,114,False
1193,248,False
1304,255,False
775,225,False
803,227,False
952,235,False
1530,267,False
1613,272,False
451,207,False
1112,244,False
172,40,False
318,98,False
249,166,False
1402,260,False
1485,265,False
984,237,False
117,138,False
1711,277,False
1161,247,False
601,215,False
684,220,False
1262,252,False
712,222,False
1439,262,False
1453,263,False
278,32,False
1571,269,False
1021,239,False
390,46,False
1247,251,False
544,212,False
652,218,False
586,215,False
1313,255,False
556,213,False
584,215,False
1394,260,False
1443,262,False
893,232,False
1620,272,False
297,58,False
76,70,False
1509,266,False
1735,278,False
1185,248,False
670,219,False
753,224,False
979,236,False
429,206,False
1045,240,False
495,210,False
80,82,False
84,86,False
851,229,True
272,22,False
625,217,False
1352,257,False
802,227,False
1380,259,False
1689,276,False
1335,256,False
917,233,False
1644,273,False
1094,243,False
1755,280,False
1212,249,False
593,215,False
676,220,False
1254,252,False
1320,255,False
1224,250,False
85,86,False
453,207,False
536,212,False
41,304,False
346,142,False
1290,254,False
1003,238,True
14,10,False
27,282,False
402,106,False
826,228,False
1135,245,False
1713,277,False
1163,247,False
686,220,False
700,221,False
1359,258,False
1585,270,False
1035,240,False
1762,280,False
1344,257,False
558,213,False
1327,256,False
961,235,False
1622,272,False
543,212,False
477,209,False
1121,244,False
1204,249,False
432,206,False
361,170,False
1187,248,False
13,8,True
266,202,False
329,114,False
835,228,False
352,152,False
399,88,False
332,122,False
767,225,False
1494,265,False
273,18,False
944,235,False
1076,242,False
419,188,False
1142,246,False
1786,281,False
211,110,False
1354,257,False
116,142,False
179,54,False
818,228,False
1545,268,False
1030,239,False
57,38,False
277,30,False
182,62,False
351,148,False
678,220,False
902,232,True
34,1,False
1226,250,False
156,18,False
985,237,False
268,200,False
1211,249,False
1518,266,False
968,236,False
1100,243,False
233,144,False
378,198,False
550,213,False
121,146,False
138,176,False
1277,253,False
762,224,False
828,228,False
842,229,False
1137,245,False
0,0,False
636,217,False
1149,246,False
83,84,False
1486,265,False
783,226,False
72,66,False
1009,238,False
459,208,False
1764,280,False
685,220,False
1346,257,False
357,158,False
977,236,False
262,190,False
545,212,False
1608,271,False
40,302,False
404,116,False
1636,273,False
1719,278,False
1218,250,False
1395,260,False
852,229,False
741,223,False
17,12,False
239,154,False
918,233,False
1496,265,False
1510,266,False
144,186,False
1687,276,False
726,222,False
368,182,False
884,231,True
709,221,False
820,228,False
342,138,False
1368,258,False
1451,263,False
247,170,False
89,94,False
1677,275,False
1127,245,False
1353,257,False
313,90,False
692,221,False
1419,261,False
987,237,False
1645,273,False
1213,249,False
192,78,False
618,216,False
552,213,False
1279,253,False
401,98,False
778,225,False
861,230,False
163,30,False
1291,254,False
421,198,False
1586,270,False
1600,271,False
1628,273,False
1475,264,False
1151,246,False
1328,256,False
719,222,False
733,223,False
1460,263,False
910,233,False
1488,265,False
461,208,False
1458,263,False
687,220,False
1750,279,False
1360,258,False
994,237,False
1655,274,False
883,231,False
559,213,False
642,218,False
868,230,False
19,12,False
502,210,False
370,182,False
1593,271,False
40,287,False
514,211,False
1269,253,False
470,208,False
1401,260,False
1578,270,False
373,190,False
806,227,False
1467,264,False
468,208,False
1129,245,False
600,215,False
711,222,False
1355,257,False
252,178,False
666,219,False
125,154,False
191,74,True
425,206,False
1069,241,False
223,130,False
286,42,False
46,20,False
1001,238,False
1728,278,False
1742,279,False
1310,255,False
1265,252,False
1293,254,False
1376,259,False
875,231,False
1602,271,False
1052,241,False
509,210,False
1087,242,False
1170,247,False
50,32,False
168,38,False
32,286,False
225,126,False
1138,245,False
136,170,False
1474,264,False
1136,245,False
246,168,False
1445,262,False
447,207,False
1108,244,False
1752,279,False
1334,256,False
784,226,False
1511,266,False
1010,238,False
1093,243,False
140,182,False
108,126,False
81,78,False
260,192,False
644,218,False
206,102,False
870,230,False
52,30,False
656,219,False
1543,268,False
1720,278,False
516,211,False
1243,251,False
693,221,False
742,223,False
919,233,False
56,42,False
145,186,False
501,210,False
130,160,False
808,227,False
567,214,False
1145,246,False
1115,244,False
1776,281,False
1452,263,False
107,124,False
1761,280,False
75,68,False
1407,260,False
975,236,False
1744,279,False
651,218,False
1312,255,False
960,235,False
988,237,False
418,186,False
943,234,False
511,210,False
877,231,True
276,28,False
1184,248,False
1361,258,False
1587,270,False
589,215,False
1250,252,False
898,232,False
1476,264,False
926,234,False
1653,274,False
37,7,False
494,210,False
1235,251,False
290,52,False
449,207,False
238,150,True
786,226,False
1783,281,False
434,206,False
1643,273,False
1107,244,False
359,164,False
658,219,False
1385,259,False
967,236,False
1694,276,False
643,218,False
744,223,False
20,12,False
216,118,False
503,210,False
336,128,False
79,76,False
1257,252,False
282,38,False
839,229,False
1566,269,False
1594,271,False
284,42,False
385,18,False
539,212,False
1117,244,False
699,221,False
1426,261,False
793,226,False
1454,263,False
925,233,False
1102,243,False
1763,280,False
991,237,False
441,207,False
653,218,False
36,294,False
358,162,False
748,224,False
1326,256,False
527,211,False
1503,266,False
374,192,False
32,303,False
1635,273,False
315,88,False
220,120,False
1590,270,False
1040,240,False
1701,277,False
525,211,False
608,216,False
166,30,False
1377,259,False
834,228,False
407,128,False
576,214,False
1237,251,False
59,44,False
224,132,False
197,84,False
102,116,False
70,60,False
480,209,False
1785,281,False
48,26,False
436,206,False
1544,268,False
1770,280,False
772,225,False
1659,274,False
531,212,False
1109,244,False
1321,255,False
632,217,False
1416,261,False
341,134,False
149,194,False
271,20,False
617,216,False
1195,248,False
364,172,False
1708,277,False
1276,253,False
1,0,False
1231,250,False
1259,252,False
1342,257,False
406,126,False
841,229,False
1568,269,False
1018,239,False
475,208,False
489,209,False
1067,241,False
517,211,False
1244,251,False
1104,243,False
1214,250,False
1440,262,False
890,232,False
1199,249,False
1777,281,False
6,4,False
1411,260,False
1182,248,False
1300,254,False
750,224,False
1477,264,False
1491,265,False
976,236,False
1059,241,False
426,206,False
1285,253,False
624,217,False
622,217,False
1349,257,False
1686,276,False
1157,246,False
1268,253,False
1223,250,False
1251,252,False
708,221,False
885,231,False
328,112,False
467,208,False
774,225,False
1083,242,False
533,212,False
326,112,False
1558,269,False
759,224,False
1418,261,False
619,216,False
1727,278,False
1373,258,False
1484,265,False
1132,245,False
1710,277,False
631,217,False
1292,254,False
139,176,False
954,235,False
409,138,False
380,202,False
1020,239,False
491,209,False
354,158,False
259,190,False
322,102,False
1341,257,False
909,233,False
1553,268,False
864,230,False
1442,262,False
892,232,False
1619,272,False
1633,273,False
230,142,False
1024,239,False
1751,279,False
1201,249,False
1427,261,False
766,225,False
204,98,False
978,236,False
1574,270,False
175,50,False
1073,242,False
1717,277,False
1299,254,False
408,136,False
164,32,False
1365,258,False
18,12,False
850,229,False
933,234,False
1660,274,False
383,204,False
1688,276,False
1159,246,False
609,216,False
564,213,False
1225,250,False
675,220,False
1700,277,False
901,232,False
39,300,False
469,208,False
360,168,False
1532,267,False
103,116,False
982,237,False
265,200,False
1560,269,False
761,224,False
1274,253,False
26,282,False
331,120,False
773,225,False
856,230,False
1434,262,False
1611,272,False
1068,241,False
650,218,False
957,235,False
210,108,False
633,217,False
716,222,False
267,196,False
158,22,False
382,202,False
940,234,False
1601,271,False
1006,238,False
1667,275,False
31,286,False
339,128,False
244,160,False
1343,257,False
1569,269,False
1652,274,False
264,198,False
908,233,False
542,212,False
137,174,False
1650,274,False
420,196,False
1429,261,False
126,156,False
1215,250,False
94,100,False
1441,262,False
1524,267,False
738,223,False
160,20,False
497,210,False
1075,242,False
723,222,False
657,219,False
1301,254,False
1384,259,False
1060,241,False
384,16,False
706,221,False
1367,258,False
583,214,False
611,216,False
200,92,False
1674,275,False
148,190,False
1124,245,False
1433,262,False
807,227,False
1534,267,False
998,238,False
1576,270,False
455,207,False
1033,239,False
483,209,False
566,214,False
1210,249,False
792,226,False
152,202,False
549,213,False
120,146,False
93,98,False
1408,260,False
534,212,False
1082,242,False
1165,247,False
1743,279,False
1391,259,False
1502,266,False
1148,246,False
730,223,False
1374,258,False
1457,263,False
942,234,False
167,34,False
859,230,True
590,215,False
816,227,False
993,237,False
1666,275,False
1189,248,False
639,218,False
1217,250,False
865,230,False
1526,267,False
433,206,False
1202,249,False
29,284,False
39,287,False
499,210,False
725,222,False
350,152,False
323,104,False
291,48,False
196,80,False
1398,260,False
1575,270,False
1032,239,False
1098,243,False
1676,275,False
597,215,False
1258,252,False
295,60,False
934,234,False
1017,239,False
1661,274,False
173,44,False
889,231,False
1550,268,False
1000,238,False
457,207,False
1307,255,False
1533,267,False
251,174,False
207,96,False
129,158,False
1599,271,False
440,207,False
1084,242,False
1167,247,False
349,150,False
1393,259,False
254,182,False
317,94,False
843,229,False
28,295,False
732,223,False
958,235,False
1041,240,False
228,138,False
1039,240,False
1766,280,False
199,90,False
104,122,False
1685,276,False
1331,256,False
899,232,False
1007,238,False
1090,243,False
1668,275,False
575,214,False
1191,248,False
641,218,False
867,230,False
950,235,False
435,206,False
202,90,True
1176,247,False
201,86,False
155,204,False
1174,247,False
27,293,False
112,130,False
513,211,False
135,168,False
739,223,False
822,228,False
1400,260,False
1577,270,False
1048,240,False
1626,272,False
178,50,False
1692,276,False
599,215,False
776,225,False
12,6,False
394,66,False
1773,281,False
97,106,False
1449,263,False
1567,269,False
43,16,False
60,46,False
1675,275,False
1758,280,False
1741,279,False
731,223,False
1309,255,False
780,225,False
891,232,False
1535,267,False
1618,272,False
874,231,False
4,0,False
522,211,False
1183,248,False
38,285,True
1181,248,False
1490,265,False
1716,277,False
118,140,False
1782,281,False
1232,251,False
689,220,False
623,217,False
1267,252,False
717,222,False
800,227,False
1444,262,False
1026,239,False
672,219,False
1333,256,False
1642,273,False
1092,243,False
330,118,False
577,214,False
591,215,False
1318,255,False
411,148,False
287,44,False
1316,255,False
1399,260,False
1625,272,False
627,217,False
1514,266,False
964,236,False
1542,268,False
532,212,False
1190,248,False
180,58,False
758,224,False
824,228,False
169,40,False
472,208,False
1050,240,False
500,210,False
1709,277,False
309,78,False
1357,257,False
1468,264,False
696,221,False
1423,261,False
873,231,False
922,233,False
1760,280,False
681,220,False
37,285,False
664,219,False
1325,256,False
959,235,False
96,106,False
338,132,False
541,212,False
569,214,False
876,231,True
524,211,False
1632,273,False
243,156,False
1155,246,False
831,228,False
765,225,False
1409,260,False
1492,265,False
1140,245,False
1168,247,False
479,209,False
1123,244,False
1784,281,False
1234,251,False
396,76,False
691,220,False
369,178,False
1364,258,False
1541,268,False
24,14,False
1767,280,False
391,48,False
1430,262,False
35,292,False
1106,244,False
563,213,False
240,158,False
674,220,False
1332,256,False
1415,261,False
900,232,False
31,301,False
1627,272,False
1209,249,False
966,236,False
437,206,False
614,216,False
548,213,False
1192,248,False
1275,253,False
1499,265,False
61,46,False
1610,272,False
1565,269,False
231,136,False
1147,246,False
47,24,False
809,227,False
823,228,False
924,233,False
1101,243,False
124,150,False
413,158,False
683,220,False
1774,281,False
340,132,False
1297,254,False
128,162,False
973,236,False
1056,241,False
1634,273,False
69,58,False
555,213,False
1282,253,False
1216,250,False
621,217,False
833,228,False
916,233,False
222,128,False
707,221,False
1683,276,False
705,221,False
788,226,False
1557,269,False
1014,238,False
256,180,False
464,208,False
1042,240,False
1125,245,False
1769,280,False
5,2,False
1351,257,False
565,213,False
756,224,False
1417,261,False
1641,273,False
1724,278,False
106,120,False
1707,277,False
1289,254,False
1466,264,False
923,233,False
857,230,False
1501,265,False
1584,270,False
965,236,False
488,209,False
797,226,False
1375,258,False
825,228,False
153,198,False
212,112,False
275,24,False
393,58,False
389,38,False
1748,279,False
1198,249,False
697,221,False
1424,261,False
1358,258,False
1507,266,False
992,237,False
157,20,False
115,136,False
1058,241,False
557,213,False
376,192,False
640,218,False
1284,253,False
849,229,False
1591,270,False
1480,264,False
930,234,False
1657,274,False
159,16,False
1156,246,False
606,216,False
1465,263,False
915,233,False
1493,265,False
804,227,False
1559,269,False
466,208,False
598,215,False
1529,267,False
218,122,False
281,34,False
1448,263,False
1403,260,False
1431,262,False
888,231,False
1065,241,False
999,238,False
1726,278,False
647,218,False
1308,255,False
630,217,False
939,234,False
1517,266,False
142,180,False
507,210,False
362,172,False
88,90,False
335,124,False
490,209,False
303,68,False
1598,271,False
799,226,False
1583,270,False
585,215,False
241,160,False
1340,257,False
146,192,False
165,26,False
119,144,False
1472,264,False
1649,274,False
87,88,False
1134,245,False
65,54,False
307,80,False
445,207,False
185,64,False
1200,249,False
671,219,False
848,229,False
782,226,False
458,208,False
1733,278,False
866,230,True
1072,242,False
263,194,False
219,116,False
1298,254,False
1381,259,False
41,15,False
880,231,False
1607,271,False
1057,241,False
1718,278,False
1175,247,False
946,235,False
580,214,False
1158,246,False
1241,251,False
387,28,False
740,223,False
113,134,False
1253,252,False
482,209,False
1113,244,False
1207,249,False
1339,256,False
789,226,False
1516,266,False
1450,263,False
1015,238,False
1126,245,False
423,206,False
1081,242,False
649,218,False
1740,279,False
941,234,False
1322,256,False
176,52,False
1725,278,False
294,58,False
269,204,False
858,230,True
1036,240,False
147,188,False
1614,272,False
521,211,False
1248,251,False
698,221,False
587,215,False
34,290,False
813,227,False
990,237,False
1651,274,False
572,214,False
1150,246,False
372,188,False
673,219,False
1781,281,False
343,140,False
1186,248,False
1523,267,False
430,206,False
1008,238,False
1091,243,False
1749,279,False
1317,255,False
722,222,False
1383,259,False
882,231,False
1031,239,False
1609,271,False
288,48,False
582,214,False
963,236,False
1704,277,False
1366,258,False
1255,252,False
1432,262,False
16,12,False
1481,264,False
931,234,False
1658,274,False
1592,271,False
1240,251,False
454,207,False
763,224,False
791,226,False
439,206,False
10,6,False
299,64,False
1714,277,False
1178,248,False
663,219,False
302,72,False
746,224,False
840,229,False
1390,259,False
1473,264,False
972,236,False
1699,276,False
422,206,False
729,223,False
40,13,False
1038,240,False
523,211,False
714,222,False
181,60,False
832,228,False
86,92,False
54,36,False
508,210,False
815,227,False
574,214,False
1682,276,False
226,130,False
371,184,False
1665,275,False
1122,244,False
1233,251,False
704,221,False
798,226,False
881,231,False
1459,263,False
183,56,False
105,118,False
1768,280,False
770,225,False
1525,267,False
996,237,False
446,207,False
1173,247,False
348,148,False
91,96,False
253,180,False
724,222,False
1414,261,False
1508,266,False
819,228,False
1397,260,False
1706,277,False
613,216,False
53,34,False
198,88,False
1382,259,False
255,176,False
596,215,False
905,232,False
1016,239,False
473,208,False
581,214,False
515,211,False
33,288,False
1242,251,False
327,108,False
1323,256,False
232,140,False
1549,268,False
551,213,False
777,225,False
1438,262,False
1615,272,False
1114,244,False
189,66,False
143,184,False
26,291,False
111,128,False
398,86,False
1180,248,False
637,217,False
665,219,False
814,227,False
236,152,False
1392,259,False
974,236,False
114,136,False
424,206,False
82,80,False
1487,265,False
1266,252,False
620,217,False
1264,252,False
1347,257,False
846,229,False
280,32,False
1573,269,False
1023,239,False
1684,276,False
605,216,False
1249,251,False
912,233,False
560,213,False
283,40,False
588,215,False
1315,255,False
465,208,False
1219,250,False
448,207,False
162,28,False
1556,269,False
30,284,False
1270,253,False
755,224,False
1482,264,False
1064,241,False
1047,240,False
615,216,False
1356,257,False
907,232,False
11,6,False
1691,276,False
410,146,False
1580,270,False
1757,280,False
487,209,False
1228,250,False
320,102,False
1256,252,False
1551,268,False
779,225,False
956,235,False
1617,272,False
363,168,False
538,212,False
1116,244,False
1005,238,True
1629,273,False
170,42,False
911,233,False
367,180,False
1489,265,False
245,164,False
1071,242,False
1715,277,False
1283,253,False
747,224,False
702,221,False
1363,258,False
997,237,False
1025,239,False
109,126,False
607,216,False
312,88,False
21,14,False
217,120,False
1412,261,False
869,230,False
38,298,True
1447,262,False
897,232,False
980,237,False
1624,272,False
400,96,False
1206,249,False
1095,243,False
757,224,False
771,225,False
1498,265,False
948,235,False
195,76,True
1066,241,False
36,283,False
1049,240,False
1579,270,False
1078,242,False
37,296,False
1739,279,False
345,138,False
250,170,False
1144,246,False
629,217,False
1370,258,False
33,305,False
938,234,False
1693,276,False
1759,280,False
1230,250,False
680,220,False
30,299,False
906,232,False
474,208,False
110,132,False
78,76,False
51,28,False
293,54,False
540,212,False
1537,267,False
1648,274,False
1603,271,False
1053,241,False
1631,273,False
847,229,False
1425,261,False
1616,272,False
1734,278,False
736,223,False
1505,266,False
1139,245,False
301,70,False
721,222,False
749,224,False
100,110,False
412,156,False
23,14,False
1011,238,False
945,235,False
1672,275,False
177,46,False
1348,257,False
77,74,False
45,18,False
871,230,False
913,233,False
1640,273,False
547,212,False
481,209,False
1208,249,False
790,226,False
745,223,False
1721,278,False
1500,265,False
1220,250,False
1286,254,False
743,223,False
1404,260,False
854,230,False
1595,271,False
1080,242,False
530,212,False
36,5,False
1389,259,False
1483,264,False
485,209,False
1146,246,False
794,226,False
728,223,False
1372,258,False
1131,245,False
616,216,False
682,220,False
1679,275,False
1745,279,False
812,227,False
989,237,False
1581,270,False
571,214,False
304,72,False
209,104,False
526,211,False
554,213,False
1281,253,False
863,230,False
431,206,False
1141,245,False
1522,267,False
186,68,False
306,78,False
1153,246,False
1236,251,False
274,22,False
735,223,False
1462,263,False
1396,260,False
1013,238,False
595,215,False
1350,257,False
932,234,False
887,231,False
213,106,False
1671,275,False
355,160,False
1546,268,False
1737,279,False
1194,248,False
1222,250,False
1305,255,False
1531,267,False
981,237,False
344,142,False
1288,254,False
285,38,False
936,234,False
190,70,False
504,210,False
1273,253,False
300,68,False
205,100,False
1133,245,False
289,50,False
194,82,False
1469,264,False
55,36,False
1103,243,False
1037,240,False
1681,275,False
1263,252,False
713,222,False
1022,239,False
668,219,False
1329,256,False
1555,268,False
1088,243,False
1732,278,False
573,214,False
44,22,False
528,211,False
133,166,False
894,232,True
1664,275,False
311,84,False
279,28,False
184,60,False
1378,259,False
1604,271,False
1538,268,False
1172,247,False
737,223,False
1464,263,False
914,233,False
496,210,False
1074,242,False
193,80,False
98,112,False
161,24,False
49,26,False
66,56,False
1029,239,False
1771,280,False
141,178,False
1110,244,False
1336,256,False
904,232,False
1673,275,False
1756,280,False
646,218,False
1754,280,False
955,235,False
983,237,False
506,210,False
2,0,False
386,26,False
15,10,False
321,98,False
518,211,False
1245,251,False
1179,248,False
827,228,False
1405,260,False
1554,268,False
855,230,False
1582,270,False
1164,247,False
101,114,False
1471,264,False
1119,244,False
1697,276,False
1780,281,False
781,225,False
715,222,False
325,110,False
1778,281,False
7,4,False
655,218,False
296,62,False
896,232,True
1520,267,False
1638,273,False
1746,279,False
39,11,False
1314,255,False
764,225,False
270,18,False
1623,272,False
123,148,False
879,231,False
962,236,False
1606,271,False
638,218,False
347,144,False
498,210,False
403,108,False
1495,265,False
1252,252,False
29,297,False
1561,269,False
1046,240,False
1787,281,False
292,52,False
805,227,False
760,224,False
694,221,False
1338,256,False
1421,261,False
1515,266,False
920,233,False
1097,243,False
648,218,False
662,219,False
174,48,False
456,207,False
1387,259,False
1470,264,False
1519,266,False
969,236,False
1547,268,False
1630,273,False
1696,276,False
537,212,False
1306,255,False
492,209,False
520,211,False
603,216,False
1261,252,False
829,228,False
353,154,False
505,210,False
1166,247,False
356,162,False
701,221,False
1428,261,False
1456,263,False
1539,268,False
22,14,False
235,150,False
298,62,False
460,208,False
58,40,False
203,94,False
1765,280,False
443,207,False
561,213,False
752,224,False
1330,256,False
415,168,False
375,188,False
546,212,False
853,229,False
388,36,False
62,52,False
529,211,False
612,216,False
1637,273,False
237,146,False
1703,277,False
610,216,False
1188,248,False
379,200,False
1271,253,False
257,184,False
1497,265,False
947,235,False
836,229,False
1563,269,False
484,209,False
1062,241,False
1789,281,False
512,211,False
1239,251,False
258,188,False
214,110,False
1143,246,False
324,108,False
67,56,False
438,206,False
229,140,False
1099,243,False
134,172,False
1435,262,False
1612,272,False
1111,244,False
1772,281,False
1229,250,False
679,220,False
1406,260,False
1420,261,False
64,50,False
634,217,False
38,9,True
971,236,False
1054,241,False
1698,276,False
381,198,False
553,213,False
1280,253,False
860,230,True
405,118,False
68,62,False
1278,253,False
3,0,False
1570,269,False
208,100,False
1152,246,False
1730,278,False
602,216,False
703,221,False
1012,238,False
462,208,False
688,220,False
127,156,False
995,237,False
122,152,False
73,66,False
90,96,False
754,224,False
366,178,False
395,68,False
1779,281,False
334,122,False
8,4,False
1302,254,False
1413,261,False
1061,241,False
1639,273,False
1722,278,False
1089,243,False
1044,240,False
1705,277,False
626,217,False
1287,254,False
921,233,False
949,235,False
1690,276,False
486,209,False
1371,258,False
821,228,False
1548,268,False
1562,269,False
1680,275,False
1130,245,False
417,178,False
1085,242,False
1663,274,False
535,212,False
1196,249,False
