208:take_image satellite1 star0 instrument4 thermograph0
209:take_image satellite1 star0 instrument4 thermograph3
210:take_image satellite1 star10 instrument3 image4
211:take_image satellite1 star10 instrument3 thermograph0
212:take_image satellite1 star10 instrument3 thermograph2
213:take_image satellite1 star10 instrument4 image1
214:take_image satellite1 star10 instrument4 thermograph0
215:take_image satellite1 star10 instrument4 thermograph3
216:take_image satellite1 star11 instrument3 image4
217:take_image satellite1 star11 instrument3 thermograph0
218:take_image satellite1 star11 instrument3 thermograph2
219:take_image satellite1 star11 instrument4 image1
220:take_image satellite1 star11 instrument4 thermograph0
221:take_image satellite1 star11 instrument4 thermograph3
222:take_image satellite1 star12 instrument3 image4
223:take_image satellite1 star12 instrument3 thermograph0
224:take_image satellite1 star12 instrument3 thermograph2
225:take_image satellite1 star12 instrument4 image1
226:take_image satellite1 star12 instrument4 thermograph0
227:take_image satellite1 star12 instrument4 thermograph3
228:take_image satellite1 star14 instrument3 image4
229:take_image satellite1 star14 instrument3 thermograph0
230:take_image satellite1 star14 instrument3 thermograph2
231:take_image satellite1 star14 instrument4 image1
232:take_image satellite1 star14 instrument4 thermograph0
233:take_image satellite1 star14 instrument4 thermograph3
234:take_image satellite1 star17 instrument3 image4
235:take_image satellite1 star17 instrument3 thermograph0
236:take_image satellite1 star17 instrument3 thermograph2
237:take_image satellite1 star17 instrument4 image1
238:take_image satellite1 star17 instrument4 thermograph0
239:take_image satellite1 star17 instrument4 thermograph3
240:take_image satellite1 star4 instrument3 image4
241:take_image satellite1 star4 instrument3 thermograph0
242:take_image satellite1 star4 instrument3 thermograph2
243:take_image satellite1 star4 instrument4 image1
244:take_image satellite1 star4 instrument4 thermograph0
245:take_image satellite1 star4 instrument4 thermograph3
246:take_image satellite1 star5 instrument3 image4
247:take_image satellite1 star5 instrument3 thermograph0
248:take_image satellite1 star5 instrument3 thermograph2
249:take_image satellite1 star5 instrument4 image1
250:take_image satellite1 star5 instrument4 thermograph0
251:take_image satellite1 star5 instrument4 thermograph3
252:take_image satellite1 star6 instrument3 image4
253:take_image satellite1 star6 instrument3 thermograph0
254:take_image satellite1 star6 instrument3 thermograph2
255:take_image satellite1 star6 instrument4 image1
256:take_image satellite1 star6 instrument4 thermograph0
257:take_image satellite1 star6 instrument4 thermograph3
258:take_image satellite1 star7 instrument3 image4
259:take_image satellite1 star7 instrument3 thermograph0
260:take_image satellite1 star7 instrument3 thermograph2
261:take_image satellite1 star7 instrument4 image1
262:take_image satellite1 star7 instrument4 thermograph0
263:take_image satellite1 star7 instrument4 thermograph3
264:take_image satellite1 star8 instrument3 image4
265:take_image satellite1 star8 instrument3 thermograph0
266:take_image satellite1 star8 instrument3 thermograph2
267:take_image satellite1 star8 instrument4 image1
268:take_image satellite1 star8 instrument4 thermograph0
269:take_image satellite1 star8 instrument4 thermograph3
270:take_image satellite2 groundstation1 instrument5 image4
271:take_image satellite2 groundstation1 instrument5 thermograph0
272:take_image satellite2 groundstation1 instrument5 thermograph2
273:take_image satellite2 groundstation1 instrument6 image4
274:take_image satellite2 groundstation1 instrument6 thermograph2
275:take_image satellite2 groundstation1 instrument6 thermograph3
276:take_image satellite2 groundstation13 instrument5 image4
277:take_image satellite2 groundstation13 instrument5 thermograph0
278:take_image satellite2 groundstation13 instrument5 thermograph2
279:take_image satellite2 groundstation13 instrument6 image4
280:take_image satellite2 groundstation13 instrument6 thermograph2
281:take_image satellite2 groundstation13 instrument6 thermograph3
282:take_image satellite2 groundstation2 instrument5 image4
283:take_image satellite2 groundstation2 instrument5 thermograph0
284:take_image satellite2 groundstation2 instrument5 thermograph2
285:take_image satellite2 groundstation2 instrument6 image4
286:take_image satellite2 groundstation2 instrument6 thermograph2
287:take_image satellite2 groundstation2 instrument6 thermograph3
288:take_image satellite2 groundstation3 instrument5 image4
289:take_image satellite2 groundstation3 instrument5 thermograph0
290:take_image satellite2 groundstation3 instrument5 thermograph2
291:take_image satellite2 groundstation3 instrument6 image4
292:take_image satellite2 groundstation3 instrument6 thermograph2
293:take_image satellite2 groundstation3 instrument6 thermograph3
294:take_image satellite2 groundstation9 instrument5 image4
295:take_image satellite2 groundstation9 instrument5 thermograph0
296:take_image satellite2 groundstation9 instrument5 thermograph2
297:take_image satellite2 groundstation9 instrument6 image4
298:take_image satellite2 groundstation9 instrument6 thermograph2
299:take_image satellite2 groundstation9 instrument6 thermograph3
300:take_image satellite2 phenomenon16 instrument5 image4
301:take_image satellite2 phenomenon16 instrument5 thermograph0
302:take_image satellite2 phenomenon16 instrument5 thermograph2
303:take_image satellite2 phenomenon16 instrument6 image4
304:take_image satellite2 phenomenon16 instrument6 thermograph2
305:take_image satellite2 phenomenon16 instrument6 thermograph3
306:take_image satellite2 planet15 instrument5 image4
307:take_image satellite2 planet15 instrument5 thermograph0
308:take_image satellite2 planet15 instrument5 thermograph2
309:take_image satellite2 planet15 instrument6 image4
310:take_image satellite2 planet15 instrument6 thermograph2
311:take_image satellite2 planet15 instrument6 thermograph3
312:take_image satellite2 planet18 instrument5 image4
313:take_image satellite2 planet18 instrument5 thermograph0
314:take_image satellite2 planet18 instrument5 thermograph2
315:take_image satellite2 planet18 instrument6 image4
316:take_image satellite2 planet18 instrument6 thermograph2
317:take_image satellite2 planet18 instrument6 thermograph3
318:take_image satellite2 star0 instrument5 image4
319:take_image satellite2 star0 instrument5 thermograph0
320:take_image satellite2 star0 instrument5 thermograph2
321:take_image satellite2 star0 instrument6 image4
322:take_image satellite2 star0 instrument6 thermograph2
323:take_image satellite2 star0 instrument6 thermograph3
324:take_image satellite2 star10 instrument5 image4
325:take_image satellite2 star10 instrument5 thermograph0
326:take_image satellite2 star10 instrument5 thermograph2
327:take_image satellite2 star10 instrument6 image4
328:take_image satellite2 star10 instrument6 thermograph2
329:take_image satellite2 star10 instrument6 thermograph3
330:take_image satellite2 star11 instrument5 image4
331:take_image satellite2 star11 instrument5 thermograph0
332:take_image satellite2 star11 instrument5 thermograph2
333:take_image satellite2 star11 instrument6 image4
334:take_image satellite2 star11 instrument6 thermograph2
335:take_image satellite2 star11 instrument6 thermograph3
336:take_image satellite2 star12 instrument5 image4
337:take_image satellite2 star12 instrument5 thermograph0
338:take_image satellite2 star12 instrument5 thermograph2
339:take_image satellite2 star12 instrument6 image4
340:take_image satellite2 star12 instrument6 thermograph2
341:take_image satellite2 star12 instrument6 thermograph3
342:take_image satellite2 star14 instrument5 image4
343:take_image satellite2 star14 instrument5 thermograph0
344:take_image satellite2 star14 instrument5 thermograph2
345:take_image satellite2 star14 instrument6 image4
346:take_image satellite2 star14 instrument6 thermograph2
347:take_image satellite2 star14 instrument6 thermograph3
348:take_image satellite2 star17 instrument5 image4
349:take_image satellite2 star17 instrument5 thermograph0
350:take_image satellite2 star17 instrument5 thermograph2
351:take_image satellite2 star17 instrument6 image4
352:take_image satellite2 star17 instrument6 thermograph2
353:take_image satellite2 star17 instrument6 thermograph3
354:take_image satellite2 star4 instrument5 image4
355:take_image satellite2 star4 instrument5 thermograph0
356:take_image satellite2 star4 instrument5 thermograph2
357:take_image satellite2 star4 instrument6 image4
358:take_image satellite2 star4 instrument6 thermograph2
359:take_image satellite2 star4 instrument6 thermograph3
360:take_image satellite2 star5 instrument5 image4
361:take_image satellite2 star5 instrument5 thermograph0
362:take_image satellite2 star5 instrument5 thermograph2
363:take_image satellite2 star5 instrument6 image4
364:take_image satellite2 star5 instrument6 thermograph2
365:take_image satellite2 star5 instrument6 thermograph3
366:take_image satellite2 star6 instrument5 image4
367:take_image satellite2 star6 instrument5 thermograph0
368:take_image satellite2 star6 instrument5 thermograph2
369:take_image satellite2 star6 instrument6 image4
370:take_image satellite2 star6 instrument6 thermograph2
371:take_image satellite2 star6 instrument6 thermograph3
372:take_image satellite2 star7 instrument5 image4
373:take_image satellite2 star7 instrument5 thermograph0
374:take_image satellite2 star7 instrument5 thermograph2
375:take_image satellite2 star7 instrument6 image4
376:take_image satellite2 star7 instrument6 thermograph2
377:take_image satellite2 star7 instrument6 thermograph3
378:take_image satellite2 star8 instrument5 image4
379:take_image satellite2 star8 instrument5 thermograph0
380:take_image satellite2 star8 instrument5 thermograph2
381:take_image satellite2 star8 instrument6 image4
382:take_image satellite2 star8 instrument6 thermograph2
383:take_image satellite2 star8 instrument6 thermograph3
384:take_image satellite3 groundstation1 instrument7 image1
385:take_image satellite3 groundstation1 instrument7 image4
386:take_image satellite3 groundstation13 instrument7 image1
387:take_image satellite3 groundstation13 instrument7 image4
388:take_image satellite3 groundstation2 instrument7 image1
389:take_image satellite3 groundstation2 instrument7 image4
390:take_image satellite3 groundstation3 instrument7 image1
391:take_image satellite3 groundstation3 instrument7 image4
392:take_image satellite3 groundstation9 instrument7 image1
393:take_image satellite3 groundstation9 instrument7 image4
394:take_image satellite3 phenomenon16 instrument7 image1
395:take_image satellite3 phenomenon16 instrument7 image4
396:take_image satellite3 planet15 instrument7 image1
397:take_image satellite3 planet15 instrument7 image4
398:take_image satellite3 planet18 instrument7 image1
399:take_image satellite3 planet18 instrument7 image4
400:take_image satellite3 star0 instrument7 image1
401:take_image satellite3 star0 instrument7 image4
402:take_image satellite3 star10 instrument7 image1
403:take_image satellite3 star10 instrument7 image4
404:take_image satellite3 star11 instrument7 image1
405:take_image satellite3 star11 instrument7 image4
406:take_image satellite3 star12 instrument7 image1
407:take_image satellite3 star12 instrument7 image4
408:take_image satellite3 star14 instrument7 image1
409:take_image satellite3 star14 instrument7 image4
410:take_image satellite3 star17 instrument7 image1
411:take_image satellite3 star17 instrument7 image4
412:take_image satellite3 star4 instrument7 image1
413:take_image satellite3 star4 instrument7 image4
414:take_image satellite3 star5 instrument7 image1
415:take_image satellite3 star5 instrument7 image4
416:take_image satellite3 star6 instrument7 image1
417:take_image satellite3 star6 instrument7 image4
418:take_image satellite3 star7 instrument7 image1
419:take_image satellite3 star7 instrument7 image4
420:take_image satellite3 star8 instrument7 image1
421:take_image satellite3 star8 instrument7 image4
422:turn_to satellite0 groundstation1 groundstation13
423:turn_to satellite0 groundstation1 groundstation2
424:turn_to satellite0 groundstation1 groundstation3
425:turn_to satellite0 groundstation1 groundstation9
426:turn_to satellite0 groundstation1 phenomenon16
427:turn_to satellite0 groundstation1 planet15
428:turn_to satellite0 groundstation1 planet18
429:turn_to satellite0 groundstation1 star0
430:turn_to satellite0 groundstation1 star10
431:turn_to satellite0 groundstation1 star11
432:turn_to satellite0 groundstation1 star12
433:turn_to satellite0 groundstation1 star14
434:turn_to satellite0 groundstation1 star17
435:turn_to satellite0 groundstation1 star4
436:turn_to satellite0 groundstation1 star5
437:turn_to satellite0 groundstation1 star6
438:turn_to satellite0 groundstation1 star7
439:turn_to satellite0 groundstation1 star8
440:turn_to satellite0 groundstation13 groundstation1
441:turn_to satellite0 groundstation13 groundstation2
442:turn_to satellite0 groundstation13 groundstation3
443:turn_to satellite0 groundstation13 groundstation9
444:turn_to satellite0 groundstation13 phenomenon16
445:turn_to satellite0 groundstation13 planet15
446:turn_to satellite0 groundstation13 planet18
447:turn_to satellite0 groundstation13 star0
448:turn_to satellite0 groundstation13 star10
449:turn_to satellite0 groundstation13 star11
450:turn_to satellite0 groundstation13 star12
451:turn_to satellite0 groundstation13 star14
452:turn_to satellite0 groundstation13 star17
453:turn_to satellite0 groundstation13 star4
454:turn_to satellite0 groundstation13 star5
455:turn_to satellite0 groundstation13 star6
456:turn_to satellite0 groundstation13 star7
457:turn_to satellite0 groundstation13 star8
458:turn_to satellite0 groundstation2 groundstation1
459:turn_to satellite0 groundstation2 groundstation13
460:turn_to satellite0 groundstation2 groundstation3
461:turn_to satellite0 groundstation2 groundstation9
462:turn_to satellite0 groundstation2 phenomenon16
463:turn_to satellite0 groundstation2 planet15
464:turn_to satellite0 groundstation2 planet18
465:turn_to satellite0 groundstation2 star0
466:turn_to satellite0 groundstation2 star10
467:turn_to satellite0 groundstation2 star11
468:turn_to satellite0 groundstation2 star12
469:turn_to satellite0 groundstation2 star14
470:turn_to satellite0 groundstation2 star17
471:turn_to satellite0 groundstation2 star4
472:turn_to satellite0 groundstation2 star5
473:turn_to satellite0 groundstation2 star6
474:turn_to satellite0 groundstation2 star7
475:turn_to satellite0 groundstation2 star8
476:turn_to satellite0 groundstation3 groundstation1
477:turn_to satellite0 groundstation3 groundstation13
478:turn_to satellite0 groundstation3 groundstation2
479:turn_to satellite0 groundstation3 groundstation9
480:turn_to satellite0 groundstation3 phenomenon16
481:turn_to satellite0 groundstation3 planet15
482:turn_to satellite0 groundstation3 planet18
483:turn_to satellite0 groundstation3 star0
484:turn_to satellite0 groundstation3 star10
485:turn_to satellite0 groundstation3 star11
486:turn_to satellite0 groundstation3 star12
487:turn_to satellite0 groundstation3 star14
488:turn_to satellite0 groundstation3 star17
489:turn_to satellite0 groundstation3 star4
490:turn_to satellite0 groundstation3 star5
491:turn_to satellite0 groundstation3 star6
492:turn_to satellite0 groundstation3 star7
493:turn_to satellite0 groundstation3 star8
494:turn_to satellite0 groundstation9 groundstation1
495:turn_to satellite0 groundstation9 groundstation13
496:turn_to satellite0 groundstation9 groundstation2
497:turn_to satellite0 groundstation9 groundstation3
498:turn_to satellite0 groundstation9 phenomenon16
499:turn_to satellite0 groundstation9 planet15
500:turn_to satellite0 groundstation9 planet18
501:turn_to satellite0 groundstation9 star0
502:turn_to satellite0 groundstation9 star10
503:turn_to satellite0 groundstation9 star11
504:turn_to satellite0 groundstation9 star12
505:turn_to satellite0 groundstation9 star14
506:turn_to satellite0 groundstation9 star17
507:turn_to satellite0 groundstation9 star4
508:turn_to satellite0 groundstation9 star5
509:turn_to satellite0 groundstation9 star6
510:turn_to satellite0 groundstation9 star7
511:turn_to satellite0 groundstation9 star8
512:turn_to satellite0 phenomenon16 groundstation1
513:turn_to satellite0 phenomenon16 groundstation13
514:turn_to satellite0 phenomenon16 groundstation2
515:turn_to satellite0 phenomenon16 groundstation3
516:turn_to satellite0 phenomenon16 groundstation9
517:turn_to satellite0 phenomenon16 planet15
518:turn_to satellite0 phenomenon16 planet18
519:turn_to satellite0 phenomenon16 star0
520:turn_to satellite0 phenomenon16 star10
521:turn_to satellite0 phenomenon16 star11
522:turn_to satellite0 phenomenon16 star12
523:turn_to satellite0 phenomenon16 star14
524:turn_to satellite0 phenomenon16 star17
525:turn_to satellite0 phenomenon16 star4
526:turn_to satellite0 phenomenon16 star5
527:turn_to satellite0 phenomenon16 star6
528:turn_to satellite0 phenomenon16 star7
529:turn_to satellite0 phenomenon16 star8
530:turn_to satellite0 planet15 groundstation1
531:turn_to satellite0 planet15 groundstation13
532:turn_to satellite0 planet15 groundstation2
533:turn_to satellite0 planet15 groundstation3
534:turn_to satellite0 planet15 groundstation9
535:turn_to satellite0 planet15 phenomenon16
536:turn_to satellite0 planet15 planet18
537:turn_to satellite0 planet15 star0
538:turn_to satellite0 planet15 star10
539:turn_to satellite0 planet15 star11
540:turn_to satellite0 planet15 star12
541:turn_to satellite0 planet15 star14
542:turn_to satellite0 planet15 star17
543:turn_to satellite0 planet15 star4
544:turn_to satellite0 planet15 star5
545:turn_to satellite0 planet15 star6
546:turn_to satellite0 planet15 star7
547:turn_to satellite0 planet15 star8
548:turn_to satellite0 planet18 groundstation1
549:turn_to satellite0 planet18 groundstation13
550:turn_to satellite0 planet18 groundstation2
551:turn_to satellite0 planet18 groundstation3
552:turn_to satellite0 planet18 groundstation9
553:turn_to satellite0 planet18 phenomenon16
554:turn_to satellite0 planet18 planet15
555:turn_to satellite0 planet18 star0
556:turn_to satellite0 planet18 star10
557:turn_to satellite0 planet18 star11
558:turn_to satellite0 planet18 star12
559:turn_to satellite0 planet18 star14
560:turn_to satellite0 planet18 star17
561:turn_to satellite0 planet18 star4
562:turn_to satellite0 planet18 star5
563:turn_to satellite0 planet18 star6
564:turn_to satellite0 planet18 star7
565:turn_to satellite0 planet18 star8
566:turn_to satellite0 star0 groundstation1
567:turn_to satellite0 star0 groundstation13
568:turn_to satellite0 star0 groundstation2
569:turn_to satellite0 star0 groundstation3
570:turn_to satellite0 star0 groundstation9
571:turn_to satellite0 star0 phenomenon16
572:turn_to satellite0 star0 planet15
573:turn_to satellite0 star0 planet18
574:turn_to satellite0 star0 star10
575:turn_to satellite0 star0 star11
576:turn_to satellite0 star0 star12
577:turn_to satellite0 star0 star14
578:turn_to satellite0 star0 star17
579:turn_to satellite0 star0 star4
580:turn_to satellite0 star0 star5
581:turn_to satellite0 star0 star6
582:turn_to satellite0 star0 star7
583:turn_to satellite0 star0 star8
584:turn_to satellite0 star10 groundstation1
585:turn_to satellite0 star10 groundstation13
586:turn_to satellite0 star10 groundstation2
587:turn_to satellite0 star10 groundstation3
588:turn_to satellite0 star10 groundstation9
589:turn_to satellite0 star10 phenomenon16
590:turn_to satellite0 star10 planet15
591:turn_to satellite0 star10 planet18
592:turn_to satellite0 star10 star0
593:turn_to satellite0 star10 star11
594:turn_to satellite0 star10 star12
595:turn_to satellite0 star10 star14
596:turn_to satellite0 star10 star17
597:turn_to satellite0 star10 star4
598:turn_to satellite0 star10 star5
599:turn_to satellite0 star10 star6
600:turn_to satellite0 star10 star7
601:turn_to satellite0 star10 star8
602:turn_to satellite0 star11 groundstation1
603:turn_to satellite0 star11 groundstation13
604:turn_to satellite0 star11 groundstation2
605:turn_to satellite0 star11 groundstation3
606:turn_to satellite0 star11 groundstation9
607:turn_to satellite0 star11 phenomenon16
608:turn_to satellite0 star11 planet15
609:turn_to satellite0 star11 planet18
610:turn_to satellite0 star11 star0
611:turn_to satellite0 star11 star10
612:turn_to satellite0 star11 star12
613:turn_to satellite0 star11 star14
614:turn_to satellite0 star11 star17
615:turn_to satellite0 star11 star4
616:turn_to satellite0 star11 star5
617:turn_to satellite0 star11 star6
618:turn_to satellite0 star11 star7
619:turn_to satellite0 star11 star8
620:turn_to satellite0 star12 groundstation1
621:turn_to satellite0 star12 groundstation13
622:turn_to satellite0 star12 groundstation2
623:turn_to satellite0 star12 groundstation3
624:turn_to satellite0 star12 groundstation9
625:turn_to satellite0 star12 phenomenon16
626:turn_to satellite0 star12 planet15
627:turn_to satellite0 star12 planet18
628:turn_to satellite0 star12 star0
629:turn_to satellite0 star12 star10
630:turn_to satellite0 star12 star11
631:turn_to satellite0 star12 star14
632:turn_to satellite0 star12 star17
