194:take_image satellite1 star14 instrument2 infrared2
195:take_image satellite1 star14 instrument3 image1
196:take_image satellite1 star14 instrument3 spectrograph0
197:take_image satellite1 star14 instrument4 image1
198:take_image satellite1 star15 instrument1 infrared2
199:take_image satellite1 star15 instrument1 spectrograph0
200:take_image satellite1 star15 instrument2 image1
201:take_image satellite1 star15 instrument2 infrared2
202:take_image satellite1 star15 instrument3 image1
203:take_image satellite1 star15 instrument3 spectrograph0
204:take_image satellite1 star15 instrument4 image1
205:take_image satellite1 star21 instrument1 infrared2
206:take_image satellite1 star21 instrument1 spectrograph0
207:take_image satellite1 star21 instrument2 image1
208:take_image satellite1 star21 instrument2 infrared2
209:take_image satellite1 star21 instrument3 image1
210:take_image satellite1 star21 instrument3 spectrograph0
211:take_image satellite1 star21 instrument4 image1
212:take_image satellite1 star3 instrument1 infrared2
213:take_image satellite1 star3 instrument1 spectrograph0
214:take_image satellite1 star3 instrument2 image1
215:take_image satellite1 star3 instrument2 infrared2
216:take_image satellite1 star3 instrument3 image1
217:take_image satellite1 star3 instrument3 spectrograph0
218:take_image satellite1 star3 instrument4 image1
219:take_image satellite1 star5 instrument1 infrared2
220:take_image satellite1 star5 instrument1 spectrograph0
221:take_image satellite1 star5 instrument2 image1
222:take_image satellite1 star5 instrument2 infrared2
223:take_image satellite1 star5 instrument3 image1
224:take_image satellite1 star5 instrument3 spectrograph0
225:take_image satellite1 star5 instrument4 image1
226:take_image satellite1 star6 instrument1 infrared2
227:take_image satellite1 star6 instrument1 spectrograph0
228:take_image satellite1 star6 instrument2 image1
229:take_image satellite1 star6 instrument2 infrared2
230:take_image satellite1 star6 instrument3 image1
231:take_image satellite1 star6 instrument3 spectrograph0
232:take_image satellite1 star6 instrument4 image1
233:take_image satellite1 star7 instrument1 infrared2
234:take_image satellite1 star7 instrument1 spectrograph0
235:take_image satellite1 star7 instrument2 image1
236:take_image satellite1 star7 instrument2 infrared2
237:take_image satellite1 star7 instrument3 image1
238:take_image satellite1 star7 instrument3 spectrograph0
239:take_image satellite1 star7 instrument4 image1
240:take_image satellite1 star9 instrument1 infrared2
241:take_image satellite1 star9 instrument1 spectrograph0
242:take_image satellite1 star9 instrument2 image1
243:take_image satellite1 star9 instrument2 infrared2
244:take_image satellite1 star9 instrument3 image1
245:take_image satellite1 star9 instrument3 spectrograph0
246:take_image satellite1 star9 instrument4 image1
247:take_image satellite2 groundstation1 instrument5 infrared2
248:take_image satellite2 groundstation1 instrument5 spectrograph0
249:take_image satellite2 groundstation11 instrument5 infrared2
250:take_image satellite2 groundstation11 instrument5 spectrograph0
251:take_image satellite2 groundstation2 instrument5 infrared2
252:take_image satellite2 groundstation2 instrument5 spectrograph0
253:take_image satellite2 groundstation4 instrument5 infrared2
254:take_image satellite2 groundstation4 instrument5 spectrograph0
255:take_image satellite2 groundstation8 instrument5 infrared2
256:take_image satellite2 groundstation8 instrument5 spectrograph0
257:take_image satellite2 phenomenon16 instrument5 infrared2
258:take_image satellite2 phenomenon16 instrument5 spectrograph0
259:take_image satellite2 phenomenon17 instrument5 infrared2
260:take_image satellite2 phenomenon17 instrument5 spectrograph0
261:take_image satellite2 phenomenon18 instrument5 infrared2
262:take_image satellite2 phenomenon18 instrument5 spectrograph0
263:take_image satellite2 planet19 instrument5 infrared2
264:take_image satellite2 planet19 instrument5 spectrograph0
265:take_image satellite2 planet20 instrument5 infrared2
266:take_image satellite2 planet20 instrument5 spectrograph0
267:take_image satellite2 star0 instrument5 infrared2
268:take_image satellite2 star0 instrument5 spectrograph0
269:take_image satellite2 star10 instrument5 infrared2
270:take_image satellite2 star10 instrument5 spectrograph0
271:take_image satellite2 star12 instrument5 infrared2
272:take_image satellite2 star12 instrument5 spectrograph0
273:take_image satellite2 star13 instrument5 infrared2
274:take_image satellite2 star13 instrument5 spectrograph0
275:take_image satellite2 star14 instrument5 infrared2
276:take_image satellite2 star14 instrument5 spectrograph0
277:take_image satellite2 star15 instrument5 infrared2
278:take_image satellite2 star15 instrument5 spectrograph0
279:take_image satellite2 star21 instrument5 infrared2
280:take_image satellite2 star21 instrument5 spectrograph0
281:take_image satellite2 star3 instrument5 infrared2
282:take_image satellite2 star3 instrument5 spectrograph0
283:take_image satellite2 star5 instrument5 infrared2
284:take_image satellite2 star5 instrument5 spectrograph0
285:take_image satellite2 star6 instrument5 infrared2
286:take_image satellite2 star6 instrument5 spectrograph0
287:take_image satellite2 star7 instrument5 infrared2
288:take_image satellite2 star7 instrument5 spectrograph0
289:take_image satellite2 star9 instrument5 infrared2
290:take_image satellite2 star9 instrument5 spectrograph0
291:turn_to satellite0 groundstation1 groundstation11
292:turn_to satellite0 groundstation1 groundstation2
293:turn_to satellite0 groundstation1 groundstation4
294:turn_to satellite0 groundstation1 groundstation8
295:turn_to satellite0 groundstation1 phenomenon16
296:turn_to satellite0 groundstation1 phenomenon17
297:turn_to satellite0 groundstation1 phenomenon18
298:turn_to satellite0 groundstation1 planet19
299:turn_to satellite0 groundstation1 planet20
300:turn_to satellite0 groundstation1 star0
301:turn_to satellite0 groundstation1 star10
302:turn_to satellite0 groundstation1 star12
303:turn_to satellite0 groundstation1 star13
304:turn_to satellite0 groundstation1 star14
305:turn_to satellite0 groundstation1 star15
306:turn_to satellite0 groundstation1 star21
307:turn_to satellite0 groundstation1 star3
308:turn_to satellite0 groundstation1 star5
309:turn_to satellite0 groundstation1 star6
310:turn_to satellite0 groundstation1 star7
311:turn_to satellite0 groundstation1 star9
312:turn_to satellite0 groundstation11 groundstation1
313:turn_to satellite0 groundstation11 groundstation2
314:turn_to satellite0 groundstation11 groundstation4
315:turn_to satellite0 groundstation11 groundstation8
316:turn_to satellite0 groundstation11 phenomenon16
317:turn_to satellite0 groundstation11 phenomenon17
318:turn_to satellite0 groundstation11 phenomenon18
319:turn_to satellite0 groundstation11 planet19
320:turn_to satellite0 groundstation11 planet20
321:turn_to satellite0 groundstation11 star0
322:turn_to satellite0 groundstation11 star10
323:turn_to satellite0 groundstation11 star12
324:turn_to satellite0 groundstation11 star13
325:turn_to satellite0 groundstation11 star14
326:turn_to satellite0 groundstation11 star15
327:turn_to satellite0 groundstation11 star21
328:turn_to satellite0 groundstation11 star3
329:turn_to satellite0 groundstation11 star5
330:turn_to satellite0 groundstation11 star6
331:turn_to satellite0 groundstation11 star7
332:turn_to satellite0 groundstation11 star9
333:turn_to satellite0 groundstation2 groundstation1
334:turn_to satellite0 groundstation2 groundstation11
335:turn_to satellite0 groundstation2 groundstation4
336:turn_to satellite0 groundstation2 groundstation8
337:turn_to satellite0 groundstation2 phenomenon16
338:turn_to satellite0 groundstation2 phenomenon17
339:turn_to satellite0 groundstation2 phenomenon18
340:turn_to satellite0 groundstation2 planet19
341:turn_to satellite0 groundstation2 planet20
342:turn_to satellite0 groundstation2 star0
343:turn_to satellite0 groundstation2 star10
344:turn_to satellite0 groundstation2 star12
345:turn_to satellite0 groundstation2 star13
346:turn_to satellite0 groundstation2 star14
347:turn_to satellite0 groundstation2 star15
348:turn_to satellite0 groundstation2 star21
349:turn_to satellite0 groundstation2 star3
350:turn_to satellite0 groundstation2 star5
351:turn_to satellite0 groundstation2 star6
352:turn_to satellite0 groundstation2 star7
353:turn_to satellite0 groundstation2 star9
354:turn_to satellite0 groundstation4 groundstation1
355:turn_to satellite0 groundstation4 groundstation11
356:turn_to satellite0 groundstation4 groundstation2
357:turn_to satellite0 groundstation4 groundstation8
358:turn_to satellite0 groundstation4 phenomenon16
359:turn_to satellite0 groundstation4 phenomenon17
360:turn_to satellite0 groundstation4 phenomenon18
361:turn_to satellite0 groundstation4 planet19
362:turn_to satellite0 groundstation4 planet20
363:turn_to satellite0 groundstation4 star0
364:turn_to satellite0 groundstation4 star10
365:turn_to satellite0 groundstation4 star12
366:turn_to satellite0 groundstation4 star13
367:turn_to satellite0 groundstation4 star14
368:turn_to satellite0 groundstation4 star15
369:turn_to satellite0 groundstation4 star21
370:turn_to satellite0 groundstation4 star3
371:turn_to satellite0 groundstation4 star5
372:turn_to satellite0 groundstation4 star6
373:turn_to satellite0 groundstation4 star7
374:turn_to satellite0 groundstation4 star9
375:turn_to satellite0 groundstation8 groundstation1
376:turn_to satellite0 groundstation8 groundstation11
377:turn_to satellite0 groundstation8 groundstation2
378:turn_to satellite0 groundstation8 groundstation4
379:turn_to satellite0 groundstation8 phenomenon16
380:turn_to satellite0 groundstation8 phenomenon17
381:turn_to satellite0 groundstation8 phenomenon18
382:turn_to satellite0 groundstation8 planet19
383:turn_to satellite0 groundstation8 planet20
384:turn_to satellite0 groundstation8 star0
385:turn_to satellite0 groundstation8 star10
386:turn_to satellite0 groundstation8 star12
387:turn_to satellite0 groundstation8 star13
388:turn_to satellite0 groundstation8 star14
389:turn_to satellite0 groundstation8 star15
390:turn_to satellite0 groundstation8 star21
391:turn_to satellite0 groundstation8 star3
392:turn_to satellite0 groundstation8 star5
393:turn_to satellite0 groundstation8 star6
394:turn_to satellite0 groundstation8 star7
395:turn_to satellite0 groundstation8 star9
396:turn_to satellite0 phenomenon16 groundstation1
397:turn_to satellite0 phenomenon16 groundstation11
398:turn_to satellite0 phenomenon16 groundstation2
399:turn_to satellite0 phenomenon16 groundstation4
400:turn_to satellite0 phenomenon16 groundstation8
401:turn_to satellite0 phenomenon16 phenomenon17
402:turn_to satellite0 phenomenon16 phenomenon18
403:turn_to satellite0 phenomenon16 planet19
404:turn_to satellite0 phenomenon16 planet20
405:turn_to satellite0 phenomenon16 star0
406:turn_to satellite0 phenomenon16 star10
407:turn_to satellite0 phenomenon16 star12
408:turn_to satellite0 phenomenon16 star13
409:turn_to satellite0 phenomenon16 star14
410:turn_to satellite0 phenomenon16 star15
411:turn_to satellite0 phenomenon16 star21
412:turn_to satellite0 phenomenon16 star3
413:turn_to satellite0 phenomenon16 star5
414:turn_to satellite0 phenomenon16 star6
415:turn_to satellite0 phenomenon16 star7
416:turn_to satellite0 phenomenon16 star9
417:turn_to satellite0 phenomenon17 groundstation1
418:turn_to satellite0 phenomenon17 groundstation11
419:turn_to satellite0 phenomenon17 groundstation2
420:turn_to satellite0 phenomenon17 groundstation4
421:turn_to satellite0 phenomenon17 groundstation8
422:turn_to satellite0 phenomenon17 phenomenon16
423:turn_to satellite0 phenomenon17 phenomenon18
424:turn_to satellite0 phenomenon17 planet19
425:turn_to satellite0 phenomenon17 planet20
426:turn_to satellite0 phenomenon17 star0
427:turn_to satellite0 phenomenon17 star10
428:turn_to satellite0 phenomenon17 star12
429:turn_to satellite0 phenomenon17 star13
430:turn_to satellite0 phenomenon17 star14
431:turn_to satellite0 phenomenon17 star15
432:turn_to satellite0 phenomenon17 star21
433:turn_to satellite0 phenomenon17 star3
434:turn_to satellite0 phenomenon17 star5
435:turn_to satellite0 phenomenon17 star6
436:turn_to satellite0 phenomenon17 star7
437:turn_to satellite0 phenomenon17 star9
438:turn_to satellite0 phenomenon18 groundstation1
439:turn_to satellite0 phenomenon18 groundstation11
440:turn_to satellite0 phenomenon18 groundstation2
441:turn_to satellite0 phenomenon18 groundstation4
442:turn_to satellite0 phenomenon18 groundstation8
443:turn_to satellite0 phenomenon18 phenomenon16
444:turn_to satellite0 phenomenon18 phenomenon17
445:turn_to satellite0 phenomenon18 planet19
446:turn_to satellite0 phenomenon18 planet20
447:turn_to satellite0 phenomenon18 star0
448:turn_to satellite0 phenomenon18 star10
449:turn_to satellite0 phenomenon18 star12
450:turn_to satellite0 phenomenon18 star13
451:turn_to satellite0 phenomenon18 star14
452:turn_to satellite0 phenomenon18 star15
453:turn_to satellite0 phenomenon18 star21
454:turn_to satellite0 phenomenon18 star3
455:turn_to satellite0 phenomenon18 star5
456:turn_to satellite0 phenomenon18 star6
457:turn_to satellite0 phenomenon18 star7
458:turn_to satellite0 phenomenon18 star9
459:turn_to satellite0 planet19 groundstation1
460:turn_to satellite0 planet19 groundstation11
461:turn_to satellite0 planet19 groundstation2
462:turn_to satellite0 planet19 groundstation4
463:turn_to satellite0 planet19 groundstation8
464:turn_to satellite0 planet19 phenomenon16
465:turn_to satellite0 planet19 phenomenon17
466:turn_to satellite0 planet19 phenomenon18
467:turn_to satellite0 planet19 planet20
468:turn_to satellite0 planet19 star0
469:turn_to satellite0 planet19 star10
470:turn_to satellite0 planet19 star12
471:turn_to satellite0 planet19 star13
472:turn_to satellite0 planet19 star14
473:turn_to satellite0 planet19 star15
474:turn_to satellite0 planet19 star21
475:turn_to satellite0 planet19 star3
476:turn_to satellite0 planet19 star5
477:turn_to satellite0 planet19 star6
478:turn_to satellite0 planet19 star7
479:turn_to satellite0 planet19 star9
480:turn_to satellite0 planet20 groundstation1
481:turn_to satellite0 planet20 groundstation11
482:turn_to satellite0 planet20 groundstation2
483:turn_to satellite0 planet20 groundstation4
484:turn_to satellite0 planet20 groundstation8
485:turn_to satellite0 planet20 phenomenon16
486:turn_to satellite0 planet20 phenomenon17
487:turn_to satellite0 planet20 phenomenon18
488:turn_to satellite0 planet20 planet19
489:turn_to satellite0 planet20 star0
490:turn_to satellite0 planet20 star10
491:turn_to satellite0 planet20 star12
492:turn_to satellite0 planet20 star13
493:turn_to satellite0 planet20 star14
494:turn_to satellite0 planet20 star15
495:turn_to satellite0 planet20 star21
496:turn_to satellite0 planet20 star3
497:turn_to satellite0 planet20 star5
498:turn_to satellite0 planet20 star6
499:turn_to satellite0 planet20 star7
500:turn_to satellite0 planet20 star9
501:turn_to satellite0 star0 groundstation1
502:turn_to satellite0 star0 groundstation11
503:turn_to satellite0 star0 groundstation2
504:turn_to satellite0 star0 groundstation4
505:turn_to satellite0 star0 groundstation8
506:turn_to satellite0 star0 phenomenon16
507:turn_to satellite0 star0 phenomenon17
508:turn_to satellite0 star0 phenomenon18
509:turn_to satellite0 star0 planet19
510:turn_to satellite0 star0 planet20
511:turn_to satellite0 star0 star10
512:turn_to satellite0 star0 star12
513:turn_to satellite0 star0 star13
514:turn_to satellite0 star0 star14
515:turn_to satellite0 star0 star15
516:turn_to satellite0 star0 star21
517:turn_to satellite0 star0 star3
518:turn_to satellite0 star0 star5
519:turn_to satellite0 star0 star6
520:turn_to satellite0 star0 star7
521:turn_to satellite0 star0 star9
522:turn_to satellite0 star10 groundstation1
523:turn_to satellite0 star10 groundstation11
524:turn_to satellite0 star10 groundstation2
525:turn_to satellite0 star10 groundstation4
526:turn_to satellite0 star10 groundstation8
527:turn_to satellite0 star10 phenomenon16
528:turn_to satellite0 star10 phenomenon17
529:turn_to satellite0 star10 phenomenon18
530:turn_to satellite0 star10 planet19
531:turn_to satellite0 star10 planet20
532:turn_to satellite0 star10 star0
533:turn_to satellite0 star10 star12
534:turn_to satellite0 star10 star13
535:turn_to satellite0 star10 star14
536:turn_to satellite0 star10 star15
537:turn_to satellite0 star10 star21
538:turn_to satellite0 star10 star3
539:turn_to satellite0 star10 star5
540:turn_to satellite0 star10 star6
541:turn_to satellite0 star10 star7
542:turn_to satellite0 star10 star9
543:turn_to satellite0 star12 groundstation1
544:turn_to satellite0 star12 groundstation11
545:turn_to satellite0 star12 groundstation2
546:turn_to satellite0 star12 groundstation4
547:turn_to satellite0 star12 groundstation8
548:turn_to satellite0 star12 phenomenon16
549:turn_to satellite0 star12 phenomenon17
550:turn_to satellite0 star12 phenomenon18
551:turn_to satellite0 star12 planet19
552:turn_to satellite0 star12 planet20
553:turn_to satellite0 star12 star0
554:turn_to satellite0 star12 star10
555:turn_to satellite0 star12 star13
556:turn_to satellite0 star12 star14
557:turn_to satellite0 star12 star15
558:turn_to satellite0 star12 star21
559:turn_to satellite0 star12 star3
560:turn_to satellite0 star12 star5
561:turn_to satellite0 star12 star6
562:turn_to satellite0 star12 star7
563:turn_to satellite0 star12 star9
564:turn_to satellite0 star13 groundstation1
565:turn_to satellite0 star13 groundstation11
566:turn_to satellite0 star13 groundstation2
567:turn_to satellite0 star13 groundstation4
568:turn_to satellite0 star13 groundstation8
569:turn_to satellite0 star13 phenomenon16
570:turn_to satellite0 star13 phenomenon17
571:turn_to satellite0 star13 phenomenon18
572:turn_to satellite0 star13 planet19
573:turn_to satellite0 star13 planet20
574:turn_to satellite0 star13 star0
575:turn_to satellite0 star13 star10
576:turn_to satellite0 star13 star12
577:turn_to satellite0 star13 star14
578:turn_to satellite0 star13 star15
579:turn_to satellite0 star13 star21
580:turn_to satellite0 star13 star3
581:turn_to satellite0 star13 star5
582:turn_to satellite0 star13 star6
583:turn_to satellite0 star13 star7
584:turn_to satellite0 star13 star9
585:turn_to satellite0 star14 groundstation1
586:turn_to satellite0 star14 groundstation11
587:turn_to satellite0 star14 groundstation2
588:turn_to satellite0 star14 groundstation4
589:turn_to satellite0 star14 groundstation8
590:turn_to satellite0 star14 phenomenon16
591:turn_to satellite0 star14 phenomenon17
592:turn_to satellite0 star14 phenomenon18
593:turn_to satellite0 star14 planet19
594:turn_to satellite0 star14 planet20
595:turn_to satellite0 star14 star0
596:turn_to satellite0 star14 star10
597:turn_to satellite0 star14 star12
598:turn_to satellite0 star14 star13
599:turn_to satellite0 star14 star15
600:turn_to satellite0 star14 star21
601:turn_to satellite0 star14 star3
602:turn_to satellite0 star14 star5
603:turn_to satellite0 star14 star6
604:turn_to satellite0 star14 star7
605:turn_to satellite0 star14 star9
606:turn_to satellite0 star15 groundstation1
607:turn_to satellite0 star15 groundstation11
608:turn_to satellite0 star15 groundstation2
609:turn_to satellite0 star15 groundstation4
610:turn_to satellite0 star15 groundstation8
611:turn_to satellite0 star15 phenomenon16
612:turn_to satellite0 star15 phenomenon17
613:turn_to satellite0 star15 phenomenon18
614:turn_to satellite0 star15 planet19
615:turn_to satellite0 star15 planet20
616:turn_to satellite0 star15 star0
617:turn_to satellite0 star15 star10
618:turn_to satellite0 star15 star12
619:turn_to satellite0 star15 star13
620:turn_to satellite0 star15 star14
621:turn_to satellite0 star15 star21
622:turn_to satellite0 star15 star3
623:turn_to satellite0 star15 star5
624:turn_to satellite0 star15 star6
625:turn_to satellite0 star15 star7
626:turn_to satellite0 star15 star9
627:turn_to satellite0 star21 groundstation1
628:turn_to satellite0 star21 groundstation11
629:turn_to satellite0 star21 groundstation2
630:turn_to satellite0 star21 groundstation4
631:turn_to satellite0 star21 groundstation8
632:turn_to satellite0 star21 phenomenon16
633:turn_to satellite0 star21 phenomenon17
634:turn_to satellite0 star21 phenomenon18
635:turn_to satellite0 star21 planet19
636:turn_to satellite0 star21 planet20
637:turn_to satellite0 star21 star0
638:turn_to satellite0 star21 star10
639:turn_to satellite0 star21 star12
640:turn_to satellite0 star21 star13
641:turn_to satellite0 star21 star14
642:turn_to satellite0 star21 star15
