132:take_image satellite2 planet15 instrument3 image1
133:take_image satellite2 planet17 instrument3 image1
134:take_image satellite2 star1 instrument3 image1
135:take_image satellite2 star14 instrument3 image1
136:take_image satellite2 star18 instrument3 image1
137:take_image satellite2 star4 instrument3 image1
138:take_image satellite2 star6 instrument3 image1
139:take_image satellite2 star9 instrument3 image1
140:take_image satellite3 groundstation0 instrument4 image1
141:take_image satellite3 groundstation0 instrument4 thermograph0
142:take_image satellite3 groundstation0 instrument5 image1
143:take_image satellite3 groundstation0 instrument5 thermograph0
144:take_image satellite3 groundstation10 instrument4 image1
145:take_image satellite3 groundstation10 instrument4 thermograph0
146:take_image satellite3 groundstation10 instrument5 image1
147:take_image satellite3 groundstation10 instrument5 thermograph0
148:take_image satellite3 groundstation11 instrument4 image1
149:take_image satellite3 groundstation11 instrument4 thermograph0
150:take_image satellite3 groundstation11 instrument5 image1
151:take_image satellite3 groundstation11 instrument5 thermograph0
152:take_image satellite3 groundstation12 instrument4 image1
153:take_image satellite3 groundstation12 instrument4 thermograph0
154:take_image satellite3 groundstation12 instrument5 image1
155:take_image satellite3 groundstation12 instrument5 thermograph0
156:take_image satellite3 groundstation13 instrument4 image1
157:take_image satellite3 groundstation13 instrument4 thermograph0
158:take_image satellite3 groundstation13 instrument5 image1
159:take_image satellite3 groundstation13 instrument5 thermograph0
160:take_image satellite3 groundstation2 instrument4 image1
161:take_image satellite3 groundstation2 instrument4 thermograph0
162:take_image satellite3 groundstation2 instrument5 image1
163:take_image satellite3 groundstation2 instrument5 thermograph0
164:take_image satellite3 groundstation3 instrument4 image1
165:take_image satellite3 groundstation3 instrument4 thermograph0
166:take_image satellite3 groundstation3 instrument5 image1
167:take_image satellite3 groundstation3 instrument5 thermograph0
168:take_image satellite3 groundstation5 instrument4 image1
169:take_image satellite3 groundstation5 instrument4 thermograph0
170:take_image satellite3 groundstation5 instrument5 image1
171:take_image satellite3 groundstation5 instrument5 thermograph0
172:take_image satellite3 groundstation7 instrument4 image1
173:take_image satellite3 groundstation7 instrument4 thermograph0
174:take_image satellite3 groundstation7 instrument5 image1
175:take_image satellite3 groundstation7 instrument5 thermograph0
176:take_image satellite3 groundstation8 instrument4 image1
177:take_image satellite3 groundstation8 instrument4 thermograph0
178:take_image satellite3 groundstation8 instrument5 image1
179:take_image satellite3 groundstation8 instrument5 thermograph0
180:take_image satellite3 phenomenon16 instrument4 image1
181:take_image satellite3 phenomenon16 instrument4 thermograph0
182:take_image satellite3 phenomenon16 instrument5 image1
183:take_image satellite3 phenomenon16 instrument5 thermograph0
184:take_image satellite3 planet15 instrument4 image1
185:take_image satellite3 planet15 instrument4 thermograph0
186:take_image satellite3 planet15 instrument5 image1
187:take_image satellite3 planet15 instrument5 thermograph0
188:take_image satellite3 planet17 instrument4 image1
189:take_image satellite3 planet17 instrument4 thermograph0
190:take_image satellite3 planet17 instrument5 image1
191:take_image satellite3 planet17 instrument5 thermograph0
192:take_image satellite3 star1 instrument4 image1
193:take_image satellite3 star1 instrument4 thermograph0
194:take_image satellite3 star1 instrument5 image1
195:take_image satellite3 star1 instrument5 thermograph0
196:take_image satellite3 star14 instrument4 image1
197:take_image satellite3 star14 instrument4 thermograph0
198:take_image satellite3 star14 instrument5 image1
199:take_image satellite3 star14 instrument5 thermograph0
200:take_image satellite3 star18 instrument4 image1
201:take_image satellite3 star18 instrument4 thermograph0
202:take_image satellite3 star18 instrument5 image1
203:take_image satellite3 star18 instrument5 thermograph0
204:take_image satellite3 star4 instrument4 image1
205:take_image satellite3 star4 instrument4 thermograph0
206:take_image satellite3 star4 instrument5 image1
207:take_image satellite3 star4 instrument5 thermograph0
208:take_image satellite3 star6 instrument4 image1
209:take_image satellite3 star6 instrument4 thermograph0
210:take_image satellite3 star6 instrument5 image1
211:take_image satellite3 star6 instrument5 thermograph0
212:take_image satellite3 star9 instrument4 image1
213:take_image satellite3 star9 instrument4 thermograph0
214:take_image satellite3 star9 instrument5 image1
215:take_image satellite3 star9 instrument5 thermograph0
216:turn_to satellite0 groundstation0 groundstation10
217:turn_to satellite0 groundstation0 groundstation11
218:turn_to satellite0 groundstation0 groundstation12
219:turn_to satellite0 groundstation0 groundstation13
220:turn_to satellite0 groundstation0 groundstation2
221:turn_to satellite0 groundstation0 groundstation3
222:turn_to satellite0 groundstation0 groundstation5
223:turn_to satellite0 groundstation0 groundstation7
224:turn_to satellite0 groundstation0 groundstation8
225:turn_to satellite0 groundstation0 phenomenon16
226:turn_to satellite0 groundstation0 planet15
227:turn_to satellite0 groundstation0 planet17
228:turn_to satellite0 groundstation0 star1
229:turn_to satellite0 groundstation0 star14
230:turn_to satellite0 groundstation0 star18
231:turn_to satellite0 groundstation0 star4
232:turn_to satellite0 groundstation0 star6
233:turn_to satellite0 groundstation0 star9
234:turn_to satellite0 groundstation10 groundstation0
235:turn_to satellite0 groundstation10 groundstation11
236:turn_to satellite0 groundstation10 groundstation12
237:turn_to satellite0 groundstation10 groundstation13
238:turn_to satellite0 groundstation10 groundstation2
239:turn_to satellite0 groundstation10 groundstation3
240:turn_to satellite0 groundstation10 groundstation5
241:turn_to satellite0 groundstation10 groundstation7
242:turn_to satellite0 groundstation10 groundstation8
243:turn_to satellite0 groundstation10 phenomenon16
244:turn_to satellite0 groundstation10 planet15
245:turn_to satellite0 groundstation10 planet17
246:turn_to satellite0 groundstation10 star1
247:turn_to satellite0 groundstation10 star14
248:turn_to satellite0 groundstation10 star18
249:turn_to satellite0 groundstation10 star4
250:turn_to satellite0 groundstation10 star6
251:turn_to satellite0 groundstation10 star9
252:turn_to satellite0 groundstation11 groundstation0
253:turn_to satellite0 groundstation11 groundstation10
254:turn_to satellite0 groundstation11 groundstation12
255:turn_to satellite0 groundstation11 groundstation13
256:turn_to satellite0 groundstation11 groundstation2
257:turn_to satellite0 groundstation11 groundstation3
258:turn_to satellite0 groundstation11 groundstation5
259:turn_to satellite0 groundstation11 groundstation7
260:turn_to satellite0 groundstation11 groundstation8
261:turn_to satellite0 groundstation11 phenomenon16
262:turn_to satellite0 groundstation11 planet15
263:turn_to satellite0 groundstation11 planet17
264:turn_to satellite0 groundstation11 star1
265:turn_to satellite0 groundstation11 star14
266:turn_to satellite0 groundstation11 star18
267:turn_to satellite0 groundstation11 star4
268:turn_to satellite0 groundstation11 star6
269:turn_to satellite0 groundstation11 star9
270:turn_to satellite0 groundstation12 groundstation0
271:turn_to satellite0 groundstation12 groundstation10
272:turn_to satellite0 groundstation12 groundstation11
273:turn_to satellite0 groundstation12 groundstation13
274:turn_to satellite0 groundstation12 groundstation2
275:turn_to satellite0 groundstation12 groundstation3
276:turn_to satellite0 groundstation12 groundstation5
277:turn_to satellite0 groundstation12 groundstation7
278:turn_to satellite0 groundstation12 groundstation8
279:turn_to satellite0 groundstation12 phenomenon16
280:turn_to satellite0 groundstation12 planet15
281:turn_to satellite0 groundstation12 planet17
282:turn_to satellite0 groundstation12 star1
283:turn_to satellite0 groundstation12 star14
284:turn_to satellite0 groundstation12 star18
285:turn_to satellite0 groundstation12 star4
286:turn_to satellite0 groundstation12 star6
287:turn_to satellite0 groundstation12 star9
288:turn_to satellite0 groundstation13 groundstation0
289:turn_to satellite0 groundstation13 groundstation10
290:turn_to satellite0 groundstation13 groundstation11
291:turn_to satellite0 groundstation13 groundstation12
292:turn_to satellite0 groundstation13 groundstation2
293:turn_to satellite0 groundstation13 groundstation3
294:turn_to satellite0 groundstation13 groundstation5
295:turn_to satellite0 groundstation13 groundstation7
296:turn_to satellite0 groundstation13 groundstation8
297:turn_to satellite0 groundstation13 phenomenon16
298:turn_to satellite0 groundstation13 planet15
299:turn_to satellite0 groundstation13 planet17
300:turn_to satellite0 groundstation13 star1
301:turn_to satellite0 groundstation13 star14
302:turn_to satellite0 groundstation13 star18
303:turn_to satellite0 groundstation13 star4
304:turn_to satellite0 groundstation13 star6
305:turn_to satellite0 groundstation13 star9
306:turn_to satellite0 groundstation2 groundstation0
307:turn_to satellite0 groundstation2 groundstation10
308:turn_to satellite0 groundstation2 groundstation11
309:turn_to satellite0 groundstation2 groundstation12
310:turn_to satellite0 groundstation2 groundstation13
311:turn_to satellite0 groundstation2 groundstation3
312:turn_to satellite0 groundstation2 groundstation5
313:turn_to satellite0 groundstation2 groundstation7
314:turn_to satellite0 groundstation2 groundstation8
315:turn_to satellite0 groundstation2 phenomenon16
316:turn_to satellite0 groundstation2 planet15
317:turn_to satellite0 groundstation2 planet17
318:turn_to satellite0 groundstation2 star1
319:turn_to satellite0 groundstation2 star14
320:turn_to satellite0 groundstation2 star18
321:turn_to satellite0 groundstation2 star4
322:turn_to satellite0 groundstation2 star6
323:turn_to satellite0 groundstation2 star9
324:turn_to satellite0 groundstation3 groundstation0
325:turn_to satellite0 groundstation3 groundstation10
326:turn_to satellite0 groundstation3 groundstation11
327:turn_to satellite0 groundstation3 groundstation12
328:turn_to satellite0 groundstation3 groundstation13
329:turn_to satellite0 groundstation3 groundstation2
330:turn_to satellite0 groundstation3 groundstation5
331:turn_to satellite0 groundstation3 groundstation7
332:turn_to satellite0 groundstation3 groundstation8
333:turn_to satellite0 groundstation3 phenomenon16
334:turn_to satellite0 groundstation3 planet15
335:turn_to satellite0 groundstation3 planet17
336:turn_to satellite0 groundstation3 star1
337:turn_to satellite0 groundstation3 star14
338:turn_to satellite0 groundstation3 star18
339:turn_to satellite0 groundstation3 star4
340:turn_to satellite0 groundstation3 star6
341:turn_to satellite0 groundstation3 star9
342:turn_to satellite0 groundstation5 groundstation0
343:turn_to satellite0 groundstation5 groundstation10
344:turn_to satellite0 groundstation5 groundstation11
345:turn_to satellite0 groundstation5 groundstation12
346:turn_to satellite0 groundstation5 groundstation13
347:turn_to satellite0 groundstation5 groundstation2
348:turn_to satellite0 groundstation5 groundstation3
349:turn_to satellite0 groundstation5 groundstation7
350:turn_to satellite0 groundstation5 groundstation8
351:turn_to satellite0 groundstation5 phenomenon16
352:turn_to satellite0 groundstation5 planet15
353:turn_to satellite0 groundstation5 planet17
354:turn_to satellite0 groundstation5 star1
355:turn_to satellite0 groundstation5 star14
356:turn_to satellite0 groundstation5 star18
357:turn_to satellite0 groundstation5 star4
358:turn_to satellite0 groundstation5 star6
359:turn_to satellite0 groundstation5 star9
360:turn_to satellite0 groundstation7 groundstation0
361:turn_to satellite0 groundstation7 groundstation10
362:turn_to satellite0 groundstation7 groundstation11
363:turn_to satellite0 groundstation7 groundstation12
364:turn_to satellite0 groundstation7 groundstation13
365:turn_to satellite0 groundstation7 groundstation2
366:turn_to satellite0 groundstation7 groundstation3
367:turn_to satellite0 groundstation7 groundstation5
368:turn_to satellite0 groundstation7 groundstation8
369:turn_to satellite0 groundstation7 phenomenon16
370:turn_to satellite0 groundstation7 planet15
371:turn_to satellite0 groundstation7 planet17
372:turn_to satellite0 groundstation7 star1
373:turn_to satellite0 groundstation7 star14
374:turn_to satellite0 groundstation7 star18
375:turn_to satellite0 groundstation7 star4
376:turn_to satellite0 groundstation7 star6
377:turn_to satellite0 groundstation7 star9
378:turn_to satellite0 groundstation8 groundstation0
379:turn_to satellite0 groundstation8 groundstation10
380:turn_to satellite0 groundstation8 groundstation11
381:turn_to satellite0 groundstation8 groundstation12
382:turn_to satellite0 groundstation8 groundstation13
383:turn_to satellite0 groundstation8 groundstation2
384:turn_to satellite0 groundstation8 groundstation3
385:turn_to satellite0 groundstation8 groundstation5
386:turn_to satellite0 groundstation8 groundstation7
387:turn_to satellite0 groundstation8 phenomenon16
388:turn_to satellite0 groundstation8 planet15
389:turn_to satellite0 groundstation8 planet17
390:turn_to satellite0 groundstation8 star1
391:turn_to satellite0 groundstation8 star14
392:turn_to satellite0 groundstation8 star18
393:turn_to satellite0 groundstation8 star4
394:turn_to satellite0 groundstation8 star6
395:turn_to satellite0 groundstation8 star9
396:turn_to satellite0 phenomenon16 groundstation0
397:turn_to satellite0 phenomenon16 groundstation10
398:turn_to satellite0 phenomenon16 groundstation11
399:turn_to satellite0 phenomenon16 groundstation12
400:turn_to satellite0 phenomenon16 groundstation13
401:turn_to satellite0 phenomenon16 groundstation2
402:turn_to satellite0 phenomenon16 groundstation3
403:turn_to satellite0 phenomenon16 groundstation5
404:turn_to satellite0 phenomenon16 groundstation7
405:turn_to satellite0 phenomenon16 groundstation8
406:turn_to satellite0 phenomenon16 planet15
407:turn_to satellite0 phenomenon16 planet17
408:turn_to satellite0 phenomenon16 star1
409:turn_to satellite0 phenomenon16 star14
410:turn_to satellite0 phenomenon16 star18
411:turn_to satellite0 phenomenon16 star4
412:turn_to satellite0 phenomenon16 star6
413:turn_to satellite0 phenomenon16 star9
414:turn_to satellite0 planet15 groundstation0
415:turn_to satellite0 planet15 groundstation10
416:turn_to satellite0 planet15 groundstation11
417:turn_to satellite0 planet15 groundstation12
418:turn_to satellite0 planet15 groundstation13
419:turn_to satellite0 planet15 groundstation2
420:turn_to satellite0 planet15 groundstation3
421:turn_to satellite0 planet15 groundstation5
422:turn_to satellite0 planet15 groundstation7
423:turn_to satellite0 planet15 groundstation8
424:turn_to satellite0 planet15 phenomenon16
425:turn_to satellite0 planet15 planet17
426:turn_to satellite0 planet15 star1
427:turn_to satellite0 planet15 star14
428:turn_to satellite0 planet15 star18
429:turn_to satellite0 planet15 star4
430:turn_to satellite0 planet15 star6
431:turn_to satellite0 planet15 star9
432:turn_to satellite0 planet17 groundstation0
433:turn_to satellite0 planet17 groundstation10
434:turn_to satellite0 planet17 groundstation11
435:turn_to satellite0 planet17 groundstation12
436:turn_to satellite0 planet17 groundstation13
437:turn_to satellite0 planet17 groundstation2
438:turn_to satellite0 planet17 groundstation3
439:turn_to satellite0 planet17 groundstation5
440:turn_to satellite0 planet17 groundstation7
441:turn_to satellite0 planet17 groundstation8
442:turn_to satellite0 planet17 phenomenon16
443:turn_to satellite0 planet17 planet15
444:turn_to satellite0 planet17 star1
445:turn_to satellite0 planet17 star14
446:turn_to satellite0 planet17 star18
447:turn_to satellite0 planet17 star4
448:turn_to satellite0 planet17 star6
449:turn_to satellite0 planet17 star9
450:turn_to satellite0 star1 groundstation0
451:turn_to satellite0 star1 groundstation10
452:turn_to satellite0 star1 groundstation11
453:turn_to satellite0 star1 groundstation12
454:turn_to satellite0 star1 groundstation13
455:turn_to satellite0 star1 groundstation2
456:turn_to satellite0 star1 groundstation3
457:turn_to satellite0 star1 groundstation5
458:turn_to satellite0 star1 groundstation7
459:turn_to satellite0 star1 groundstation8
460:turn_to satellite0 star1 phenomenon16
461:turn_to satellite0 star1 planet15
462:turn_to satellite0 star1 planet17
463:turn_to satellite0 star1 star14
464:turn_to satellite0 star1 star18
465:turn_to satellite0 star1 star4
466:turn_to satellite0 star1 star6
467:turn_to satellite0 star1 star9
468:turn_to satellite0 star14 groundstation0
469:turn_to satellite0 star14 groundstation10
470:turn_to satellite0 star14 groundstation11
471:turn_to satellite0 star14 groundstation12
472:turn_to satellite0 star14 groundstation13
473:turn_to satellite0 star14 groundstation2
474:turn_to satellite0 star14 groundstation3
475:turn_to satellite0 star14 groundstation5
476:turn_to satellite0 star14 groundstation7
477:turn_to satellite0 star14 groundstation8
478:turn_to satellite0 star14 phenomenon16
479:turn_to satellite0 star14 planet15
480:turn_to satellite0 star14 planet17
481:turn_to satellite0 star14 star1
482:turn_to satellite0 star14 star18
483:turn_to satellite0 star14 star4
484:turn_to satellite0 star14 star6
485:turn_to satellite0 star14 star9
486:turn_to satellite0 star18 groundstation0
487:turn_to satellite0 star18 groundstation10
488:turn_to satellite0 star18 groundstation11
489:turn_to satellite0 star18 groundstation12
490:turn_to satellite0 star18 groundstation13
491:turn_to satellite0 star18 groundstation2
492:turn_to satellite0 star18 groundstation3
493:turn_to satellite0 star18 groundstation5
494:turn_to satellite0 star18 groundstation7
495:turn_to satellite0 star18 groundstation8
496:turn_to satellite0 star18 phenomenon16
497:turn_to satellite0 star18 planet15
498:turn_to satellite0 star18 planet17
499:turn_to satellite0 star18 star1
500:turn_to satellite0 star18 star14
501:turn_to satellite0 star18 star4
502:turn_to satellite0 star18 star6
503:turn_to satellite0 star18 star9
504:turn_to satellite0 star4 groundstation0
505:turn_to satellite0 star4 groundstation10
506:turn_to satellite0 star4 groundstation11
507:turn_to satellite0 star4 groundstation12
508:turn_to satellite0 star4 groundstation13
509:turn_to satellite0 star4 groundstation2
510:turn_to satellite0 star4 groundstation3
511:turn_to satellite0 star4 groundstation5
512:turn_to satellite0 star4 groundstation7
513:turn_to satellite0 star4 groundstation8
514:turn_to satellite0 star4 phenomenon16
515:turn_to satellite0 star4 planet15
516:turn_to satellite0 star4 planet17
517:turn_to satellite0 star4 star1
518:turn_to satellite0 star4 star14
519:turn_to satellite0 star4 star18
520:turn_to satellite0 star4 star6
521:turn_to satellite0 star4 star9
522:turn_to satellite0 star6 groundstation0
523:turn_to satellite0 star6 groundstation10
524:turn_to satellite0 star6 groundstation11
525:turn_to satellite0 star6 groundstation12
526:turn_to satellite0 star6 groundstation13
527:turn_to satellite0 star6 groundstation2
528:turn_to satellite0 star6 groundstation3
529:turn_to satellite0 star6 groundstation5
530:turn_to satellite0 star6 groundstation7
531:turn_to satellite0 star6 groundstation8
532:turn_to satellite0 star6 phenomenon16
533:turn_to satellite0 star6 planet15
534:turn_to satellite0 star6 planet17
535:turn_to satellite0 star6 star1
536:turn_to satellite0 star6 star14
537:turn_to satellite0 star6 star18
538:turn_to satellite0 star6 star4
539:turn_to satellite0 star6 star9
540:turn_to satellite0 star9 groundstation0
541:turn_to satellite0 star9 groundstation10
542:turn_to satellite0 star9 groundstation11
543:turn_to satellite0 star9 groundstation12
544:turn_to satellite0 star9 groundstation13
545:turn_to satellite0 star9 groundstation2
546:turn_to satellite0 star9 groundstation3
547:turn_to satellite0 star9 groundstation5
548:turn_to satellite0 star9 groundstation7
549:turn_to satellite0 star9 groundstation8
550:turn_to satellite0 star9 phenomenon16
551:turn_to satellite0 star9 planet15
552:turn_to satellite0 star9 planet17
553:turn_to satellite0 star9 star1
554:turn_to satellite0 star9 star14
555:turn_to satellite0 star9 star18
556:turn_to satellite0 star9 star4
557:turn_to satellite0 star9 star6
558:turn_to satellite1 groundstation0 groundstation10
559:turn_to satellite1 groundstation0 groundstation11
560:turn_to satellite1 groundstation0 groundstation12
561:turn_to satellite1 groundstation0 groundstation13
562:turn_to satellite1 groundstation0 groundstation2
563:turn_to satellite1 groundstation0 groundstation3
564:turn_to satellite1 groundstation0 groundstation5
565:turn_to satellite1 groundstation0 groundstation7
566:turn_to satellite1 groundstation0 groundstation8
567:turn_to satellite1 groundstation0 phenomenon16
568:turn_to satellite1 groundstation0 planet15
569:turn_to satellite1 groundstation0 planet17
570:turn_to satellite1 groundstation0 star1
571:turn_to satellite1 groundstation0 star14
572:turn_to satellite1 groundstation0 star18
573:turn_to satellite1 groundstation0 star4
574:turn_to satellite1 groundstation0 star6
575:turn_to satellite1 groundstation0 star9
576:turn_to satellite1 groundstation10 groundstation0
577:turn_to satellite1 groundstation10 groundstation11
578:turn_to satellite1 groundstation10 groundstation12
579:turn_to satellite1 groundstation10 groundstation13
580:turn_to satellite1 groundstation10 groundstation2
581:turn_to satellite1 groundstation10 groundstation3
582:turn_to satellite1 groundstation10 groundstation5
583:turn_to satellite1 groundstation10 groundstation7
584:turn_to satellite1 groundstation10 groundstation8
585:turn_to satellite1 groundstation10 phenomenon16
586:turn_to satellite1 groundstation10 planet15
587:turn_to satellite1 groundstation10 planet17
588:turn_to satellite1 groundstation10 star1
589:turn_to satellite1 groundstation10 star14
590:turn_to satellite1 groundstation10 star18
591:turn_to satellite1 groundstation10 star4
592:turn_to satellite1 groundstation10 star6
593:turn_to satellite1 groundstation10 star9
594:turn_to satellite1 groundstation11 groundstation0
595:turn_to satellite1 groundstation11 groundstation10
596:turn_to satellite1 groundstation11 groundstation12
597:turn_to satellite1 groundstation11 groundstation13
598:turn_to satellite1 groundstation11 groundstation2
599:turn_to satellite1 groundstation11 groundstation3
600:turn_to satellite1 groundstation11 groundstation5
601:turn_to satellite1 groundstation11 groundstation7
602:turn_to satellite1 groundstation11 groundstation8
603:turn_to satellite1 groundstation11 phenomenon16
604:turn_to satellite1 groundstation11 planet15
605:turn_to satellite1 groundstation11 planet17
606:turn_to satellite1 groundstation11 star1
607:turn_to satellite1 groundstation11 star14
608:turn_to satellite1 groundstation11 star18
609:turn_to satellite1 groundstation11 star4
610:turn_to satellite1 groundstation11 star6
611:turn_to satellite1 groundstation11 star9
612:turn_to satellite1 groundstation12 groundstation0
613:turn_to satellite1 groundstation12 groundstation10
614:turn_to satellite1 groundstation12 groundstation11
615:turn_to satellite1 groundstation12 groundstation13
616:turn_to satellite1 groundstation12 groundstation2
617:turn_to satellite1 groundstation12 groundstation3
618:turn_to satellite1 groundstation12 groundstation5
619:turn_to satellite1 groundstation12 groundstation7
620:turn_to satellite1 groundstation12 groundstation8
621:turn_to satellite1 groundstation12 phenomenon16
622:turn_to satellite1 groundstation12 planet15
623:turn_to satellite1 groundstation12 planet17
624:turn_to satellite1 groundstation12 star1
625:turn_to satellite1 groundstation12 star14
626:turn_to satellite1 groundstation12 star18
627:turn_to satellite1 groundstation12 star4
628:turn_to satellite1 groundstation12 star6
629:turn_to satellite1 groundstation12 star9
630:turn_to satellite1 groundstation13 groundstation0
631:turn_to satellite1 groundstation13 groundstation10
632:turn_to satellite1 groundstation13 groundstation11
633:turn_to satellite1 groundstation13 groundstation12
634:turn_to satellite1 groundstation13 groundstation2
635:turn_to satellite1 groundstation13 groundstation3
636:turn_to satellite1 groundstation13 groundstation5
637:turn_to satellite1 groundstation13 groundstation7
638:turn_to satellite1 groundstation13 groundstation8
639:turn_to satellite1 groundstation13 phenomenon16
