64:take_image satellite1 phenomenon12 instrument1 spectrograph4
65:take_image satellite1 phenomenon16 instrument1 image3
66:take_image satellite1 phenomenon16 instrument1 infrared2
67:take_image satellite1 phenomenon16 instrument1 spectrograph4
68:take_image satellite1 planet15 instrument1 image3
69:take_image satellite1 planet15 instrument1 infrared2
70:take_image satellite1 planet15 instrument1 spectrograph4
71:take_image satellite1 star1 instrument1 image3
72:take_image satellite1 star1 instrument1 infrared2
73:take_image satellite1 star1 instrument1 spectrograph4
74:take_image satellite1 star10 instrument1 image3
75:take_image satellite1 star10 instrument1 infrared2
76:take_image satellite1 star10 instrument1 spectrograph4
77:take_image satellite1 star13 instrument1 image3
78:take_image satellite1 star13 instrument1 infrared2
79:take_image satellite1 star13 instrument1 spectrograph4
80:take_image satellite1 star14 instrument1 image3
81:take_image satellite1 star14 instrument1 infrared2
82:take_image satellite1 star14 instrument1 spectrograph4
83:take_image satellite1 star2 instrument1 image3
84:take_image satellite1 star2 instrument1 infrared2
85:take_image satellite1 star2 instrument1 spectrograph4
86:take_image satellite1 star4 instrument1 image3
87:take_image satellite1 star4 instrument1 infrared2
88:take_image satellite1 star4 instrument1 spectrograph4
89:take_image satellite1 star5 instrument1 image3
90:take_image satellite1 star5 instrument1 infrared2
91:take_image satellite1 star5 instrument1 spectrograph4
92:take_image satellite1 star6 instrument1 image3
93:take_image satellite1 star6 instrument1 infrared2
94:take_image satellite1 star6 instrument1 spectrograph4
95:take_image satellite1 star9 instrument1 image3
96:take_image satellite1 star9 instrument1 infrared2
97:take_image satellite1 star9 instrument1 spectrograph4
98:take_image satellite2 groundstation0 instrument2 infrared2
99:take_image satellite2 groundstation0 instrument2 spectrograph0
100:take_image satellite2 groundstation0 instrument2 spectrograph4
101:take_image satellite2 groundstation11 instrument2 infrared2
102:take_image satellite2 groundstation11 instrument2 spectrograph0
103:take_image satellite2 groundstation11 instrument2 spectrograph4
104:take_image satellite2 groundstation3 instrument2 infrared2
105:take_image satellite2 groundstation3 instrument2 spectrograph0
106:take_image satellite2 groundstation3 instrument2 spectrograph4
107:take_image satellite2 groundstation7 instrument2 infrared2
108:take_image satellite2 groundstation7 instrument2 spectrograph0
109:take_image satellite2 groundstation7 instrument2 spectrograph4
110:take_image satellite2 groundstation8 instrument2 infrared2
111:take_image satellite2 groundstation8 instrument2 spectrograph0
112:take_image satellite2 groundstation8 instrument2 spectrograph4
113:take_image satellite2 phenomenon12 instrument2 infrared2
114:take_image satellite2 phenomenon12 instrument2 spectrograph0
115:take_image satellite2 phenomenon12 instrument2 spectrograph4
116:take_image satellite2 phenomenon16 instrument2 infrared2
117:take_image satellite2 phenomenon16 instrument2 spectrograph0
118:take_image satellite2 phenomenon16 instrument2 spectrograph4
119:take_image satellite2 planet15 instrument2 infrared2
120:take_image satellite2 planet15 instrument2 spectrograph0
121:take_image satellite2 planet15 instrument2 spectrograph4
122:take_image satellite2 star1 instrument2 infrared2
123:take_image satellite2 star1 instrument2 spectrograph0
124:take_image satellite2 star1 instrument2 spectrograph4
125:take_image satellite2 star10 instrument2 infrared2
126:take_image satellite2 star10 instrument2 spectrograph0
127:take_image satellite2 star10 instrument2 spectrograph4
128:take_image satellite2 star13 instrument2 infrared2
129:take_image satellite2 star13 instrument2 spectrograph0
130:take_image satellite2 star13 instrument2 spectrograph4
131:take_image satellite2 star14 instrument2 infrared2
132:take_image satellite2 star14 instrument2 spectrograph0
133:take_image satellite2 star14 instrument2 spectrograph4
134:take_image satellite2 star2 instrument2 infrared2
135:take_image satellite2 star2 instrument2 spectrograph0
136:take_image satellite2 star2 instrument2 spectrograph4
137:take_image satellite2 star4 instrument2 infrared2
138:take_image satellite2 star4 instrument2 spectrograph0
139:take_image satellite2 star4 instrument2 spectrograph4
140:take_image satellite2 star5 instrument2 infrared2
141:take_image satellite2 star5 instrument2 spectrograph0
142:take_image satellite2 star5 instrument2 spectrograph4
143:take_image satellite2 star6 instrument2 infrared2
144:take_image satellite2 star6 instrument2 spectrograph0
145:take_image satellite2 star6 instrument2 spectrograph4
146:take_image satellite2 star9 instrument2 infrared2
147:take_image satellite2 star9 instrument2 spectrograph0
148:take_image satellite2 star9 instrument2 spectrograph4
149:turn_to satellite0 groundstation0 groundstation11
150:turn_to satellite0 groundstation0 groundstation3
151:turn_to satellite0 groundstation0 groundstation7
152:turn_to satellite0 groundstation0 groundstation8
153:turn_to satellite0 groundstation0 phenomenon12
154:turn_to satellite0 groundstation0 phenomenon16
155:turn_to satellite0 groundstation0 planet15
156:turn_to satellite0 groundstation0 star1
157:turn_to satellite0 groundstation0 star10
158:turn_to satellite0 groundstation0 star13
159:turn_to satellite0 groundstation0 star14
160:turn_to satellite0 groundstation0 star2
161:turn_to satellite0 groundstation0 star4
162:turn_to satellite0 groundstation0 star5
163:turn_to satellite0 groundstation0 star6
164:turn_to satellite0 groundstation0 star9
165:turn_to satellite0 groundstation11 groundstation0
166:turn_to satellite0 groundstation11 groundstation3
167:turn_to satellite0 groundstation11 groundstation7
168:turn_to satellite0 groundstation11 groundstation8
169:turn_to satellite0 groundstation11 phenomenon12
170:turn_to satellite0 groundstation11 phenomenon16
171:turn_to satellite0 groundstation11 planet15
172:turn_to satellite0 groundstation11 star1
173:turn_to satellite0 groundstation11 star10
174:turn_to satellite0 groundstation11 star13
175:turn_to satellite0 groundstation11 star14
176:turn_to satellite0 groundstation11 star2
177:turn_to satellite0 groundstation11 star4
178:turn_to satellite0 groundstation11 star5
179:turn_to satellite0 groundstation11 star6
180:turn_to satellite0 groundstation11 star9
181:turn_to satellite0 groundstation3 groundstation0
182:turn_to satellite0 groundstation3 groundstation11
183:turn_to satellite0 groundstation3 groundstation7
184:turn_to satellite0 groundstation3 groundstation8
185:turn_to satellite0 groundstation3 phenomenon12
186:turn_to satellite0 groundstation3 phenomenon16
187:turn_to satellite0 groundstation3 planet15
188:turn_to satellite0 groundstation3 star1
189:turn_to satellite0 groundstation3 star10
190:turn_to satellite0 groundstation3 star13
191:turn_to satellite0 groundstation3 star14
192:turn_to satellite0 groundstation3 star2
193:turn_to satellite0 groundstation3 star4
194:turn_to satellite0 groundstation3 star5
195:turn_to satellite0 groundstation3 star6
196:turn_to satellite0 groundstation3 star9
197:turn_to satellite0 groundstation7 groundstation0
198:turn_to satellite0 groundstation7 groundstation11
199:turn_to satellite0 groundstation7 groundstation3
200:turn_to satellite0 groundstation7 groundstation8
201:turn_to satellite0 groundstation7 phenomenon12
202:turn_to satellite0 groundstation7 phenomenon16
203:turn_to satellite0 groundstation7 planet15
204:turn_to satellite0 groundstation7 star1
205:turn_to satellite0 groundstation7 star10
206:turn_to satellite0 groundstation7 star13
207:turn_to satellite0 groundstation7 star14
208:turn_to satellite0 groundstation7 star2
209:turn_to satellite0 groundstation7 star4
210:turn_to satellite0 groundstation7 star5
211:turn_to satellite0 groundstation7 star6
212:turn_to satellite0 groundstation7 star9
213:turn_to satellite0 groundstation8 groundstation0
214:turn_to satellite0 groundstation8 groundstation11
215:turn_to satellite0 groundstation8 groundstation3
216:turn_to satellite0 groundstation8 groundstation7
217:turn_to satellite0 groundstation8 phenomenon12
218:turn_to satellite0 groundstation8 phenomenon16
219:turn_to satellite0 groundstation8 planet15
220:turn_to satellite0 groundstation8 star1
221:turn_to satellite0 groundstation8 star10
222:turn_to satellite0 groundstation8 star13
223:turn_to satellite0 groundstation8 star14
224:turn_to satellite0 groundstation8 star2
225:turn_to satellite0 groundstation8 star4
226:turn_to satellite0 groundstation8 star5
227:turn_to satellite0 groundstation8 star6
228:turn_to satellite0 groundstation8 star9
229:turn_to satellite0 phenomenon12 groundstation0
230:turn_to satellite0 phenomenon12 groundstation11
231:turn_to satellite0 phenomenon12 groundstation3
232:turn_to satellite0 phenomenon12 groundstation7
233:turn_to satellite0 phenomenon12 groundstation8
234:turn_to satellite0 phenomenon12 phenomenon16
235:turn_to satellite0 phenomenon12 planet15
236:turn_to satellite0 phenomenon12 star1
237:turn_to satellite0 phenomenon12 star10
238:turn_to satellite0 phenomenon12 star13
239:turn_to satellite0 phenomenon12 star14
240:turn_to satellite0 phenomenon12 star2
241:turn_to satellite0 phenomenon12 star4
242:turn_to satellite0 phenomenon12 star5
243:turn_to satellite0 phenomenon12 star6
244:turn_to satellite0 phenomenon12 star9
245:turn_to satellite0 phenomenon16 groundstation0
246:turn_to satellite0 phenomenon16 groundstation11
247:turn_to satellite0 phenomenon16 groundstation3
248:turn_to satellite0 phenomenon16 groundstation7
249:turn_to satellite0 phenomenon16 groundstation8
250:turn_to satellite0 phenomenon16 phenomenon12
251:turn_to satellite0 phenomenon16 planet15
252:turn_to satellite0 phenomenon16 star1
253:turn_to satellite0 phenomenon16 star10
254:turn_to satellite0 phenomenon16 star13
255:turn_to satellite0 phenomenon16 star14
256:turn_to satellite0 phenomenon16 star2
257:turn_to satellite0 phenomenon16 star4
258:turn_to satellite0 phenomenon16 star5
259:turn_to satellite0 phenomenon16 star6
260:turn_to satellite0 phenomenon16 star9
261:turn_to satellite0 planet15 groundstation0
262:turn_to satellite0 planet15 groundstation11
263:turn_to satellite0 planet15 groundstation3
264:turn_to satellite0 planet15 groundstation7
265:turn_to satellite0 planet15 groundstation8
266:turn_to satellite0 planet15 phenomenon12
267:turn_to satellite0 planet15 phenomenon16
268:turn_to satellite0 planet15 star1
269:turn_to satellite0 planet15 star10
270:turn_to satellite0 planet15 star13
271:turn_to satellite0 planet15 star14
272:turn_to satellite0 planet15 star2
273:turn_to satellite0 planet15 star4
274:turn_to satellite0 planet15 star5
275:turn_to satellite0 planet15 star6
276:turn_to satellite0 planet15 star9
277:turn_to satellite0 star1 groundstation0
278:turn_to satellite0 star1 groundstation11
279:turn_to satellite0 star1 groundstation3
280:turn_to satellite0 star1 groundstation7
281:turn_to satellite0 star1 groundstation8
282:turn_to satellite0 star1 phenomenon12
283:turn_to satellite0 star1 phenomenon16
284:turn_to satellite0 star1 planet15
285:turn_to satellite0 star1 star10
286:turn_to satellite0 star1 star13
287:turn_to satellite0 star1 star14
288:turn_to satellite0 star1 star2
289:turn_to satellite0 star1 star4
290:turn_to satellite0 star1 star5
291:turn_to satellite0 star1 star6
292:turn_to satellite0 star1 star9
293:turn_to satellite0 star10 groundstation0
294:turn_to satellite0 star10 groundstation11
295:turn_to satellite0 star10 groundstation3
296:turn_to satellite0 star10 groundstation7
297:turn_to satellite0 star10 groundstation8
298:turn_to satellite0 star10 phenomenon12
299:turn_to satellite0 star10 phenomenon16
300:turn_to satellite0 star10 planet15
301:turn_to satellite0 star10 star1
302:turn_to satellite0 star10 star13
303:turn_to satellite0 star10 star14
304:turn_to satellite0 star10 star2
305:turn_to satellite0 star10 star4
306:turn_to satellite0 star10 star5
307:turn_to satellite0 star10 star6
308:turn_to satellite0 star10 star9
309:turn_to satellite0 star13 groundstation0
310:turn_to satellite0 star13 groundstation11
311:turn_to satellite0 star13 groundstation3
312:turn_to satellite0 star13 groundstation7
313:turn_to satellite0 star13 groundstation8
314:turn_to satellite0 star13 phenomenon12
315:turn_to satellite0 star13 phenomenon16
316:turn_to satellite0 star13 planet15
317:turn_to satellite0 star13 star1
318:turn_to satellite0 star13 star10
319:turn_to satellite0 star13 star14
320:turn_to satellite0 star13 star2
321:turn_to satellite0 star13 star4
322:turn_to satellite0 star13 star5
323:turn_to satellite0 star13 star6
324:turn_to satellite0 star13 star9
325:turn_to satellite0 star14 groundstation0
326:turn_to satellite0 star14 groundstation11
327:turn_to satellite0 star14 groundstation3
328:turn_to satellite0 star14 groundstation7
329:turn_to satellite0 star14 groundstation8
330:turn_to satellite0 star14 phenomenon12
331:turn_to satellite0 star14 phenomenon16
332:turn_to satellite0 star14 planet15
333:turn_to satellite0 star14 star1
334:turn_to satellite0 star14 star10
335:turn_to satellite0 star14 star13
336:turn_to satellite0 star14 star2
337:turn_to satellite0 star14 star4
338:turn_to satellite0 star14 star5
339:turn_to satellite0 star14 star6
340:turn_to satellite0 star14 star9
341:turn_to satellite0 star2 groundstation0
342:turn_to satellite0 star2 groundstation11
343:turn_to satellite0 star2 groundstation3
344:turn_to satellite0 star2 groundstation7
345:turn_to satellite0 star2 groundstation8
346:turn_to satellite0 star2 phenomenon12
347:turn_to satellite0 star2 phenomenon16
348:turn_to satellite0 star2 planet15
349:turn_to satellite0 star2 star1
350:turn_to satellite0 star2 star10
351:turn_to satellite0 star2 star13
352:turn_to satellite0 star2 star14
353:turn_to satellite0 star2 star4
354:turn_to satellite0 star2 star5
355:turn_to satellite0 star2 star6
356:turn_to satellite0 star2 star9
357:turn_to satellite0 star4 groundstation0
358:turn_to satellite0 star4 groundstation11
359:turn_to satellite0 star4 groundstation3
360:turn_to satellite0 star4 groundstation7
361:turn_to satellite0 star4 groundstation8
362:turn_to satellite0 star4 phenomenon12
363:turn_to satellite0 star4 phenomenon16
364:turn_to satellite0 star4 planet15
365:turn_to satellite0 star4 star1
366:turn_to satellite0 star4 star10
367:turn_to satellite0 star4 star13
368:turn_to satellite0 star4 star14
369:turn_to satellite0 star4 star2
370:turn_to satellite0 star4 star5
371:turn_to satellite0 star4 star6
372:turn_to satellite0 star4 star9
373:turn_to satellite0 star5 groundstation0
374:turn_to satellite0 star5 groundstation11
375:turn_to satellite0 star5 groundstation3
376:turn_to satellite0 star5 groundstation7
377:turn_to satellite0 star5 groundstation8
378:turn_to satellite0 star5 phenomenon12
379:turn_to satellite0 star5 phenomenon16
380:turn_to satellite0 star5 planet15
381:turn_to satellite0 star5 star1
382:turn_to satellite0 star5 star10
383:turn_to satellite0 star5 star13
384:turn_to satellite0 star5 star14
385:turn_to satellite0 star5 star2
386:turn_to satellite0 star5 star4
387:turn_to satellite0 star5 star6
388:turn_to satellite0 star5 star9
389:turn_to satellite0 star6 groundstation0
390:turn_to satellite0 star6 groundstation11
391:turn_to satellite0 star6 groundstation3
392:turn_to satellite0 star6 groundstation7
393:turn_to satellite0 star6 groundstation8
394:turn_to satellite0 star6 phenomenon12
395:turn_to satellite0 star6 phenomenon16
396:turn_to satellite0 star6 planet15
397:turn_to satellite0 star6 star1
398:turn_to satellite0 star6 star10
399:turn_to satellite0 star6 star13
400:turn_to satellite0 star6 star14
401:turn_to satellite0 star6 star2
402:turn_to satellite0 star6 star4
403:turn_to satellite0 star6 star5
404:turn_to satellite0 star6 star9
405:turn_to satellite0 star9 groundstation0
406:turn_to satellite0 star9 groundstation11
407:turn_to satellite0 star9 groundstation3
408:turn_to satellite0 star9 groundstation7
409:turn_to satellite0 star9 groundstation8
410:turn_to satellite0 star9 phenomenon12
411:turn_to satellite0 star9 phenomenon16
412:turn_to satellite0 star9 planet15
413:turn_to satellite0 star9 star1
414:turn_to satellite0 star9 star10
415:turn_to satellite0 star9 star13
416:turn_to satellite0 star9 star14
417:turn_to satellite0 star9 star2
418:turn_to satellite0 star9 star4
419:turn_to satellite0 star9 star5
420:turn_to satellite0 star9 star6
421:turn_to satellite1 groundstation0 groundstation11
422:turn_to satellite1 groundstation0 groundstation3
423:turn_to satellite1 groundstation0 groundstation7
424:turn_to satellite1 groundstation0 groundstation8
425:turn_to satellite1 groundstation0 phenomenon12
426:turn_to satellite1 groundstation0 phenomenon16
427:turn_to satellite1 groundstation0 planet15
428:turn_to satellite1 groundstation0 star1
429:turn_to satellite1 groundstation0 star10
430:turn_to satellite1 groundstation0 star13
431:turn_to satellite1 groundstation0 star14
432:turn_to satellite1 groundstation0 star2
433:turn_to satellite1 groundstation0 star4
434:turn_to satellite1 groundstation0 star5
435:turn_to satellite1 groundstation0 star6
436:turn_to satellite1 groundstation0 star9
437:turn_to satellite1 groundstation11 groundstation0
438:turn_to satellite1 groundstation11 groundstation3
439:turn_to satellite1 groundstation11 groundstation7
440:turn_to satellite1 groundstation11 groundstation8
441:turn_to satellite1 groundstation11 phenomenon12
442:turn_to satellite1 groundstation11 phenomenon16
443:turn_to satellite1 groundstation11 planet15
444:turn_to satellite1 groundstation11 star1
445:turn_to satellite1 groundstation11 star10
446:turn_to satellite1 groundstation11 star13
447:turn_to satellite1 groundstation11 star14
448:turn_to satellite1 groundstation11 star2
449:turn_to satellite1 groundstation11 star4
450:turn_to satellite1 groundstation11 star5
451:turn_to satellite1 groundstation11 star6
452:turn_to satellite1 groundstation11 star9
453:turn_to satellite1 groundstation3 groundstation0
454:turn_to satellite1 groundstation3 groundstation11
455:turn_to satellite1 groundstation3 groundstation7
456:turn_to satellite1 groundstation3 groundstation8
457:turn_to satellite1 groundstation3 phenomenon12
458:turn_to satellite1 groundstation3 phenomenon16
459:turn_to satellite1 groundstation3 planet15
460:turn_to satellite1 groundstation3 star1
461:turn_to satellite1 groundstation3 star10
462:turn_to satellite1 groundstation3 star13
463:turn_to satellite1 groundstation3 star14
464:turn_to satellite1 groundstation3 star2
465:turn_to satellite1 groundstation3 star4
466:turn_to satellite1 groundstation3 star5
467:turn_to satellite1 groundstation3 star6
468:turn_to satellite1 groundstation3 star9
469:turn_to satellite1 groundstation7 groundstation0
470:turn_to satellite1 groundstation7 groundstation11
471:turn_to satellite1 groundstation7 groundstation3
472:turn_to satellite1 groundstation7 groundstation8
473:turn_to satellite1 groundstation7 phenomenon12
474:turn_to satellite1 groundstation7 phenomenon16
475:turn_to satellite1 groundstation7 planet15
476:turn_to satellite1 groundstation7 star1
477:turn_to satellite1 groundstation7 star10
478:turn_to satellite1 groundstation7 star13
479:turn_to satellite1 groundstation7 star14
480:turn_to satellite1 groundstation7 star2
481:turn_to satellite1 groundstation7 star4
482:turn_to satellite1 groundstation7 star5
483:turn_to satellite1 groundstation7 star6
484:turn_to satellite1 groundstation7 star9
485:turn_to satellite1 groundstation8 groundstation0
486:turn_to satellite1 groundstation8 groundstation11
487:turn_to satellite1 groundstation8 groundstation3
488:turn_to satellite1 groundstation8 groundstation7
489:turn_to satellite1 groundstation8 phenomenon12
490:turn_to satellite1 groundstation8 phenomenon16
491:turn_to satellite1 groundstation8 planet15
492:turn_to satellite1 groundstation8 star1
493:turn_to satellite1 groundstation8 star10
494:turn_to satellite1 groundstation8 star13
495:turn_to satellite1 groundstation8 star14
496:turn_to satellite1 groundstation8 star2
497:turn_to satellite1 groundstation8 star4
498:turn_to satellite1 groundstation8 star5
499:turn_to satellite1 groundstation8 star6
500:turn_to satellite1 groundstation8 star9
501:turn_to satellite1 phenomenon12 groundstation0
502:turn_to satellite1 phenomenon12 groundstation11
503:turn_to satellite1 phenomenon12 groundstation3
504:turn_to satellite1 phenomenon12 groundstation7
505:turn_to satellite1 phenomenon12 groundstation8
506:turn_to satellite1 phenomenon12 phenomenon16
507:turn_to satellite1 phenomenon12 planet15
508:turn_to satellite1 phenomenon12 star1
509:turn_to satellite1 phenomenon12 star10
510:turn_to satellite1 phenomenon12 star13
511:turn_to satellite1 phenomenon12 star14
512:turn_to satellite1 phenomenon12 star2
513:turn_to satellite1 phenomenon12 star4
514:turn_to satellite1 phenomenon12 star5
515:turn_to satellite1 phenomenon12 star6
516:turn_to satellite1 phenomenon12 star9
517:turn_to satellite1 phenomenon16 groundstation0
518:turn_to satellite1 phenomenon16 groundstation11
519:turn_to satellite1 phenomenon16 groundstation3
520:turn_to satellite1 phenomenon16 groundstation7
521:turn_to satellite1 phenomenon16 groundstation8
522:turn_to satellite1 phenomenon16 phenomenon12
523:turn_to satellite1 phenomenon16 planet15
524:turn_to satellite1 phenomenon16 star1
525:turn_to satellite1 phenomenon16 star10
526:turn_to satellite1 phenomenon16 star13
527:turn_to satellite1 phenomenon16 star14
528:turn_to satellite1 phenomenon16 star2
529:turn_to satellite1 phenomenon16 star4
530:turn_to satellite1 phenomenon16 star5
531:turn_to satellite1 phenomenon16 star6
532:turn_to satellite1 phenomenon16 star9
533:turn_to satellite1 planet15 groundstation0
534:turn_to satellite1 planet15 groundstation11
535:turn_to satellite1 planet15 groundstation3
536:turn_to satellite1 planet15 groundstation7
537:turn_to satellite1 planet15 groundstation8
538:turn_to satellite1 planet15 phenomenon12
539:turn_to satellite1 planet15 phenomenon16
540:turn_to satellite1 planet15 star1
541:turn_to satellite1 planet15 star10
542:turn_to satellite1 planet15 star13
543:turn_to satellite1 planet15 star14
544:turn_to satellite1 planet15 star2
545:turn_to satellite1 planet15 star4
546:turn_to satellite1 planet15 star5
547:turn_to satellite1 planet15 star6
548:turn_to satellite1 planet15 star9
549:turn_to satellite1 star1 groundstation0
550:turn_to satellite1 star1 groundstation11
551:turn_to satellite1 star1 groundstation3
552:turn_to satellite1 star1 groundstation7
553:turn_to satellite1 star1 groundstation8
554:turn_to satellite1 star1 phenomenon12
555:turn_to satellite1 star1 phenomenon16
556:turn_to satellite1 star1 planet15
557:turn_to satellite1 star1 star10
558:turn_to satellite1 star1 star13
559:turn_to satellite1 star1 star14
560:turn_to satellite1 star1 star2
561:turn_to satellite1 star1 star4
562:turn_to satellite1 star1 star5
563:turn_to satellite1 star1 star6
564:turn_to satellite1 star1 star9
565:turn_to satellite1 star10 groundstation0
566:turn_to satellite1 star10 groundstation11
567:turn_to satellite1 star10 groundstation3
568:turn_to satellite1 star10 groundstation7
569:turn_to satellite1 star10 groundstation8
570:turn_to satellite1 star10 phenomenon12
571:turn_to satellite1 star10 phenomenon16
572:turn_to satellite1 star10 planet15
573:turn_to satellite1 star10 star1
574:turn_to satellite1 star10 star13
575:turn_to satellite1 star10 star14
576:turn_to satellite1 star10 star2
577:turn_to satellite1 star10 star4
578:turn_to satellite1 star10 star5
579:turn_to satellite1 star10 star6
580:turn_to satellite1 star10 star9
581:turn_to satellite1 star13 groundstation0
582:turn_to satellite1 star13 groundstation11
583:turn_to satellite1 star13 groundstation3
584:turn_to satellite1 star13 groundstation7
585:turn_to satellite1 star13 groundstation8
586:turn_to satellite1 star13 phenomenon12
587:turn_to satellite1 star13 phenomenon16
588:turn_to satellite1 star13 planet15
589:turn_to satellite1 star13 star1
590:turn_to satellite1 star13 star10
591:turn_to satellite1 star13 star14
592:turn_to satellite1 star13 star2
593:turn_to satellite1 star13 star4
594:turn_to satellite1 star13 star5
595:turn_to satellite1 star13 star6
596:turn_to satellite1 star13 star9
597:turn_to satellite1 star14 groundstation0
598:turn_to satellite1 star14 groundstation11
599:turn_to satellite1 star14 groundstation3
600:turn_to satellite1 star14 groundstation7
601:turn_to satellite1 star14 groundstation8
602:turn_to satellite1 star14 phenomenon12
603:turn_to satellite1 star14 phenomenon16
604:turn_to satellite1 star14 planet15
605:turn_to satellite1 star14 star1
606:turn_to satellite1 star14 star10
607:turn_to satellite1 star14 star13
608:turn_to satellite1 star14 star2
609:turn_to satellite1 star14 star4
610:turn_to satellite1 star14 star5
611:turn_to satellite1 star14 star6
612:turn_to satellite1 star14 star9
613:turn_to satellite1 star2 groundstation0
614:turn_to satellite1 star2 groundstation11
615:turn_to satellite1 star2 groundstation3
616:turn_to satellite1 star2 groundstation7
617:turn_to satellite1 star2 groundstation8
618:turn_to satellite1 star2 phenomenon12
619:turn_to satellite1 star2 phenomenon16
620:turn_to satellite1 star2 planet15
621:turn_to satellite1 star2 star1
622:turn_to satellite1 star2 star10
623:turn_to satellite1 star2 star13
624:turn_to satellite1 star2 star14
625:turn_to satellite1 star2 star4
626:turn_to satellite1 star2 star5
627:turn_to satellite1 star2 star6
628:turn_to satellite1 star2 star9
629:turn_to satellite1 star4 groundstation0
630:turn_to satellite1 star4 groundstation11
631:turn_to satellite1 star4 groundstation3
632:turn_to satellite1 star4 groundstation7
633:turn_to satellite1 star4 groundstation8
634:turn_to satellite1 star4 phenomenon12
635:turn_to satellite1 star4 phenomenon16
636:turn_to satellite1 star4 planet15
637:turn_to satellite1 star4 star1
638:turn_to satellite1 star4 star10
639:turn_to satellite1 star4 star13
640:turn_to satellite1 star4 star14
641:turn_to satellite1 star4 star2
642:turn_to satellite1 star4 star5
643:turn_to satellite1 star4 star6
644:turn_to satellite1 star4 star9
645:turn_to satellite1 star5 groundstation0
646:turn_to satellite1 star5 groundstation11
647:turn_to satellite1 star5 groundstation3
648:turn_to satellite1 star5 groundstation7
649:turn_to satellite1 star5 groundstation8
650:turn_to satellite1 star5 phenomenon12
651:turn_to satellite1 star5 phenomenon16
652:turn_to satellite1 star5 planet15
653:turn_to satellite1 star5 star1
654:turn_to satellite1 star5 star10
655:turn_to satellite1 star5 star13
656:turn_to satellite1 star5 star14
657:turn_to satellite1 star5 star2
658:turn_to satellite1 star5 star4
659:turn_to satellite1 star5 star6
660:turn_to satellite1 star5 star9
661:turn_to satellite1 star6 groundstation0
662:turn_to satellite1 star6 groundstation11
663:turn_to satellite1 star6 groundstation3
664:turn_to satellite1 star6 groundstation7
665:turn_to satellite1 star6 groundstation8
666:turn_to satellite1 star6 phenomenon12
667:turn_to satellite1 star6 phenomenon16
668:turn_to satellite1 star6 planet15
669:turn_to satellite1 star6 star1
