657:turn_to satellite2 phenomenon10 star0
658:turn_to satellite2 phenomenon10 star12
659:turn_to satellite2 phenomenon10 star2
660:turn_to satellite2 phenomenon10 star6
661:turn_to satellite2 phenomenon10 star7
662:turn_to satellite2 phenomenon10 star8
663:turn_to satellite2 phenomenon14 groundstation1
664:turn_to satellite2 phenomenon14 groundstation3
665:turn_to satellite2 phenomenon14 groundstation4
666:turn_to satellite2 phenomenon14 groundstation5
667:turn_to satellite2 phenomenon14 groundstation9
668:turn_to satellite2 phenomenon14 phenomenon10
669:turn_to satellite2 phenomenon14 planet11
670:turn_to satellite2 phenomenon14 planet13
671:turn_to satellite2 phenomenon14 star0
672:turn_to satellite2 phenomenon14 star12
673:turn_to satellite2 phenomenon14 star2
674:turn_to satellite2 phenomenon14 star6
675:turn_to satellite2 phenomenon14 star7
676:turn_to satellite2 phenomenon14 star8
677:turn_to satellite2 planet11 groundstation1
678:turn_to satellite2 planet11 groundstation3
679:turn_to satellite2 planet11 groundstation4
680:turn_to satellite2 planet11 groundstation5
681:turn_to satellite2 planet11 groundstation9
682:turn_to satellite2 planet11 phenomenon10
683:turn_to satellite2 planet11 phenomenon14
684:turn_to satellite2 planet11 planet13
685:turn_to satellite2 planet11 star0
686:turn_to satellite2 planet11 star12
687:turn_to satellite2 planet11 star2
688:turn_to satellite2 planet11 star6
689:turn_to satellite2 planet11 star7
690:turn_to satellite2 planet11 star8
691:turn_to satellite2 planet13 groundstation1
692:turn_to satellite2 planet13 groundstation3
693:turn_to satellite2 planet13 groundstation4
694:turn_to satellite2 planet13 groundstation5
695:turn_to satellite2 planet13 groundstation9
696:turn_to satellite2 planet13 phenomenon10
697:turn_to satellite2 planet13 phenomenon14
698:turn_to satellite2 planet13 planet11
699:turn_to satellite2 planet13 star0
700:turn_to satellite2 planet13 star12
701:turn_to satellite2 planet13 star2
702:turn_to satellite2 planet13 star6
703:turn_to satellite2 planet13 star7
704:turn_to satellite2 planet13 star8
705:turn_to satellite2 star0 groundstation1
706:turn_to satellite2 star0 groundstation3
707:turn_to satellite2 star0 groundstation4
708:turn_to satellite2 star0 groundstation5
709:turn_to satellite2 star0 groundstation9
710:turn_to satellite2 star0 phenomenon10
711:turn_to satellite2 star0 phenomenon14
712:turn_to satellite2 star0 planet11
713:turn_to satellite2 star0 planet13
714:turn_to satellite2 star0 star12
715:turn_to satellite2 star0 star2
716:turn_to satellite2 star0 star6
717:turn_to satellite2 star0 star7
718:turn_to satellite2 star0 star8
719:turn_to satellite2 star12 groundstation1
720:turn_to satellite2 star12 groundstation3
721:turn_to satellite2 star12 groundstation4
722:turn_to satellite2 star12 groundstation5
723:turn_to satellite2 star12 groundstation9
724:turn_to satellite2 star12 phenomenon10
725:turn_to satellite2 star12 phenomenon14
726:turn_to satellite2 star12 planet11
727:turn_to satellite2 star12 planet13
728:turn_to satellite2 star12 star0
729:turn_to satellite2 star12 star2
730:turn_to satellite2 star12 star6
731:turn_to satellite2 star12 star7
732:turn_to satellite2 star12 star8
733:turn_to satellite2 star2 groundstation1
734:turn_to satellite2 star2 groundstation3
735:turn_to satellite2 star2 groundstation4
736:turn_to satellite2 star2 groundstation5
737:turn_to satellite2 star2 groundstation9
738:turn_to satellite2 star2 phenomenon10
739:turn_to satellite2 star2 phenomenon14
740:turn_to satellite2 star2 planet11
741:turn_to satellite2 star2 planet13
742:turn_to satellite2 star2 star0
743:turn_to satellite2 star2 star12
744:turn_to satellite2 star2 star6
745:turn_to satellite2 star2 star7
746:turn_to satellite2 star2 star8
747:turn_to satellite2 star6 groundstation1
748:turn_to satellite2 star6 groundstation3
749:turn_to satellite2 star6 groundstation4
750:turn_to satellite2 star6 groundstation5
751:turn_to satellite2 star6 groundstation9
752:turn_to satellite2 star6 phenomenon10
753:turn_to satellite2 star6 phenomenon14
754:turn_to satellite2 star6 planet11
755:turn_to satellite2 star6 planet13
756:turn_to satellite2 star6 star0
757:turn_to satellite2 star6 star12
758:turn_to satellite2 star6 star2
759:turn_to satellite2 star6 star7
760:turn_to satellite2 star6 star8
761:turn_to satellite2 star7 groundstation1
762:turn_to satellite2 star7 groundstation3
763:turn_to satellite2 star7 groundstation4
764:turn_to satellite2 star7 groundstation5
765:turn_to satellite2 star7 groundstation9
766:turn_to satellite2 star7 phenomenon10
767:turn_to satellite2 star7 phenomenon14
768:turn_to satellite2 star7 planet11
769:turn_to satellite2 star7 planet13
770:turn_to satellite2 star7 star0
771:turn_to satellite2 star7 star12
772:turn_to satellite2 star7 star2
773:turn_to satellite2 star7 star6
774:turn_to satellite2 star7 star8
775:turn_to satellite2 star8 groundstation1
776:turn_to satellite2 star8 groundstation3
777:turn_to satellite2 star8 groundstation4
778:turn_to satellite2 star8 groundstation5
779:turn_to satellite2 star8 groundstation9
780:turn_to satellite2 star8 phenomenon10
781:turn_to satellite2 star8 phenomenon14
782:turn_to satellite2 star8 planet11
783:turn_to satellite2 star8 planet13
784:turn_to satellite2 star8 star0
785:turn_to satellite2 star8 star12
786:turn_to satellite2 star8 star2
787:turn_to satellite2 star8 star6
788:turn_to satellite2 star8 star7
