source,destination,label
764,115,False
421,90,False
644,106,False
285,81,False
400,89,False
623,105,False
471,94,False
42,38,False
499,96,False
466,93,False
494,95,False
154,66,False
178,73,False
451,92,False
206,75,False
479,94,False
544,99,False
67,68,False
677,109,False
529,98,False
24,14,False
334,84,False
594,103,False
672,108,False
565,101,False
579,102,False
74,18,False
153,64,False
284,80,False
384,88,False
607,104,False
89,38,False
574,101,False
722,112,False
379,87,False
109,64,False
50,46,False
429,91,False
234,77,False
457,93,False
702,110,False
652,107,True
680,109,True
305,82,False
738,113,False
2,2,False
780,116,False
395,88,False
164,72,False
279,80,False
355,86,False
437,91,False
235,77,False
725,112,True
378,87,False
108,64,False
718,111,False
473,94,False
706,111,False
205,75,False
428,91,False
247,78,False
158,68,False
523,98,False
133,38,True
106,60,False
413,90,False
751,114,False
556,100,False
408,89,False
213,75,False
90,40,False
503,96,False
696,110,True
724,112,True
458,93,False
717,111,False
263,79,False
140,44,False
767,115,False
313,83,False
424,90,False
193,74,False
308,82,False
136,42,False
336,84,False
184,73,False
622,105,False
502,96,False
55,52,False
163,72,False
122,20,False
735,113,False
276,80,False
552,100,False
602,103,False
357,86,False
51,50,False
352,85,False
366,86,False
585,102,False
423,90,False
307,82,False
91,40,False
402,89,False
675,108,False
29,18,False
635,106,False
44,38,False
292,81,False
746,113,False
387,88,False
271,80,False
382,87,False
342,85,False
601,103,False
22,122,True
485,95,False
337,84,False
580,102,False
9,10,False
651,107,False
679,109,False
26,14,False
192,74,False
646,106,False
674,108,False
46,40,False
61,60,False
358,86,False
631,105,False
386,88,False
353,85,False
543,99,False
381,87,False
1,0,False
604,103,True
709,111,False
72,16,False
208,75,False
431,91,False
236,77,False
704,110,False
654,107,True
107,62,False
191,74,False
464,93,False
481,95,False
286,81,False
754,114,False
559,100,False
782,116,False
281,80,False
630,105,False
176,73,False
514,97,False
22,131,True
120,20,False
171,72,False
609,104,False
637,106,False
266,79,False
150,60,False
221,76,False
480,94,False
316,83,False
575,101,False
87,36,False
344,85,False
459,93,False
311,82,False
12,124,False
339,84,False
415,90,False
530,98,False
299,82,False
753,114,False
572,101,False
410,89,False
662,107,False
608,104,False
147,56,False
237,77,False
265,79,False
683,109,True
69,12,False
593,103,False
105,60,False
315,83,False
588,102,False
731,112,False
310,82,False
18,123,False
638,106,False
443,92,False
54,54,False
360,86,False
165,72,False
121,22,False
438,91,False
633,105,False
215,76,False
40,32,False
43,36,False
243,78,False
373,87,False
488,95,False
129,32,True
343,85,False
36,30,False
566,101,False
195,74,False
144,52,True
223,76,False
414,90,False
294,81,False
409,89,False
86,34,False
101,54,False
273,80,False
546,99,False
603,103,False
617,104,False
487,95,False
760,114,False
582,102,False
11,10,False
239,77,False
577,101,False
653,107,False
19,125,False
125,24,False
472,94,False
537,99,False
648,106,False
194,74,False
155,64,False
289,81,False
73,16,False
781,116,False
103,56,False
244,78,False
517,97,False
322,83,False
711,111,False
257,79,False
372,87,False
595,103,False
210,75,False
252,78,False
761,115,False
6,8,True
533,98,False
723,112,False
302,82,False
338,84,False
561,100,False
92,42,False
102,56,False
668,108,True
388,88,False
611,104,False
416,90,False
268,79,False
152,60,False
501,96,False
371,87,False
59,58,False
739,113,False
16,121,False
368,86,False
591,102,False
461,93,False
684,109,True
532,98,False
4,4,False
351,85,False
173,73,False
446,92,False
511,97,False
784,116,False
168,72,False
740,113,False
401,89,False
624,105,False
660,107,False
41,34,False
496,96,False
491,95,False
21,7,False
710,111,False
562,100,False
752,114,False
367,86,False
126,28,False
590,102,False
251,78,False
569,101,False
697,110,True
417,90,False
640,106,False
445,92,False
56,54,False
18,118,False
783,116,False
181,73,False
18,1,False
272,80,False
495,96,False
300,82,False
768,115,False
267,79,False
490,95,False
295,81,False
309,82,False
115,14,False
380,87,False
250,78,False
202,75,False
540,99,False
28,16,False
145,54,False
345,85,False
618,104,False
197,74,False
58,56,False
20,120,False
689,109,False
330,84,False
553,100,False
506,96,False
14,128,False
325,83,False
548,99,False
30,22,False
3,2,False
396,88,False
66,70,False
619,104,False
280,80,False
60,62,False
117,16,False
375,87,False
598,103,False
726,112,True
474,94,False
589,102,False
453,93,False
419,90,True
225,76,False
301,82,False
524,98,False
19,3,False
329,84,False
667,108,False
296,81,False
519,97,False
324,83,False
757,114,False
231,77,False
374,87,False
179,73,False
17,134,False
647,106,False
99,52,False
229,77,False
340,84,False
354,85,False
224,76,False
15,130,False
15,119,False
670,108,True
775,116,False
390,88,False
209,75,False
274,80,False
432,91,False
547,99,False
655,107,True
71,14,False
81,28,False
23,122,False
713,111,False
259,79,False
482,95,False
518,97,False
287,81,False
741,113,False
254,78,False
282,80,False
568,101,False
20,5,False
448,92,False
563,100,False
14,119,False
332,84,False
786,116,False
605,103,False
681,109,False
551,100,False
634,105,False
180,73,False
403,89,False
132,36,False
139,46,False
676,108,False
498,96,False
771,115,False
641,106,False
88,36,False
98,50,False
712,111,False
258,79,False
531,98,False
253,78,False
691,110,False
48,46,False
348,85,False
762,115,False
581,102,False
238,77,False
114,12,False
303,82,False
331,84,False
576,101,False
671,108,False
742,113,False
770,115,False
269,79,False
283,80,False
597,103,False
625,105,False
694,110,True
137,40,False
477,94,False
509,97,False
592,102,False
361,86,False
620,104,False
166,72,False
85,32,False
727,112,True
527,98,False
130,34,False
411,90,False
447,92,False
216,76,False
0,0,False
23,133,False
489,95,False
560,100,False
430,91,False
68,70,False
52,48,False
720,112,False
525,98,False
119,16,False
377,87,False
520,97,False
596,103,False
733,113,False
686,109,False
232,77,False
700,110,False
698,110,True
728,112,False
227,76,False
678,109,True
104,58,False
187,74,False
460,93,False
673,108,True
298,81,False
555,100,False
778,116,False
744,113,True
550,99,False
626,105,False
510,97,False
719,112,False
769,115,False
538,99,False
167,72,False
628,105,False
203,75,False
476,94,False
699,110,False
245,78,False
156,68,False
504,96,False
12,117,False
335,84,False
749,114,False
554,100,False
183,73,False
359,86,False
406,89,False
22,9,True
53,50,False
211,75,False
326,83,False
549,99,False
456,93,False
715,111,False
261,79,False
534,98,False
599,103,False
404,89,False
5,6,False
256,78,False
475,94,False
570,101,False
96,48,False
389,88,False
454,93,False
306,82,False
612,104,False
111,68,False
567,101,False
182,73,False
439,92,False
161,72,False
434,91,False
189,74,False
657,107,False
505,96,False
260,79,False
13,117,False
127,30,False
748,114,False
743,113,False
157,70,False
512,97,False
583,102,False
212,75,False
240,77,False
21,120,False
578,101,False
143,48,False
219,76,False
290,81,False
160,72,False
433,91,False
656,107,True
418,90,False
483,95,False
288,81,False
756,114,False
19,118,False
701,110,True
649,107,False
190,74,False
449,92,False
116,12,False
218,76,False
463,93,False
777,116,False
772,115,False
318,83,False
541,99,False
84,32,False
755,114,False
37,28,False
707,111,False
47,42,False
627,105,False
507,96,False
467,94,False
17,121,False
610,104,False
462,93,False
33,26,False
557,100,False
214,75,False
776,116,False
174,73,False
664,108,True
83,30,False
317,83,False
93,44,False
169,72,False
785,116,False
312,82,False
750,114,False
264,79,False
407,89,False
478,94,False
297,81,False
16,132,False
730,112,False
528,98,False
333,84,False
347,85,False
606,103,False
185,73,False
151,62,False
217,76,False
70,12,False
80,26,False
100,52,False
110,66,False
383,88,False
425,91,False
508,96,False
38,30,False
536,98,False
32,22,False
639,106,False
734,113,False
363,86,False
586,102,False
391,88,False
729,112,False
275,80,False
