627:turn_to satellite1 groundstation14 groundstation1
628:turn_to satellite1 groundstation14 groundstation11
629:turn_to satellite1 groundstation14 groundstation12
630:turn_to satellite1 groundstation14 groundstation2
631:turn_to satellite1 groundstation14 groundstation3
632:turn_to satellite1 groundstation14 groundstation5
633:turn_to satellite1 groundstation14 groundstation6
634:turn_to satellite1 groundstation14 groundstation7
635:turn_to satellite1 groundstation14 groundstation8
636:turn_to satellite1 groundstation14 groundstation9
637:turn_to satellite1 groundstation14 planet15
638:turn_to satellite1 groundstation14 planet17
639:turn_to satellite1 groundstation14 star10
640:turn_to satellite1 groundstation14 star13
641:turn_to satellite1 groundstation14 star16
642:turn_to satellite1 groundstation14 star18
643:turn_to satellite1 groundstation14 star19
644:turn_to satellite1 groundstation14 star4
645:turn_to satellite1 groundstation2 groundstation0
646:turn_to satellite1 groundstation2 groundstation1
647:turn_to satellite1 groundstation2 groundstation11
648:turn_to satellite1 groundstation2 groundstation12
649:turn_to satellite1 groundstation2 groundstation14
650:turn_to satellite1 groundstation2 groundstation3
651:turn_to satellite1 groundstation2 groundstation5
652:turn_to satellite1 groundstation2 groundstation6
653:turn_to satellite1 groundstation2 groundstation7
654:turn_to satellite1 groundstation2 groundstation8
655:turn_to satellite1 groundstation2 groundstation9
656:turn_to satellite1 groundstation2 planet15
657:turn_to satellite1 groundstation2 planet17
658:turn_to satellite1 groundstation2 star10
659:turn_to satellite1 groundstation2 star13
660:turn_to satellite1 groundstation2 star16
661:turn_to satellite1 groundstation2 star18
662:turn_to satellite1 groundstation2 star19
663:turn_to satellite1 groundstation2 star4
664:turn_to satellite1 groundstation3 groundstation0
665:turn_to satellite1 groundstation3 groundstation1
666:turn_to satellite1 groundstation3 groundstation11
667:turn_to satellite1 groundstation3 groundstation12
668:turn_to satellite1 groundstation3 groundstation14
669:turn_to satellite1 groundstation3 groundstation2
670:turn_to satellite1 groundstation3 groundstation5
671:turn_to satellite1 groundstation3 groundstation6
672:turn_to satellite1 groundstation3 groundstation7
673:turn_to satellite1 groundstation3 groundstation8
674:turn_to satellite1 groundstation3 groundstation9
675:turn_to satellite1 groundstation3 planet15
676:turn_to satellite1 groundstation3 planet17
677:turn_to satellite1 groundstation3 star10
678:turn_to satellite1 groundstation3 star13
679:turn_to satellite1 groundstation3 star16
680:turn_to satellite1 groundstation3 star18
681:turn_to satellite1 groundstation3 star19
682:turn_to satellite1 groundstation3 star4
683:turn_to satellite1 groundstation5 groundstation0
684:turn_to satellite1 groundstation5 groundstation1
685:turn_to satellite1 groundstation5 groundstation11
686:turn_to satellite1 groundstation5 groundstation12
687:turn_to satellite1 groundstation5 groundstation14
688:turn_to satellite1 groundstation5 groundstation2
689:turn_to satellite1 groundstation5 groundstation3
690:turn_to satellite1 groundstation5 groundstation6
691:turn_to satellite1 groundstation5 groundstation7
692:turn_to satellite1 groundstation5 groundstation8
693:turn_to satellite1 groundstation5 groundstation9
694:turn_to satellite1 groundstation5 planet15
695:turn_to satellite1 groundstation5 planet17
696:turn_to satellite1 groundstation5 star10
697:turn_to satellite1 groundstation5 star13
698:turn_to satellite1 groundstation5 star16
699:turn_to satellite1 groundstation5 star18
700:turn_to satellite1 groundstation5 star19
701:turn_to satellite1 groundstation5 star4
702:turn_to satellite1 groundstation6 groundstation0
703:turn_to satellite1 groundstation6 groundstation1
704:turn_to satellite1 groundstation6 groundstation11
705:turn_to satellite1 groundstation6 groundstation12
706:turn_to satellite1 groundstation6 groundstation14
707:turn_to satellite1 groundstation6 groundstation2
708:turn_to satellite1 groundstation6 groundstation3
709:turn_to satellite1 groundstation6 groundstation5
710:turn_to satellite1 groundstation6 groundstation7
711:turn_to satellite1 groundstation6 groundstation8
712:turn_to satellite1 groundstation6 groundstation9
713:turn_to satellite1 groundstation6 planet15
714:turn_to satellite1 groundstation6 planet17
715:turn_to satellite1 groundstation6 star10
716:turn_to satellite1 groundstation6 star13
717:turn_to satellite1 groundstation6 star16
718:turn_to satellite1 groundstation6 star18
719:turn_to satellite1 groundstation6 star19
720:turn_to satellite1 groundstation6 star4
721:turn_to satellite1 groundstation7 groundstation0
722:turn_to satellite1 groundstation7 groundstation1
723:turn_to satellite1 groundstation7 groundstation11
724:turn_to satellite1 groundstation7 groundstation12
725:turn_to satellite1 groundstation7 groundstation14
726:turn_to satellite1 groundstation7 groundstation2
727:turn_to satellite1 groundstation7 groundstation3
728:turn_to satellite1 groundstation7 groundstation5
729:turn_to satellite1 groundstation7 groundstation6
730:turn_to satellite1 groundstation7 groundstation8
731:turn_to satellite1 groundstation7 groundstation9
732:turn_to satellite1 groundstation7 planet15
733:turn_to satellite1 groundstation7 planet17
734:turn_to satellite1 groundstation7 star10
735:turn_to satellite1 groundstation7 star13
736:turn_to satellite1 groundstation7 star16
737:turn_to satellite1 groundstation7 star18
738:turn_to satellite1 groundstation7 star19
739:turn_to satellite1 groundstation7 star4
740:turn_to satellite1 groundstation8 groundstation0
741:turn_to satellite1 groundstation8 groundstation1
742:turn_to satellite1 groundstation8 groundstation11
743:turn_to satellite1 groundstation8 groundstation12
744:turn_to satellite1 groundstation8 groundstation14
745:turn_to satellite1 groundstation8 groundstation2
746:turn_to satellite1 groundstation8 groundstation3
747:turn_to satellite1 groundstation8 groundstation5
748:turn_to satellite1 groundstation8 groundstation6
749:turn_to satellite1 groundstation8 groundstation7
750:turn_to satellite1 groundstation8 groundstation9
751:turn_to satellite1 groundstation8 planet15
752:turn_to satellite1 groundstation8 planet17
753:turn_to satellite1 groundstation8 star10
754:turn_to satellite1 groundstation8 star13
755:turn_to satellite1 groundstation8 star16
756:turn_to satellite1 groundstation8 star18
757:turn_to satellite1 groundstation8 star19
758:turn_to satellite1 groundstation8 star4
759:turn_to satellite1 groundstation9 groundstation0
760:turn_to satellite1 groundstation9 groundstation1
761:turn_to satellite1 groundstation9 groundstation11
762:turn_to satellite1 groundstation9 groundstation12
763:turn_to satellite1 groundstation9 groundstation14
764:turn_to satellite1 groundstation9 groundstation2
765:turn_to satellite1 groundstation9 groundstation3
766:turn_to satellite1 groundstation9 groundstation5
767:turn_to satellite1 groundstation9 groundstation6
768:turn_to satellite1 groundstation9 groundstation7
769:turn_to satellite1 groundstation9 groundstation8
770:turn_to satellite1 groundstation9 planet15
771:turn_to satellite1 groundstation9 planet17
772:turn_to satellite1 groundstation9 star10
773:turn_to satellite1 groundstation9 star13
774:turn_to satellite1 groundstation9 star16
775:turn_to satellite1 groundstation9 star18
776:turn_to satellite1 groundstation9 star19
777:turn_to satellite1 groundstation9 star4
778:turn_to satellite1 planet15 groundstation0
779:turn_to satellite1 planet15 groundstation1
780:turn_to satellite1 planet15 groundstation11
781:turn_to satellite1 planet15 groundstation12
782:turn_to satellite1 planet15 groundstation14
783:turn_to satellite1 planet15 groundstation2
784:turn_to satellite1 planet15 groundstation3
785:turn_to satellite1 planet15 groundstation5
786:turn_to satellite1 planet15 groundstation6
787:turn_to satellite1 planet15 groundstation7
788:turn_to satellite1 planet15 groundstation8
789:turn_to satellite1 planet15 groundstation9
790:turn_to satellite1 planet15 planet17
791:turn_to satellite1 planet15 star10
792:turn_to satellite1 planet15 star13
793:turn_to satellite1 planet15 star16
794:turn_to satellite1 planet15 star18
795:turn_to satellite1 planet15 star19
796:turn_to satellite1 planet15 star4
797:turn_to satellite1 planet17 groundstation0
798:turn_to satellite1 planet17 groundstation1
799:turn_to satellite1 planet17 groundstation11
800:turn_to satellite1 planet17 groundstation12
801:turn_to satellite1 planet17 groundstation14
802:turn_to satellite1 planet17 groundstation2
803:turn_to satellite1 planet17 groundstation3
804:turn_to satellite1 planet17 groundstation5
805:turn_to satellite1 planet17 groundstation6
806:turn_to satellite1 planet17 groundstation7
807:turn_to satellite1 planet17 groundstation8
808:turn_to satellite1 planet17 groundstation9
809:turn_to satellite1 planet17 planet15
810:turn_to satellite1 planet17 star10
811:turn_to satellite1 planet17 star13
812:turn_to satellite1 planet17 star16
813:turn_to satellite1 planet17 star18
814:turn_to satellite1 planet17 star19
815:turn_to satellite1 planet17 star4
816:turn_to satellite1 star10 groundstation0
817:turn_to satellite1 star10 groundstation1
818:turn_to satellite1 star10 groundstation11
819:turn_to satellite1 star10 groundstation12
820:turn_to satellite1 star10 groundstation14
821:turn_to satellite1 star10 groundstation2
822:turn_to satellite1 star10 groundstation3
823:turn_to satellite1 star10 groundstation5
824:turn_to satellite1 star10 groundstation6
825:turn_to satellite1 star10 groundstation7
826:turn_to satellite1 star10 groundstation8
827:turn_to satellite1 star10 groundstation9
828:turn_to satellite1 star10 planet15
829:turn_to satellite1 star10 planet17
830:turn_to satellite1 star10 star13
831:turn_to satellite1 star10 star16
832:turn_to satellite1 star10 star18
833:turn_to satellite1 star10 star19
834:turn_to satellite1 star10 star4
835:turn_to satellite1 star13 groundstation0
836:turn_to satellite1 star13 groundstation1
837:turn_to satellite1 star13 groundstation11
838:turn_to satellite1 star13 groundstation12
839:turn_to satellite1 star13 groundstation14
840:turn_to satellite1 star13 groundstation2
841:turn_to satellite1 star13 groundstation3
842:turn_to satellite1 star13 groundstation5
843:turn_to satellite1 star13 groundstation6
844:turn_to satellite1 star13 groundstation7
845:turn_to satellite1 star13 groundstation8
846:turn_to satellite1 star13 groundstation9
847:turn_to satellite1 star13 planet15
848:turn_to satellite1 star13 planet17
849:turn_to satellite1 star13 star10
850:turn_to satellite1 star13 star16
851:turn_to satellite1 star13 star18
852:turn_to satellite1 star13 star19
853:turn_to satellite1 star13 star4
854:turn_to satellite1 star16 groundstation0
855:turn_to satellite1 star16 groundstation1
856:turn_to satellite1 star16 groundstation11
857:turn_to satellite1 star16 groundstation12
858:turn_to satellite1 star16 groundstation14
859:turn_to satellite1 star16 groundstation2
860:turn_to satellite1 star16 groundstation3
861:turn_to satellite1 star16 groundstation5
862:turn_to satellite1 star16 groundstation6
863:turn_to satellite1 star16 groundstation7
864:turn_to satellite1 star16 groundstation8
865:turn_to satellite1 star16 groundstation9
866:turn_to satellite1 star16 planet15
867:turn_to satellite1 star16 planet17
868:turn_to satellite1 star16 star10
869:turn_to satellite1 star16 star13
870:turn_to satellite1 star16 star18
871:turn_to satellite1 star16 star19
872:turn_to satellite1 star16 star4
873:turn_to satellite1 star18 groundstation0
874:turn_to satellite1 star18 groundstation1
875:turn_to satellite1 star18 groundstation11
876:turn_to satellite1 star18 groundstation12
877:turn_to satellite1 star18 groundstation14
878:turn_to satellite1 star18 groundstation2
879:turn_to satellite1 star18 groundstation3
880:turn_to satellite1 star18 groundstation5
881:turn_to satellite1 star18 groundstation6
882:turn_to satellite1 star18 groundstation7
883:turn_to satellite1 star18 groundstation8
884:turn_to satellite1 star18 groundstation9
885:turn_to satellite1 star18 planet15
886:turn_to satellite1 star18 planet17
887:turn_to satellite1 star18 star10
888:turn_to satellite1 star18 star13
889:turn_to satellite1 star18 star16
890:turn_to satellite1 star18 star19
891:turn_to satellite1 star18 star4
892:turn_to satellite1 star19 groundstation0
893:turn_to satellite1 star19 groundstation1
894:turn_to satellite1 star19 groundstation11
895:turn_to satellite1 star19 groundstation12
896:turn_to satellite1 star19 groundstation14
897:turn_to satellite1 star19 groundstation2
898:turn_to satellite1 star19 groundstation3
899:turn_to satellite1 star19 groundstation5
900:turn_to satellite1 star19 groundstation6
901:turn_to satellite1 star19 groundstation7
902:turn_to satellite1 star19 groundstation8
903:turn_to satellite1 star19 groundstation9
904:turn_to satellite1 star19 planet15
905:turn_to satellite1 star19 planet17
906:turn_to satellite1 star19 star10
907:turn_to satellite1 star19 star13
908:turn_to satellite1 star19 star16
909:turn_to satellite1 star19 star18
910:turn_to satellite1 star19 star4
911:turn_to satellite1 star4 groundstation0
912:turn_to satellite1 star4 groundstation1
913:turn_to satellite1 star4 groundstation11
914:turn_to satellite1 star4 groundstation12
915:turn_to satellite1 star4 groundstation14
916:turn_to satellite1 star4 groundstation2
917:turn_to satellite1 star4 groundstation3
918:turn_to satellite1 star4 groundstation5
919:turn_to satellite1 star4 groundstation6
920:turn_to satellite1 star4 groundstation7
921:turn_to satellite1 star4 groundstation8
922:turn_to satellite1 star4 groundstation9
923:turn_to satellite1 star4 planet15
924:turn_to satellite1 star4 planet17
925:turn_to satellite1 star4 star10
926:turn_to satellite1 star4 star13
927:turn_to satellite1 star4 star16
928:turn_to satellite1 star4 star18
929:turn_to satellite1 star4 star19
