124:take_image satellite2 groundstation4 instrument3 thermograph0
125:take_image satellite2 groundstation5 instrument3 thermograph0
126:take_image satellite2 groundstation7 instrument3 thermograph0
127:take_image satellite2 groundstation8 instrument3 thermograph0
128:take_image satellite2 phenomenon12 instrument3 thermograph0
129:take_image satellite2 phenomenon14 instrument3 thermograph0
130:take_image satellite2 phenomenon15 instrument3 thermograph0
131:take_image satellite2 star0 instrument3 thermograph0
132:take_image satellite2 star1 instrument3 thermograph0
133:take_image satellite2 star10 instrument3 thermograph0
134:take_image satellite2 star11 instrument3 thermograph0
135:take_image satellite2 star13 instrument3 thermograph0
136:take_image satellite2 star16 instrument3 thermograph0
137:take_image satellite2 star2 instrument3 thermograph0
138:take_image satellite2 star6 instrument3 thermograph0
139:take_image satellite2 star9 instrument3 thermograph0
140:take_image satellite3 groundstation3 instrument4 image1
141:take_image satellite3 groundstation3 instrument4 thermograph0
142:take_image satellite3 groundstation3 instrument4 thermograph3
143:take_image satellite3 groundstation3 instrument5 image1
144:take_image satellite3 groundstation3 instrument5 thermograph2
145:take_image satellite3 groundstation3 instrument5 thermograph3
146:take_image satellite3 groundstation4 instrument4 image1
147:take_image satellite3 groundstation4 instrument4 thermograph0
148:take_image satellite3 groundstation4 instrument4 thermograph3
149:take_image satellite3 groundstation4 instrument5 image1
150:take_image satellite3 groundstation4 instrument5 thermograph2
151:take_image satellite3 groundstation4 instrument5 thermograph3
152:take_image satellite3 groundstation5 instrument4 image1
153:take_image satellite3 groundstation5 instrument4 thermograph0
154:take_image satellite3 groundstation5 instrument4 thermograph3
155:take_image satellite3 groundstation5 instrument5 image1
156:take_image satellite3 groundstation5 instrument5 thermograph2
157:take_image satellite3 groundstation5 instrument5 thermograph3
158:take_image satellite3 groundstation7 instrument4 image1
159:take_image satellite3 groundstation7 instrument4 thermograph0
160:take_image satellite3 groundstation7 instrument4 thermograph3
161:take_image satellite3 groundstation7 instrument5 image1
162:take_image satellite3 groundstation7 instrument5 thermograph2
163:take_image satellite3 groundstation7 instrument5 thermograph3
164:take_image satellite3 groundstation8 instrument4 image1
165:take_image satellite3 groundstation8 instrument4 thermograph0
166:take_image satellite3 groundstation8 instrument4 thermograph3
167:take_image satellite3 groundstation8 instrument5 image1
168:take_image satellite3 groundstation8 instrument5 thermograph2
169:take_image satellite3 groundstation8 instrument5 thermograph3
170:take_image satellite3 phenomenon12 instrument4 image1
171:take_image satellite3 phenomenon12 instrument4 thermograph0
172:take_image satellite3 phenomenon12 instrument4 thermograph3
173:take_image satellite3 phenomenon12 instrument5 image1
174:take_image satellite3 phenomenon12 instrument5 thermograph2
175:take_image satellite3 phenomenon12 instrument5 thermograph3
176:take_image satellite3 phenomenon14 instrument4 image1
177:take_image satellite3 phenomenon14 instrument4 thermograph0
178:take_image satellite3 phenomenon14 instrument4 thermograph3
179:take_image satellite3 phenomenon14 instrument5 image1
180:take_image satellite3 phenomenon14 instrument5 thermograph2
181:take_image satellite3 phenomenon14 instrument5 thermograph3
182:take_image satellite3 phenomenon15 instrument4 image1
183:take_image satellite3 phenomenon15 instrument4 thermograph0
184:take_image satellite3 phenomenon15 instrument4 thermograph3
185:take_image satellite3 phenomenon15 instrument5 image1
186:take_image satellite3 phenomenon15 instrument5 thermograph2
187:take_image satellite3 phenomenon15 instrument5 thermograph3
188:take_image satellite3 star0 instrument4 image1
189:take_image satellite3 star0 instrument4 thermograph0
190:take_image satellite3 star0 instrument4 thermograph3
191:take_image satellite3 star0 instrument5 image1
192:take_image satellite3 star0 instrument5 thermograph2
193:take_image satellite3 star0 instrument5 thermograph3
194:take_image satellite3 star1 instrument4 image1
195:take_image satellite3 star1 instrument4 thermograph0
196:take_image satellite3 star1 instrument4 thermograph3
197:take_image satellite3 star1 instrument5 image1
198:take_image satellite3 star1 instrument5 thermograph2
199:take_image satellite3 star1 instrument5 thermograph3
200:take_image satellite3 star10 instrument4 image1
201:take_image satellite3 star10 instrument4 thermograph0
202:take_image satellite3 star10 instrument4 thermograph3
203:take_image satellite3 star10 instrument5 image1
204:take_image satellite3 star10 instrument5 thermograph2
205:take_image satellite3 star10 instrument5 thermograph3
206:take_image satellite3 star11 instrument4 image1
207:take_image satellite3 star11 instrument4 thermograph0
208:take_image satellite3 star11 instrument4 thermograph3
209:take_image satellite3 star11 instrument5 image1
210:take_image satellite3 star11 instrument5 thermograph2
211:take_image satellite3 star11 instrument5 thermograph3
212:take_image satellite3 star13 instrument4 image1
213:take_image satellite3 star13 instrument4 thermograph0
214:take_image satellite3 star13 instrument4 thermograph3
215:take_image satellite3 star13 instrument5 image1
216:take_image satellite3 star13 instrument5 thermograph2
217:take_image satellite3 star13 instrument5 thermograph3
218:take_image satellite3 star16 instrument4 image1
219:take_image satellite3 star16 instrument4 thermograph0
220:take_image satellite3 star16 instrument4 thermograph3
221:take_image satellite3 star16 instrument5 image1
222:take_image satellite3 star16 instrument5 thermograph2
223:take_image satellite3 star16 instrument5 thermograph3
224:take_image satellite3 star2 instrument4 image1
225:take_image satellite3 star2 instrument4 thermograph0
226:take_image satellite3 star2 instrument4 thermograph3
227:take_image satellite3 star2 instrument5 image1
228:take_image satellite3 star2 instrument5 thermograph2
229:take_image satellite3 star2 instrument5 thermograph3
230:take_image satellite3 star6 instrument4 image1
231:take_image satellite3 star6 instrument4 thermograph0
232:take_image satellite3 star6 instrument4 thermograph3
233:take_image satellite3 star6 instrument5 image1
234:take_image satellite3 star6 instrument5 thermograph2
235:take_image satellite3 star6 instrument5 thermograph3
236:take_image satellite3 star9 instrument4 image1
237:take_image satellite3 star9 instrument4 thermograph0
238:take_image satellite3 star9 instrument4 thermograph3
239:take_image satellite3 star9 instrument5 image1
240:take_image satellite3 star9 instrument5 thermograph2
241:take_image satellite3 star9 instrument5 thermograph3
242:turn_to satellite0 groundstation3 groundstation4
243:turn_to satellite0 groundstation3 groundstation5
244:turn_to satellite0 groundstation3 groundstation7
245:turn_to satellite0 groundstation3 groundstation8
246:turn_to satellite0 groundstation3 phenomenon12
247:turn_to satellite0 groundstation3 phenomenon14
248:turn_to satellite0 groundstation3 phenomenon15
249:turn_to satellite0 groundstation3 star0
250:turn_to satellite0 groundstation3 star1
251:turn_to satellite0 groundstation3 star10
252:turn_to satellite0 groundstation3 star11
253:turn_to satellite0 groundstation3 star13
254:turn_to satellite0 groundstation3 star16
255:turn_to satellite0 groundstation3 star2
256:turn_to satellite0 groundstation3 star6
257:turn_to satellite0 groundstation3 star9
258:turn_to satellite0 groundstation4 groundstation3
259:turn_to satellite0 groundstation4 groundstation5
260:turn_to satellite0 groundstation4 groundstation7
261:turn_to satellite0 groundstation4 groundstation8
262:turn_to satellite0 groundstation4 phenomenon12
263:turn_to satellite0 groundstation4 phenomenon14
264:turn_to satellite0 groundstation4 phenomenon15
265:turn_to satellite0 groundstation4 star0
266:turn_to satellite0 groundstation4 star1
267:turn_to satellite0 groundstation4 star10
268:turn_to satellite0 groundstation4 star11
269:turn_to satellite0 groundstation4 star13
270:turn_to satellite0 groundstation4 star16
271:turn_to satellite0 groundstation4 star2
272:turn_to satellite0 groundstation4 star6
273:turn_to satellite0 groundstation4 star9
274:turn_to satellite0 groundstation5 groundstation3
275:turn_to satellite0 groundstation5 groundstation4
276:turn_to satellite0 groundstation5 groundstation7
277:turn_to satellite0 groundstation5 groundstation8
278:turn_to satellite0 groundstation5 phenomenon12
279:turn_to satellite0 groundstation5 phenomenon14
280:turn_to satellite0 groundstation5 phenomenon15
281:turn_to satellite0 groundstation5 star0
282:turn_to satellite0 groundstation5 star1
283:turn_to satellite0 groundstation5 star10
284:turn_to satellite0 groundstation5 star11
285:turn_to satellite0 groundstation5 star13
286:turn_to satellite0 groundstation5 star16
287:turn_to satellite0 groundstation5 star2
288:turn_to satellite0 groundstation5 star6
289:turn_to satellite0 groundstation5 star9
290:turn_to satellite0 groundstation7 groundstation3
291:turn_to satellite0 groundstation7 groundstation4
292:turn_to satellite0 groundstation7 groundstation5
293:turn_to satellite0 groundstation7 groundstation8
294:turn_to satellite0 groundstation7 phenomenon12
295:turn_to satellite0 groundstation7 phenomenon14
296:turn_to satellite0 groundstation7 phenomenon15
297:turn_to satellite0 groundstation7 star0
298:turn_to satellite0 groundstation7 star1
299:turn_to satellite0 groundstation7 star10
300:turn_to satellite0 groundstation7 star11
301:turn_to satellite0 groundstation7 star13
302:turn_to satellite0 groundstation7 star16
303:turn_to satellite0 groundstation7 star2
304:turn_to satellite0 groundstation7 star6
305:turn_to satellite0 groundstation7 star9
306:turn_to satellite0 groundstation8 groundstation3
307:turn_to satellite0 groundstation8 groundstation4
308:turn_to satellite0 groundstation8 groundstation5
309:turn_to satellite0 groundstation8 groundstation7
310:turn_to satellite0 groundstation8 phenomenon12
311:turn_to satellite0 groundstation8 phenomenon14
312:turn_to satellite0 groundstation8 phenomenon15
313:turn_to satellite0 groundstation8 star0
314:turn_to satellite0 groundstation8 star1
315:turn_to satellite0 groundstation8 star10
316:turn_to satellite0 groundstation8 star11
317:turn_to satellite0 groundstation8 star13
318:turn_to satellite0 groundstation8 star16
319:turn_to satellite0 groundstation8 star2
320:turn_to satellite0 groundstation8 star6
321:turn_to satellite0 groundstation8 star9
322:turn_to satellite0 phenomenon12 groundstation3
323:turn_to satellite0 phenomenon12 groundstation4
324:turn_to satellite0 phenomenon12 groundstation5
325:turn_to satellite0 phenomenon12 groundstation7
326:turn_to satellite0 phenomenon12 groundstation8
327:turn_to satellite0 phenomenon12 phenomenon14
328:turn_to satellite0 phenomenon12 phenomenon15
329:turn_to satellite0 phenomenon12 star0
330:turn_to satellite0 phenomenon12 star1
331:turn_to satellite0 phenomenon12 star10
332:turn_to satellite0 phenomenon12 star11
333:turn_to satellite0 phenomenon12 star13
334:turn_to satellite0 phenomenon12 star16
335:turn_to satellite0 phenomenon12 star2
336:turn_to satellite0 phenomenon12 star6
337:turn_to satellite0 phenomenon12 star9
338:turn_to satellite0 phenomenon14 groundstation3
339:turn_to satellite0 phenomenon14 groundstation4
340:turn_to satellite0 phenomenon14 groundstation5
341:turn_to satellite0 phenomenon14 groundstation7
342:turn_to satellite0 phenomenon14 groundstation8
343:turn_to satellite0 phenomenon14 phenomenon12
344:turn_to satellite0 phenomenon14 phenomenon15
345:turn_to satellite0 phenomenon14 star0
346:turn_to satellite0 phenomenon14 star1
347:turn_to satellite0 phenomenon14 star10
348:turn_to satellite0 phenomenon14 star11
349:turn_to satellite0 phenomenon14 star13
350:turn_to satellite0 phenomenon14 star16
351:turn_to satellite0 phenomenon14 star2
352:turn_to satellite0 phenomenon14 star6
353:turn_to satellite0 phenomenon14 star9
354:turn_to satellite0 phenomenon15 groundstation3
355:turn_to satellite0 phenomenon15 groundstation4
356:turn_to satellite0 phenomenon15 groundstation5
357:turn_to satellite0 phenomenon15 groundstation7
358:turn_to satellite0 phenomenon15 groundstation8
359:turn_to satellite0 phenomenon15 phenomenon12
360:turn_to satellite0 phenomenon15 phenomenon14
361:turn_to satellite0 phenomenon15 star0
362:turn_to satellite0 phenomenon15 star1
363:turn_to satellite0 phenomenon15 star10
364:turn_to satellite0 phenomenon15 star11
365:turn_to satellite0 phenomenon15 star13
366:turn_to satellite0 phenomenon15 star16
367:turn_to satellite0 phenomenon15 star2
368:turn_to satellite0 phenomenon15 star6
369:turn_to satellite0 phenomenon15 star9
370:turn_to satellite0 star0 groundstation3
371:turn_to satellite0 star0 groundstation4
372:turn_to satellite0 star0 groundstation5
373:turn_to satellite0 star0 groundstation7
374:turn_to satellite0 star0 groundstation8
375:turn_to satellite0 star0 phenomenon12
376:turn_to satellite0 star0 phenomenon14
377:turn_to satellite0 star0 phenomenon15
378:turn_to satellite0 star0 star1
379:turn_to satellite0 star0 star10
380:turn_to satellite0 star0 star11
381:turn_to satellite0 star0 star13
382:turn_to satellite0 star0 star16
383:turn_to satellite0 star0 star2
384:turn_to satellite0 star0 star6
385:turn_to satellite0 star0 star9
386:turn_to satellite0 star1 groundstation3
387:turn_to satellite0 star1 groundstation4
388:turn_to satellite0 star1 groundstation5
389:turn_to satellite0 star1 groundstation7
390:turn_to satellite0 star1 groundstation8
391:turn_to satellite0 star1 phenomenon12
392:turn_to satellite0 star1 phenomenon14
393:turn_to satellite0 star1 phenomenon15
394:turn_to satellite0 star1 star0
395:turn_to satellite0 star1 star10
396:turn_to satellite0 star1 star11
397:turn_to satellite0 star1 star13
398:turn_to satellite0 star1 star16
399:turn_to satellite0 star1 star2
400:turn_to satellite0 star1 star6
401:turn_to satellite0 star1 star9
402:turn_to satellite0 star10 groundstation3
403:turn_to satellite0 star10 groundstation4
404:turn_to satellite0 star10 groundstation5
405:turn_to satellite0 star10 groundstation7
406:turn_to satellite0 star10 groundstation8
407:turn_to satellite0 star10 phenomenon12
408:turn_to satellite0 star10 phenomenon14
409:turn_to satellite0 star10 phenomenon15
410:turn_to satellite0 star10 star0
411:turn_to satellite0 star10 star1
412:turn_to satellite0 star10 star11
413:turn_to satellite0 star10 star13
414:turn_to satellite0 star10 star16
415:turn_to satellite0 star10 star2
416:turn_to satellite0 star10 star6
417:turn_to satellite0 star10 star9
418:turn_to satellite0 star11 groundstation3
419:turn_to satellite0 star11 groundstation4
420:turn_to satellite0 star11 groundstation5
421:turn_to satellite0 star11 groundstation7
422:turn_to satellite0 star11 groundstation8
423:turn_to satellite0 star11 phenomenon12
424:turn_to satellite0 star11 phenomenon14
425:turn_to satellite0 star11 phenomenon15
426:turn_to satellite0 star11 star0
427:turn_to satellite0 star11 star1
428:turn_to satellite0 star11 star10
429:turn_to satellite0 star11 star13
430:turn_to satellite0 star11 star16
431:turn_to satellite0 star11 star2
432:turn_to satellite0 star11 star6
433:turn_to satellite0 star11 star9
434:turn_to satellite0 star13 groundstation3
435:turn_to satellite0 star13 groundstation4
436:turn_to satellite0 star13 groundstation5
437:turn_to satellite0 star13 groundstation7
438:turn_to satellite0 star13 groundstation8
439:turn_to satellite0 star13 phenomenon12
440:turn_to satellite0 star13 phenomenon14
441:turn_to satellite0 star13 phenomenon15
442:turn_to satellite0 star13 star0
443:turn_to satellite0 star13 star1
444:turn_to satellite0 star13 star10
445:turn_to satellite0 star13 star11
446:turn_to satellite0 star13 star16
447:turn_to satellite0 star13 star2
448:turn_to satellite0 star13 star6
449:turn_to satellite0 star13 star9
450:turn_to satellite0 star16 groundstation3
451:turn_to satellite0 star16 groundstation4
452:turn_to satellite0 star16 groundstation5
453:turn_to satellite0 star16 groundstation7
454:turn_to satellite0 star16 groundstation8
455:turn_to satellite0 star16 phenomenon12
456:turn_to satellite0 star16 phenomenon14
457:turn_to satellite0 star16 phenomenon15
458:turn_to satellite0 star16 star0
459:turn_to satellite0 star16 star1
460:turn_to satellite0 star16 star10
461:turn_to satellite0 star16 star11
462:turn_to satellite0 star16 star13
463:turn_to satellite0 star16 star2
464:turn_to satellite0 star16 star6
465:turn_to satellite0 star16 star9
466:turn_to satellite0 star2 groundstation3
467:turn_to satellite0 star2 groundstation4
468:turn_to satellite0 star2 groundstation5
469:turn_to satellite0 star2 groundstation7
470:turn_to satellite0 star2 groundstation8
471:turn_to satellite0 star2 phenomenon12
472:turn_to satellite0 star2 phenomenon14
473:turn_to satellite0 star2 phenomenon15
474:turn_to satellite0 star2 star0
475:turn_to satellite0 star2 star1
476:turn_to satellite0 star2 star10
477:turn_to satellite0 star2 star11
478:turn_to satellite0 star2 star13
479:turn_to satellite0 star2 star16
480:turn_to satellite0 star2 star6
481:turn_to satellite0 star2 star9
482:turn_to satellite0 star6 groundstation3
483:turn_to satellite0 star6 groundstation4
484:turn_to satellite0 star6 groundstation5
485:turn_to satellite0 star6 groundstation7
486:turn_to satellite0 star6 groundstation8
487:turn_to satellite0 star6 phenomenon12
488:turn_to satellite0 star6 phenomenon14
489:turn_to satellite0 star6 phenomenon15
490:turn_to satellite0 star6 star0
491:turn_to satellite0 star6 star1
492:turn_to satellite0 star6 star10
493:turn_to satellite0 star6 star11
494:turn_to satellite0 star6 star13
495:turn_to satellite0 star6 star16
496:turn_to satellite0 star6 star2
497:turn_to satellite0 star6 star9
498:turn_to satellite0 star9 groundstation3
499:turn_to satellite0 star9 groundstation4
500:turn_to satellite0 star9 groundstation5
501:turn_to satellite0 star9 groundstation7
502:turn_to satellite0 star9 groundstation8
503:turn_to satellite0 star9 phenomenon12
504:turn_to satellite0 star9 phenomenon14
505:turn_to satellite0 star9 phenomenon15
506:turn_to satellite0 star9 star0
507:turn_to satellite0 star9 star1
508:turn_to satellite0 star9 star10
509:turn_to satellite0 star9 star11
510:turn_to satellite0 star9 star13
511:turn_to satellite0 star9 star16
512:turn_to satellite0 star9 star2
513:turn_to satellite0 star9 star6
514:turn_to satellite1 groundstation3 groundstation4
515:turn_to satellite1 groundstation3 groundstation5
516:turn_to satellite1 groundstation3 groundstation7
517:turn_to satellite1 groundstation3 groundstation8
518:turn_to satellite1 groundstation3 phenomenon12
519:turn_to satellite1 groundstation3 phenomenon14
520:turn_to satellite1 groundstation3 phenomenon15
521:turn_to satellite1 groundstation3 star0
522:turn_to satellite1 groundstation3 star1
523:turn_to satellite1 groundstation3 star10
524:turn_to satellite1 groundstation3 star11
525:turn_to satellite1 groundstation3 star13
526:turn_to satellite1 groundstation3 star16
527:turn_to satellite1 groundstation3 star2
528:turn_to satellite1 groundstation3 star6
529:turn_to satellite1 groundstation3 star9
530:turn_to satellite1 groundstation4 groundstation3
531:turn_to satellite1 groundstation4 groundstation5
532:turn_to satellite1 groundstation4 groundstation7
533:turn_to satellite1 groundstation4 groundstation8
534:turn_to satellite1 groundstation4 phenomenon12
535:turn_to satellite1 groundstation4 phenomenon14
536:turn_to satellite1 groundstation4 phenomenon15
537:turn_to satellite1 groundstation4 star0
538:turn_to satellite1 groundstation4 star1
539:turn_to satellite1 groundstation4 star10
540:turn_to satellite1 groundstation4 star11
541:turn_to satellite1 groundstation4 star13
542:turn_to satellite1 groundstation4 star16
543:turn_to satellite1 groundstation4 star2
544:turn_to satellite1 groundstation4 star6
545:turn_to satellite1 groundstation4 star9
546:turn_to satellite1 groundstation5 groundstation3
547:turn_to satellite1 groundstation5 groundstation4
548:turn_to satellite1 groundstation5 groundstation7
549:turn_to satellite1 groundstation5 groundstation8
550:turn_to satellite1 groundstation5 phenomenon12
551:turn_to satellite1 groundstation5 phenomenon14
552:turn_to satellite1 groundstation5 phenomenon15
553:turn_to satellite1 groundstation5 star0
554:turn_to satellite1 groundstation5 star1
555:turn_to satellite1 groundstation5 star10
556:turn_to satellite1 groundstation5 star11
557:turn_to satellite1 groundstation5 star13
558:turn_to satellite1 groundstation5 star16
559:turn_to satellite1 groundstation5 star2
560:turn_to satellite1 groundstation5 star6
561:turn_to satellite1 groundstation5 star9
562:turn_to satellite1 groundstation7 groundstation3
563:turn_to satellite1 groundstation7 groundstation4
564:turn_to satellite1 groundstation7 groundstation5
565:turn_to satellite1 groundstation7 groundstation8
566:turn_to satellite1 groundstation7 phenomenon12
567:turn_to satellite1 groundstation7 phenomenon14
568:turn_to satellite1 groundstation7 phenomenon15
569:turn_to satellite1 groundstation7 star0
570:turn_to satellite1 groundstation7 star1
571:turn_to satellite1 groundstation7 star10
572:turn_to satellite1 groundstation7 star11
573:turn_to satellite1 groundstation7 star13
574:turn_to satellite1 groundstation7 star16
575:turn_to satellite1 groundstation7 star2
576:turn_to satellite1 groundstation7 star6
577:turn_to satellite1 groundstation7 star9
578:turn_to satellite1 groundstation8 groundstation3
579:turn_to satellite1 groundstation8 groundstation4
580:turn_to satellite1 groundstation8 groundstation5
581:turn_to satellite1 groundstation8 groundstation7
582:turn_to satellite1 groundstation8 phenomenon12
583:turn_to satellite1 groundstation8 phenomenon14
584:turn_to satellite1 groundstation8 phenomenon15
585:turn_to satellite1 groundstation8 star0
586:turn_to satellite1 groundstation8 star1
587:turn_to satellite1 groundstation8 star10
588:turn_to satellite1 groundstation8 star11
589:turn_to satellite1 groundstation8 star13
590:turn_to satellite1 groundstation8 star16
591:turn_to satellite1 groundstation8 star2
592:turn_to satellite1 groundstation8 star6
593:turn_to satellite1 groundstation8 star9
594:turn_to satellite1 phenomenon12 groundstation3
595:turn_to satellite1 phenomenon12 groundstation4
596:turn_to satellite1 phenomenon12 groundstation5
597:turn_to satellite1 phenomenon12 groundstation7
598:turn_to satellite1 phenomenon12 groundstation8
599:turn_to satellite1 phenomenon12 phenomenon14
600:turn_to satellite1 phenomenon12 phenomenon15
601:turn_to satellite1 phenomenon12 star0
602:turn_to satellite1 phenomenon12 star1
603:turn_to satellite1 phenomenon12 star10
604:turn_to satellite1 phenomenon12 star11
605:turn_to satellite1 phenomenon12 star13
606:turn_to satellite1 phenomenon12 star16
607:turn_to satellite1 phenomenon12 star2
608:turn_to satellite1 phenomenon12 star6
609:turn_to satellite1 phenomenon12 star9
610:turn_to satellite1 phenomenon14 groundstation3
611:turn_to satellite1 phenomenon14 groundstation4
612:turn_to satellite1 phenomenon14 groundstation5
613:turn_to satellite1 phenomenon14 groundstation7
614:turn_to satellite1 phenomenon14 groundstation8
615:turn_to satellite1 phenomenon14 phenomenon12
616:turn_to satellite1 phenomenon14 phenomenon15
617:turn_to satellite1 phenomenon14 star0
618:turn_to satellite1 phenomenon14 star1
619:turn_to satellite1 phenomenon14 star10
620:turn_to satellite1 phenomenon14 star11
621:turn_to satellite1 phenomenon14 star13
622:turn_to satellite1 phenomenon14 star16
623:turn_to satellite1 phenomenon14 star2
624:turn_to satellite1 phenomenon14 star6
625:turn_to satellite1 phenomenon14 star9
626:turn_to satellite1 phenomenon15 groundstation3
627:turn_to satellite1 phenomenon15 groundstation4
628:turn_to satellite1 phenomenon15 groundstation5
629:turn_to satellite1 phenomenon15 groundstation7
630:turn_to satellite1 phenomenon15 groundstation8
631:turn_to satellite1 phenomenon15 phenomenon12
632:turn_to satellite1 phenomenon15 phenomenon14
633:turn_to satellite1 phenomenon15 star0
634:turn_to satellite1 phenomenon15 star1
635:turn_to satellite1 phenomenon15 star10
636:turn_to satellite1 phenomenon15 star11
637:turn_to satellite1 phenomenon15 star13
