73:take_image satellite0 phenomenon13 instrument1 spectrograph0
74:take_image satellite0 phenomenon13 instrument2 image1
75:take_image satellite0 phenomenon13 instrument2 spectrograph0
76:take_image satellite0 star0 instrument0 image1
77:take_image satellite0 star0 instrument0 spectrograph0
78:take_image satellite0 star0 instrument1 image1
79:take_image satellite0 star0 instrument1 spectrograph0
80:take_image satellite0 star0 instrument2 image1
81:take_image satellite0 star0 instrument2 spectrograph0
82:take_image satellite0 star10 instrument0 image1
83:take_image satellite0 star10 instrument0 spectrograph0
84:take_image satellite0 star10 instrument1 image1
85:take_image satellite0 star10 instrument1 spectrograph0
86:take_image satellite0 star10 instrument2 image1
87:take_image satellite0 star10 instrument2 spectrograph0
88:take_image satellite0 star11 instrument0 image1
89:take_image satellite0 star11 instrument0 spectrograph0
90:take_image satellite0 star11 instrument1 image1
91:take_image satellite0 star11 instrument1 spectrograph0
92:take_image satellite0 star11 instrument2 image1
93:take_image satellite0 star11 instrument2 spectrograph0
94:take_image satellite0 star12 instrument0 image1
95:take_image satellite0 star12 instrument0 spectrograph0
96:take_image satellite0 star12 instrument1 image1
97:take_image satellite0 star12 instrument1 spectrograph0
98:take_image satellite0 star12 instrument2 image1
99:take_image satellite0 star12 instrument2 spectrograph0
100:take_image satellite0 star14 instrument0 image1
101:take_image satellite0 star14 instrument0 spectrograph0
102:take_image satellite0 star14 instrument1 image1
103:take_image satellite0 star14 instrument1 spectrograph0
104:take_image satellite0 star14 instrument2 image1
105:take_image satellite0 star14 instrument2 spectrograph0
106:take_image satellite0 star2 instrument0 image1
107:take_image satellite0 star2 instrument0 spectrograph0
108:take_image satellite0 star2 instrument1 image1
109:take_image satellite0 star2 instrument1 spectrograph0
110:take_image satellite0 star2 instrument2 image1
111:take_image satellite0 star2 instrument2 spectrograph0
112:take_image satellite0 star6 instrument0 image1
113:take_image satellite0 star6 instrument0 spectrograph0
114:take_image satellite0 star6 instrument1 image1
115:take_image satellite0 star6 instrument1 spectrograph0
116:take_image satellite0 star6 instrument2 image1
117:take_image satellite0 star6 instrument2 spectrograph0
118:take_image satellite0 star7 instrument0 image1
119:take_image satellite0 star7 instrument0 spectrograph0
120:take_image satellite0 star7 instrument1 image1
121:take_image satellite0 star7 instrument1 spectrograph0
122:take_image satellite0 star7 instrument2 image1
123:take_image satellite0 star7 instrument2 spectrograph0
124:take_image satellite0 star8 instrument0 image1
125:take_image satellite0 star8 instrument0 spectrograph0
126:take_image satellite0 star8 instrument1 image1
127:take_image satellite0 star8 instrument1 spectrograph0
128:take_image satellite0 star8 instrument2 image1
129:take_image satellite0 star8 instrument2 spectrograph0
130:take_image satellite1 groundstation1 instrument3 image1
131:take_image satellite1 groundstation1 instrument3 spectrograph0
132:take_image satellite1 groundstation1 instrument4 image1
133:take_image satellite1 groundstation1 instrument4 spectrograph0
134:take_image satellite1 groundstation1 instrument5 image1
135:take_image satellite1 groundstation1 instrument5 spectrograph0
136:take_image satellite1 groundstation3 instrument3 image1
137:take_image satellite1 groundstation3 instrument3 spectrograph0
138:take_image satellite1 groundstation3 instrument4 image1
139:take_image satellite1 groundstation3 instrument4 spectrograph0
140:take_image satellite1 groundstation3 instrument5 image1
141:take_image satellite1 groundstation3 instrument5 spectrograph0
142:take_image satellite1 groundstation4 instrument3 image1
143:take_image satellite1 groundstation4 instrument3 spectrograph0
144:take_image satellite1 groundstation4 instrument4 image1
145:take_image satellite1 groundstation4 instrument4 spectrograph0
146:take_image satellite1 groundstation4 instrument5 image1
147:take_image satellite1 groundstation4 instrument5 spectrograph0
148:take_image satellite1 groundstation5 instrument3 image1
149:take_image satellite1 groundstation5 instrument3 spectrograph0
150:take_image satellite1 groundstation5 instrument4 image1
151:take_image satellite1 groundstation5 instrument4 spectrograph0
152:take_image satellite1 groundstation5 instrument5 image1
153:take_image satellite1 groundstation5 instrument5 spectrograph0
154:take_image satellite1 groundstation9 instrument3 image1
155:take_image satellite1 groundstation9 instrument3 spectrograph0
156:take_image satellite1 groundstation9 instrument4 image1
157:take_image satellite1 groundstation9 instrument4 spectrograph0
158:take_image satellite1 groundstation9 instrument5 image1
159:take_image satellite1 groundstation9 instrument5 spectrograph0
160:take_image satellite1 phenomenon13 instrument3 image1
161:take_image satellite1 phenomenon13 instrument3 spectrograph0
162:take_image satellite1 phenomenon13 instrument4 image1
163:take_image satellite1 phenomenon13 instrument4 spectrograph0
164:take_image satellite1 phenomenon13 instrument5 image1
165:take_image satellite1 phenomenon13 instrument5 spectrograph0
166:take_image satellite1 star0 instrument3 image1
167:take_image satellite1 star0 instrument3 spectrograph0
168:take_image satellite1 star0 instrument4 image1
169:take_image satellite1 star0 instrument4 spectrograph0
170:take_image satellite1 star0 instrument5 image1
171:take_image satellite1 star0 instrument5 spectrograph0
172:take_image satellite1 star10 instrument3 image1
173:take_image satellite1 star10 instrument3 spectrograph0
174:take_image satellite1 star10 instrument4 image1
175:take_image satellite1 star10 instrument4 spectrograph0
176:take_image satellite1 star10 instrument5 image1
177:take_image satellite1 star10 instrument5 spectrograph0
178:take_image satellite1 star11 instrument3 image1
179:take_image satellite1 star11 instrument3 spectrograph0
180:take_image satellite1 star11 instrument4 image1
181:take_image satellite1 star11 instrument4 spectrograph0
182:take_image satellite1 star11 instrument5 image1
183:take_image satellite1 star11 instrument5 spectrograph0
184:take_image satellite1 star12 instrument3 image1
185:take_image satellite1 star12 instrument3 spectrograph0
186:take_image satellite1 star12 instrument4 image1
187:take_image satellite1 star12 instrument4 spectrograph0
188:take_image satellite1 star12 instrument5 image1
189:take_image satellite1 star12 instrument5 spectrograph0
190:take_image satellite1 star14 instrument3 image1
191:take_image satellite1 star14 instrument3 spectrograph0
192:take_image satellite1 star14 instrument4 image1
193:take_image satellite1 star14 instrument4 spectrograph0
194:take_image satellite1 star14 instrument5 image1
195:take_image satellite1 star14 instrument5 spectrograph0
196:take_image satellite1 star2 instrument3 image1
197:take_image satellite1 star2 instrument3 spectrograph0
198:take_image satellite1 star2 instrument4 image1
199:take_image satellite1 star2 instrument4 spectrograph0
200:take_image satellite1 star2 instrument5 image1
201:take_image satellite1 star2 instrument5 spectrograph0
202:take_image satellite1 star6 instrument3 image1
203:take_image satellite1 star6 instrument3 spectrograph0
204:take_image satellite1 star6 instrument4 image1
205:take_image satellite1 star6 instrument4 spectrograph0
206:take_image satellite1 star6 instrument5 image1
207:take_image satellite1 star6 instrument5 spectrograph0
208:take_image satellite1 star7 instrument3 image1
209:take_image satellite1 star7 instrument3 spectrograph0
210:take_image satellite1 star7 instrument4 image1
211:take_image satellite1 star7 instrument4 spectrograph0
212:take_image satellite1 star7 instrument5 image1
213:take_image satellite1 star7 instrument5 spectrograph0
214:take_image satellite1 star8 instrument3 image1
215:take_image satellite1 star8 instrument3 spectrograph0
216:take_image satellite1 star8 instrument4 image1
217:take_image satellite1 star8 instrument4 spectrograph0
218:take_image satellite1 star8 instrument5 image1
219:take_image satellite1 star8 instrument5 spectrograph0
220:take_image satellite2 groundstation1 instrument6 image1
221:take_image satellite2 groundstation1 instrument7 image1
222:take_image satellite2 groundstation1 instrument7 spectrograph0
223:take_image satellite2 groundstation3 instrument6 image1
224:take_image satellite2 groundstation3 instrument7 image1
225:take_image satellite2 groundstation3 instrument7 spectrograph0
226:take_image satellite2 groundstation4 instrument6 image1
227:take_image satellite2 groundstation4 instrument7 image1
228:take_image satellite2 groundstation4 instrument7 spectrograph0
229:take_image satellite2 groundstation5 instrument6 image1
230:take_image satellite2 groundstation5 instrument7 image1
231:take_image satellite2 groundstation5 instrument7 spectrograph0
232:take_image satellite2 groundstation9 instrument6 image1
233:take_image satellite2 groundstation9 instrument7 image1
234:take_image satellite2 groundstation9 instrument7 spectrograph0
235:take_image satellite2 phenomenon13 instrument6 image1
236:take_image satellite2 phenomenon13 instrument7 image1
237:take_image satellite2 phenomenon13 instrument7 spectrograph0
238:take_image satellite2 star0 instrument6 image1
239:take_image satellite2 star0 instrument7 image1
240:take_image satellite2 star0 instrument7 spectrograph0
241:take_image satellite2 star10 instrument6 image1
242:take_image satellite2 star10 instrument7 image1
243:take_image satellite2 star10 instrument7 spectrograph0
244:take_image satellite2 star11 instrument6 image1
245:take_image satellite2 star11 instrument7 image1
246:take_image satellite2 star11 instrument7 spectrograph0
247:take_image satellite2 star12 instrument6 image1
248:take_image satellite2 star12 instrument7 image1
249:take_image satellite2 star12 instrument7 spectrograph0
250:take_image satellite2 star14 instrument6 image1
251:take_image satellite2 star14 instrument7 image1
252:take_image satellite2 star14 instrument7 spectrograph0
253:take_image satellite2 star2 instrument6 image1
254:take_image satellite2 star2 instrument7 image1
255:take_image satellite2 star2 instrument7 spectrograph0
256:take_image satellite2 star6 instrument6 image1
257:take_image satellite2 star6 instrument7 image1
258:take_image satellite2 star6 instrument7 spectrograph0
259:take_image satellite2 star7 instrument6 image1
260:take_image satellite2 star7 instrument7 image1
261:take_image satellite2 star7 instrument7 spectrograph0
262:take_image satellite2 star8 instrument6 image1
263:take_image satellite2 star8 instrument7 image1
264:take_image satellite2 star8 instrument7 spectrograph0
265:turn_to satellite0 groundstation1 groundstation3
266:turn_to satellite0 groundstation1 groundstation4
267:turn_to satellite0 groundstation1 groundstation5
268:turn_to satellite0 groundstation1 groundstation9
269:turn_to satellite0 groundstation1 phenomenon13
270:turn_to satellite0 groundstation1 star0
271:turn_to satellite0 groundstation1 star10
272:turn_to satellite0 groundstation1 star11
273:turn_to satellite0 groundstation1 star12
274:turn_to satellite0 groundstation1 star14
275:turn_to satellite0 groundstation1 star2
276:turn_to satellite0 groundstation1 star6
277:turn_to satellite0 groundstation1 star7
278:turn_to satellite0 groundstation1 star8
279:turn_to satellite0 groundstation3 groundstation1
280:turn_to satellite0 groundstation3 groundstation4
281:turn_to satellite0 groundstation3 groundstation5
282:turn_to satellite0 groundstation3 groundstation9
283:turn_to satellite0 groundstation3 phenomenon13
284:turn_to satellite0 groundstation3 star0
285:turn_to satellite0 groundstation3 star10
286:turn_to satellite0 groundstation3 star11
287:turn_to satellite0 groundstation3 star12
288:turn_to satellite0 groundstation3 star14
289:turn_to satellite0 groundstation3 star2
290:turn_to satellite0 groundstation3 star6
291:turn_to satellite0 groundstation3 star7
292:turn_to satellite0 groundstation3 star8
293:turn_to satellite0 groundstation4 groundstation1
294:turn_to satellite0 groundstation4 groundstation3
295:turn_to satellite0 groundstation4 groundstation5
296:turn_to satellite0 groundstation4 groundstation9
297:turn_to satellite0 groundstation4 phenomenon13
298:turn_to satellite0 groundstation4 star0
299:turn_to satellite0 groundstation4 star10
300:turn_to satellite0 groundstation4 star11
301:turn_to satellite0 groundstation4 star12
302:turn_to satellite0 groundstation4 star14
303:turn_to satellite0 groundstation4 star2
304:turn_to satellite0 groundstation4 star6
305:turn_to satellite0 groundstation4 star7
306:turn_to satellite0 groundstation4 star8
307:turn_to satellite0 groundstation5 groundstation1
308:turn_to satellite0 groundstation5 groundstation3
309:turn_to satellite0 groundstation5 groundstation4
310:turn_to satellite0 groundstation5 groundstation9
311:turn_to satellite0 groundstation5 phenomenon13
312:turn_to satellite0 groundstation5 star0
313:turn_to satellite0 groundstation5 star10
314:turn_to satellite0 groundstation5 star11
315:turn_to satellite0 groundstation5 star12
316:turn_to satellite0 groundstation5 star14
317:turn_to satellite0 groundstation5 star2
318:turn_to satellite0 groundstation5 star6
319:turn_to satellite0 groundstation5 star7
320:turn_to satellite0 groundstation5 star8
321:turn_to satellite0 groundstation9 groundstation1
322:turn_to satellite0 groundstation9 groundstation3
323:turn_to satellite0 groundstation9 groundstation4
324:turn_to satellite0 groundstation9 groundstation5
325:turn_to satellite0 groundstation9 phenomenon13
326:turn_to satellite0 groundstation9 star0
327:turn_to satellite0 groundstation9 star10
328:turn_to satellite0 groundstation9 star11
329:turn_to satellite0 groundstation9 star12
330:turn_to satellite0 groundstation9 star14
331:turn_to satellite0 groundstation9 star2
332:turn_to satellite0 groundstation9 star6
333:turn_to satellite0 groundstation9 star7
334:turn_to satellite0 groundstation9 star8
335:turn_to satellite0 phenomenon13 groundstation1
336:turn_to satellite0 phenomenon13 groundstation3
337:turn_to satellite0 phenomenon13 groundstation4
338:turn_to satellite0 phenomenon13 groundstation5
339:turn_to satellite0 phenomenon13 groundstation9
340:turn_to satellite0 phenomenon13 star0
341:turn_to satellite0 phenomenon13 star10
342:turn_to satellite0 phenomenon13 star11
343:turn_to satellite0 phenomenon13 star12
344:turn_to satellite0 phenomenon13 star14
345:turn_to satellite0 phenomenon13 star2
346:turn_to satellite0 phenomenon13 star6
347:turn_to satellite0 phenomenon13 star7
348:turn_to satellite0 phenomenon13 star8
349:turn_to satellite0 star0 groundstation1
350:turn_to satellite0 star0 groundstation3
351:turn_to satellite0 star0 groundstation4
352:turn_to satellite0 star0 groundstation5
353:turn_to satellite0 star0 groundstation9
354:turn_to satellite0 star0 phenomenon13
355:turn_to satellite0 star0 star10
356:turn_to satellite0 star0 star11
357:turn_to satellite0 star0 star12
358:turn_to satellite0 star0 star14
359:turn_to satellite0 star0 star2
360:turn_to satellite0 star0 star6
361:turn_to satellite0 star0 star7
362:turn_to satellite0 star0 star8
363:turn_to satellite0 star10 groundstation1
364:turn_to satellite0 star10 groundstation3
365:turn_to satellite0 star10 groundstation4
366:turn_to satellite0 star10 groundstation5
367:turn_to satellite0 star10 groundstation9
368:turn_to satellite0 star10 phenomenon13
369:turn_to satellite0 star10 star0
370:turn_to satellite0 star10 star11
371:turn_to satellite0 star10 star12
372:turn_to satellite0 star10 star14
373:turn_to satellite0 star10 star2
374:turn_to satellite0 star10 star6
375:turn_to satellite0 star10 star7
376:turn_to satellite0 star10 star8
377:turn_to satellite0 star11 groundstation1
378:turn_to satellite0 star11 groundstation3
379:turn_to satellite0 star11 groundstation4
380:turn_to satellite0 star11 groundstation5
381:turn_to satellite0 star11 groundstation9
382:turn_to satellite0 star11 phenomenon13
383:turn_to satellite0 star11 star0
384:turn_to satellite0 star11 star10
385:turn_to satellite0 star11 star12
386:turn_to satellite0 star11 star14
387:turn_to satellite0 star11 star2
388:turn_to satellite0 star11 star6
389:turn_to satellite0 star11 star7
390:turn_to satellite0 star11 star8
391:turn_to satellite0 star12 groundstation1
392:turn_to satellite0 star12 groundstation3
393:turn_to satellite0 star12 groundstation4
394:turn_to satellite0 star12 groundstation5
395:turn_to satellite0 star12 groundstation9
396:turn_to satellite0 star12 phenomenon13
397:turn_to satellite0 star12 star0
398:turn_to satellite0 star12 star10
399:turn_to satellite0 star12 star11
400:turn_to satellite0 star12 star14
401:turn_to satellite0 star12 star2
402:turn_to satellite0 star12 star6
403:turn_to satellite0 star12 star7
404:turn_to satellite0 star12 star8
405:turn_to satellite0 star14 groundstation1
406:turn_to satellite0 star14 groundstation3
407:turn_to satellite0 star14 groundstation4
408:turn_to satellite0 star14 groundstation5
409:turn_to satellite0 star14 groundstation9
410:turn_to satellite0 star14 phenomenon13
411:turn_to satellite0 star14 star0
412:turn_to satellite0 star14 star10
413:turn_to satellite0 star14 star11
414:turn_to satellite0 star14 star12
415:turn_to satellite0 star14 star2
416:turn_to satellite0 star14 star6
417:turn_to satellite0 star14 star7
418:turn_to satellite0 star14 star8
419:turn_to satellite0 star2 groundstation1
420:turn_to satellite0 star2 groundstation3
421:turn_to satellite0 star2 groundstation4
422:turn_to satellite0 star2 groundstation5
423:turn_to satellite0 star2 groundstation9
424:turn_to satellite0 star2 phenomenon13
425:turn_to satellite0 star2 star0
426:turn_to satellite0 star2 star10
427:turn_to satellite0 star2 star11
428:turn_to satellite0 star2 star12
429:turn_to satellite0 star2 star14
430:turn_to satellite0 star2 star6
431:turn_to satellite0 star2 star7
432:turn_to satellite0 star2 star8
433:turn_to satellite0 star6 groundstation1
434:turn_to satellite0 star6 groundstation3
435:turn_to satellite0 star6 groundstation4
436:turn_to satellite0 star6 groundstation5
437:turn_to satellite0 star6 groundstation9
438:turn_to satellite0 star6 phenomenon13
439:turn_to satellite0 star6 star0
440:turn_to satellite0 star6 star10
441:turn_to satellite0 star6 star11
442:turn_to satellite0 star6 star12
443:turn_to satellite0 star6 star14
444:turn_to satellite0 star6 star2
445:turn_to satellite0 star6 star7
446:turn_to satellite0 star6 star8
447:turn_to satellite0 star7 groundstation1
448:turn_to satellite0 star7 groundstation3
449:turn_to satellite0 star7 groundstation4
450:turn_to satellite0 star7 groundstation5
451:turn_to satellite0 star7 groundstation9
452:turn_to satellite0 star7 phenomenon13
453:turn_to satellite0 star7 star0
454:turn_to satellite0 star7 star10
455:turn_to satellite0 star7 star11
456:turn_to satellite0 star7 star12
457:turn_to satellite0 star7 star14
458:turn_to satellite0 star7 star2
459:turn_to satellite0 star7 star6
460:turn_to satellite0 star7 star8
461:turn_to satellite0 star8 groundstation1
462:turn_to satellite0 star8 groundstation3
463:turn_to satellite0 star8 groundstation4
464:turn_to satellite0 star8 groundstation5
465:turn_to satellite0 star8 groundstation9
466:turn_to satellite0 star8 phenomenon13
467:turn_to satellite0 star8 star0
468:turn_to satellite0 star8 star10
469:turn_to satellite0 star8 star11
470:turn_to satellite0 star8 star12
471:turn_to satellite0 star8 star14
472:turn_to satellite0 star8 star2
473:turn_to satellite0 star8 star6
474:turn_to satellite0 star8 star7
475:turn_to satellite1 groundstation1 groundstation3
476:turn_to satellite1 groundstation1 groundstation4
477:turn_to satellite1 groundstation1 groundstation5
478:turn_to satellite1 groundstation1 groundstation9
479:turn_to satellite1 groundstation1 phenomenon13
480:turn_to satellite1 groundstation1 star0
481:turn_to satellite1 groundstation1 star10
482:turn_to satellite1 groundstation1 star11
483:turn_to satellite1 groundstation1 star12
484:turn_to satellite1 groundstation1 star14
485:turn_to satellite1 groundstation1 star2
486:turn_to satellite1 groundstation1 star6
487:turn_to satellite1 groundstation1 star7
488:turn_to satellite1 groundstation1 star8
489:turn_to satellite1 groundstation3 groundstation1
490:turn_to satellite1 groundstation3 groundstation4
491:turn_to satellite1 groundstation3 groundstation5
492:turn_to satellite1 groundstation3 groundstation9
493:turn_to satellite1 groundstation3 phenomenon13
494:turn_to satellite1 groundstation3 star0
495:turn_to satellite1 groundstation3 star10
496:turn_to satellite1 groundstation3 star11
497:turn_to satellite1 groundstation3 star12
498:turn_to satellite1 groundstation3 star14
499:turn_to satellite1 groundstation3 star2
500:turn_to satellite1 groundstation3 star6
501:turn_to satellite1 groundstation3 star7
502:turn_to satellite1 groundstation3 star8
503:turn_to satellite1 groundstation4 groundstation1
504:turn_to satellite1 groundstation4 groundstation3
505:turn_to satellite1 groundstation4 groundstation5
506:turn_to satellite1 groundstation4 groundstation9
507:turn_to satellite1 groundstation4 phenomenon13
508:turn_to satellite1 groundstation4 star0
509:turn_to satellite1 groundstation4 star10
510:turn_to satellite1 groundstation4 star11
511:turn_to satellite1 groundstation4 star12
512:turn_to satellite1 groundstation4 star14
513:turn_to satellite1 groundstation4 star2
514:turn_to satellite1 groundstation4 star6
515:turn_to satellite1 groundstation4 star7
516:turn_to satellite1 groundstation4 star8
517:turn_to satellite1 groundstation5 groundstation1
518:turn_to satellite1 groundstation5 groundstation3
519:turn_to satellite1 groundstation5 groundstation4
520:turn_to satellite1 groundstation5 groundstation9
521:turn_to satellite1 groundstation5 phenomenon13
522:turn_to satellite1 groundstation5 star0
523:turn_to satellite1 groundstation5 star10
524:turn_to satellite1 groundstation5 star11
525:turn_to satellite1 groundstation5 star12
526:turn_to satellite1 groundstation5 star14
527:turn_to satellite1 groundstation5 star2
528:turn_to satellite1 groundstation5 star6
529:turn_to satellite1 groundstation5 star7
530:turn_to satellite1 groundstation5 star8
531:turn_to satellite1 groundstation9 groundstation1
532:turn_to satellite1 groundstation9 groundstation3
533:turn_to satellite1 groundstation9 groundstation4
534:turn_to satellite1 groundstation9 groundstation5
535:turn_to satellite1 groundstation9 phenomenon13
536:turn_to satellite1 groundstation9 star0
537:turn_to satellite1 groundstation9 star10
538:turn_to satellite1 groundstation9 star11
539:turn_to satellite1 groundstation9 star12
540:turn_to satellite1 groundstation9 star14
541:turn_to satellite1 groundstation9 star2
542:turn_to satellite1 groundstation9 star6
543:turn_to satellite1 groundstation9 star7
544:turn_to satellite1 groundstation9 star8
545:turn_to satellite1 phenomenon13 groundstation1
546:turn_to satellite1 phenomenon13 groundstation3
547:turn_to satellite1 phenomenon13 groundstation4
548:turn_to satellite1 phenomenon13 groundstation5
549:turn_to satellite1 phenomenon13 groundstation9
550:turn_to satellite1 phenomenon13 star0
551:turn_to satellite1 phenomenon13 star10
552:turn_to satellite1 phenomenon13 star11
553:turn_to satellite1 phenomenon13 star12
554:turn_to satellite1 phenomenon13 star14
555:turn_to satellite1 phenomenon13 star2
556:turn_to satellite1 phenomenon13 star6
557:turn_to satellite1 phenomenon13 star7
558:turn_to satellite1 phenomenon13 star8
559:turn_to satellite1 star0 groundstation1
560:turn_to satellite1 star0 groundstation3
561:turn_to satellite1 star0 groundstation4
562:turn_to satellite1 star0 groundstation5
563:turn_to satellite1 star0 groundstation9
564:turn_to satellite1 star0 phenomenon13
565:turn_to satellite1 star0 star10
566:turn_to satellite1 star0 star11
567:turn_to satellite1 star0 star12
568:turn_to satellite1 star0 star14
569:turn_to satellite1 star0 star2
570:turn_to satellite1 star0 star6
571:turn_to satellite1 star0 star7
572:turn_to satellite1 star0 star8
573:turn_to satellite1 star10 groundstation1
574:turn_to satellite1 star10 groundstation3
575:turn_to satellite1 star10 groundstation4
576:turn_to satellite1 star10 groundstation5
577:turn_to satellite1 star10 groundstation9
578:turn_to satellite1 star10 phenomenon13
579:turn_to satellite1 star10 star0
580:turn_to satellite1 star10 star11
581:turn_to satellite1 star10 star12
582:turn_to satellite1 star10 star14
583:turn_to satellite1 star10 star2
584:turn_to satellite1 star10 star6
585:turn_to satellite1 star10 star7
586:turn_to satellite1 star10 star8
587:turn_to satellite1 star11 groundstation1
588:turn_to satellite1 star11 groundstation3
589:turn_to satellite1 star11 groundstation4
590:turn_to satellite1 star11 groundstation5
591:turn_to satellite1 star11 groundstation9
592:turn_to satellite1 star11 phenomenon13
593:turn_to satellite1 star11 star0
594:turn_to satellite1 star11 star10
595:turn_to satellite1 star11 star12
596:turn_to satellite1 star11 star14
597:turn_to satellite1 star11 star2
598:turn_to satellite1 star11 star6
599:turn_to satellite1 star11 star7
600:turn_to satellite1 star11 star8
601:turn_to satellite1 star12 groundstation1
602:turn_to satellite1 star12 groundstation3
603:turn_to satellite1 star12 groundstation4
604:turn_to satellite1 star12 groundstation5
605:turn_to satellite1 star12 groundstation9
606:turn_to satellite1 star12 phenomenon13
607:turn_to satellite1 star12 star0
608:turn_to satellite1 star12 star10
609:turn_to satellite1 star12 star11
610:turn_to satellite1 star12 star14
611:turn_to satellite1 star12 star2
612:turn_to satellite1 star12 star6
613:turn_to satellite1 star12 star7
614:turn_to satellite1 star12 star8
615:turn_to satellite1 star14 groundstation1
616:turn_to satellite1 star14 groundstation3
617:turn_to satellite1 star14 groundstation4
618:turn_to satellite1 star14 groundstation5
619:turn_to satellite1 star14 groundstation9
620:turn_to satellite1 star14 phenomenon13
621:turn_to satellite1 star14 star0
622:turn_to satellite1 star14 star10
623:turn_to satellite1 star14 star11
624:turn_to satellite1 star14 star12
625:turn_to satellite1 star14 star2
626:turn_to satellite1 star14 star6
627:turn_to satellite1 star14 star7
628:turn_to satellite1 star14 star8
629:turn_to satellite1 star2 groundstation1
630:turn_to satellite1 star2 groundstation3
631:turn_to satellite1 star2 groundstation4
632:turn_to satellite1 star2 groundstation5
633:turn_to satellite1 star2 groundstation9
634:turn_to satellite1 star2 phenomenon13
635:turn_to satellite1 star2 star0
636:turn_to satellite1 star2 star10
637:turn_to satellite1 star2 star11
638:turn_to satellite1 star2 star12
639:turn_to satellite1 star2 star14
640:turn_to satellite1 star2 star6
641:turn_to satellite1 star2 star7
642:turn_to satellite1 star2 star8
643:turn_to satellite1 star6 groundstation1
644:turn_to satellite1 star6 groundstation3
645:turn_to satellite1 star6 groundstation4
646:turn_to satellite1 star6 groundstation5
647:turn_to satellite1 star6 groundstation9
648:turn_to satellite1 star6 phenomenon13
649:turn_to satellite1 star6 star0
650:turn_to satellite1 star6 star10
651:turn_to satellite1 star6 star11
652:turn_to satellite1 star6 star12
653:turn_to satellite1 star6 star14
654:turn_to satellite1 star6 star2
655:turn_to satellite1 star6 star7
656:turn_to satellite1 star6 star8
657:turn_to satellite1 star7 groundstation1
658:turn_to satellite1 star7 groundstation3
659:turn_to satellite1 star7 groundstation4
660:turn_to satellite1 star7 groundstation5
661:turn_to satellite1 star7 groundstation9
662:turn_to satellite1 star7 phenomenon13
663:turn_to satellite1 star7 star0
