source,destination,label
187,54,True
480,91,False
575,98,False
848,117,False
427,87,False
603,100,False
617,101,False
570,97,False
389,84,False
688,106,False
170,40,False
460,89,False
683,105,False
282,77,False
310,79,False
778,112,False
648,103,False
96,52,False
881,120,False
255,62,False
510,93,False
265,76,False
719,108,False
538,95,False
633,102,False
145,26,False
628,101,False
588,99,False
847,117,False
393,85,False
99,54,False
388,84,False
882,120,False
678,105,False
281,77,False
237,38,False
749,110,False
221,16,False
892,120,False
438,88,False
290,77,False
61,30,False
604,100,False
409,86,False
456,89,False
877,119,False
599,99,False
404,85,False
418,86,False
311,79,False
171,42,False
339,81,False
454,89,False
306,78,False
496,92,False
84,44,False
220,16,False
567,97,False
662,104,False
532,95,False
805,114,False
262,72,False
107,62,False
876,119,False
422,87,False
517,94,False
417,86,False
87,46,False
855,118,False
707,107,False
512,93,False
10,6,True
100,56,False
731,109,False
583,98,False
467,90,False
272,76,False
149,30,False
562,97,False
835,116,False
60,28,False
776,112,False
92,48,False
322,80,False
871,119,False
866,118,False
412,86,False
6,4,False
147,26,False
155,34,False
826,116,False
854,118,False
483,91,False
54,24,False
288,77,False
67,34,False
839,117,False
213,70,False
338,81,False
27,123,False
561,97,False
806,114,False
33,3,False
380,84,False
218,72,False
333,80,False
834,116,False
39,141,False
28,136,False
546,96,False
884,120,False
499,92,False
689,106,False
70,36,False
268,76,False
318,79,False
541,95,False
539,95,True
684,105,False
760,111,False
193,58,False
301,78,False
577,98,False
591,99,False
26,132,False
396,85,False
850,117,False
351,82,False
186,52,False
191,58,False
705,107,False
557,96,False
589,99,False
441,88,False
98,52,False
660,104,False
883,120,False
142,24,False
317,79,False
755,111,False
607,100,False
880,119,False
750,110,False
296,78,False
519,94,False
868,119,False
821,115,False
367,83,False
33,129,False
234,34,False
590,99,False
244,48,False
863,118,False
362,82,False
194,56,True
828,116,False
140,20,False
203,66,False
114,64,False
528,94,False
718,108,False
29,138,False
347,81,False
440,88,False
71,38,False
76,40,False
32,1,False
879,119,False
425,87,False
295,78,False
568,97,False
27,134,False
156,32,False
858,118,False
639,102,False
251,56,False
261,70,False
461,90,False
69,34,False
734,109,False
280,77,False
586,98,False
618,101,False
470,90,False
275,76,False
346,81,False
784,113,False
636,102,False
30,125,False
506,93,False
779,112,False
325,80,False
548,96,False
584,98,False
233,32,False
34,131,False
634,102,False
857,118,False
486,91,False
676,105,False
291,77,False
250,56,False
102,56,False
141,22,False
747,110,False
842,117,False
341,81,False
151,30,False
614,100,False
837,116,False
783,113,False
32,127,False
797,114,False
602,100,False
248,52,False
324,80,False
597,99,False
77,42,False
419,87,False
144,24,False
202,64,False
887,120,False
118,68,False
37,11,True
109,62,False
157,34,False
309,79,False
490,92,False
647,103,False
763,111,False
276,76,False
56,24,False
304,78,False
742,110,False
737,109,False
813,115,False
340,81,False
354,82,False
613,100,False
808,114,False
160,36,False
62,28,False
444,88,False
15,10,False
663,104,False
886,120,False
468,90,False
515,93,False
320,79,False
385,84,False
518,94,False
741,110,False
824,115,False
370,83,False
560,97,False
398,85,False
513,93,False
736,109,False
183,50,False
47,22,False
184,52,False
448,89,False
249,54,False
721,108,False
37,137,True
864,118,False
319,79,False
757,111,False
771,112,False
57,26,False
298,78,False
571,97,False
7,4,False
182,48,False
766,111,False
531,95,False
369,83,False
642,102,False
195,58,False
621,101,False
894,120,False
113,66,False
278,76,False
3,2,False
840,117,False
35,7,True
692,106,False
28,123,False
497,92,False
787,113,False
699,107,False
73,38,False
314,79,False
328,80,False
198,60,False
782,112,False
547,96,False
770,112,False
885,120,False
399,85,False
24,121,False
269,76,False
542,95,False
765,111,False
637,102,False
66,32,False
406,86,False
477,91,False
397,85,False
865,118,False
893,120,False
439,88,False
36,124,True
277,76,False
246,50,False
256,64,False
786,113,False
605,100,False
41,18,False
475,91,False
558,96,False
748,110,False
327,80,False
600,99,False
819,115,False
192,56,True
377,84,False
798,114,False
650,103,False
138,20,False
455,89,False
869,119,False
13,8,True
743,110,True
526,94,False
816,115,False
686,106,False
35,124,True
36,9,True
50,20,False
505,93,False
728,109,False
229,28,False
576,98,False
199,62,False
259,68,False
110,60,False
376,83,False
814,115,False
666,104,False
32,122,False
694,106,False
809,114,False
355,82,False
769,112,False
111,62,False
283,77,False
150,28,False
426,87,False
649,103,False
227,24,False
72,36,False
521,94,False
744,110,False
516,93,False
285,77,False
104,56,False
476,91,False
815,115,False
215,74,False
504,93,False
247,52,False
356,82,False
777,112,False
12,8,False
153,30,False
594,99,False
489,92,False
827,116,False
442,88,False
665,104,False
484,91,False
553,96,True
627,101,False
644,103,False
624,101,True
36,135,True
260,68,False
698,106,False
89,50,False
520,94,False
534,95,False
715,108,False
793,113,False
529,94,False
334,80,False
176,44,False
843,117,False
695,106,False
38,139,False
500,92,False
565,97,False
838,116,False
384,84,False
112,64,False
550,96,False
38,13,False
4,2,False
55,26,False
578,98,False
693,106,False
228,26,False
462,90,False
823,115,False
134,16,False
243,46,False
764,111,False
533,95,False
263,72,False
22,14,False
105,58,False
305,78,False
0,0,False
400,85,False
152,28,False
25,121,False
623,101,False
115,66,False
154,32,False
471,90,False
856,118,False
163,38,True
383,84,False
167,42,False
335,81,False
656,103,False
673,105,False
478,91,False
606,100,True
473,90,False
549,96,False
822,115,False
368,83,False
433,88,False
26,121,False
121,70,False
146,24,False
245,48,False
544,95,False
801,114,False
68,32,False
126,72,False
872,119,False
677,105,False
413,86,False
83,46,False
508,93,False
727,109,False
579,98,False
449,89,False
463,90,False
43,18,False
722,108,False
491,92,False
180,48,False
657,104,False
800,114,False
429,87,False
457,89,False
785,113,False
738,109,False
284,77,False
31,125,False
507,93,False
780,112,False
196,60,False
502,92,False
851,117,False
267,76,False
830,116,False
108,60,False
214,72,False
357,82,False
706,107,False
428,87,False
685,106,False
523,94,False
207,66,False
407,86,False
535,95,True
680,105,False
756,111,False
796,113,False
185,54,True
131,18,False
297,78,False
556,96,False
625,101,True
751,110,False
37,124,True
392,85,False
846,117,False
14,8,False
63,30,False
387,84,False
168,40,False
829,116,False
458,89,False
226,24,False
81,42,False
241,44,False
494,92,False
767,111,False
313,79,False
536,95,False
795,113,False
679,105,False
239,40,False
845,117,False
391,85,False
664,104,False
97,54,False
386,84,False
735,109,False
714,108,False
552,96,False
436,88,False
709,107,False
514,93,False
312,79,False
585,98,False
459,89,True
875,119,False
209,70,False
564,97,False
402,85,False
125,74,False
635,102,False
222,18,False
165,38,True
258,66,False
292,77,False
730,109,False
169,42,False
873,119,False
452,89,False
725,108,False
271,76,False
753,110,False
8,4,False
713,108,False
342,81,False
435,88,False
485,91,False
123,70,False
708,107,False
162,36,False
580,98,False
9,6,False
349,82,False
432,87,False
803,114,False
172,44,False
420,87,False
874,119,False
74,36,False
563,97,False
39,126,False
240,42,False
85,46,False
415,86,False
853,118,False
287,77,False
40,16,False
729,109,False
465,90,False
724,108,False
270,76,False
543,95,False
703,107,False
33,122,False
20,14,False
774,112,False
593,99,False
852,117,False
431,87,False
101,58,False
759,111,False
629,102,False
643,103,False
223,20,False
481,91,False
671,105,False
52,24,False
286,77,False
754,110,False
211,70,False
19,12,False
336,81,False
609,100,False
364,83,False
832,116,False
124,72,False
331,80,False
554,96,True
592,99,False
173,46,False
464,90,False
687,106,False
316,79,False
344,81,False
