109:take_image satellite0 star5 instrument1 thermograph0
110:take_image satellite0 star5 instrument2 image1
111:take_image satellite0 star5 instrument2 thermograph0
112:take_image satellite0 star7 instrument0 image1
113:take_image satellite0 star7 instrument0 thermograph0
114:take_image satellite0 star7 instrument1 image1
115:take_image satellite0 star7 instrument1 thermograph0
116:take_image satellite0 star7 instrument2 image1
117:take_image satellite0 star7 instrument2 thermograph0
118:take_image satellite1 groundstation1 instrument3 thermograph0
119:take_image satellite1 groundstation1 instrument4 image1
120:take_image satellite1 groundstation1 instrument4 thermograph0
121:take_image satellite1 groundstation2 instrument3 thermograph0
122:take_image satellite1 groundstation2 instrument4 image1
123:take_image satellite1 groundstation2 instrument4 thermograph0
124:take_image satellite1 groundstation3 instrument3 thermograph0
125:take_image satellite1 groundstation3 instrument4 image1
126:take_image satellite1 groundstation3 instrument4 thermograph0
127:take_image satellite1 groundstation4 instrument3 thermograph0
128:take_image satellite1 groundstation4 instrument4 image1
129:take_image satellite1 groundstation4 instrument4 thermograph0
130:take_image satellite1 groundstation6 instrument3 thermograph0
131:take_image satellite1 groundstation6 instrument4 image1
132:take_image satellite1 groundstation6 instrument4 thermograph0
133:take_image satellite1 phenomenon13 instrument3 thermograph0
134:take_image satellite1 phenomenon13 instrument4 image1
135:take_image satellite1 phenomenon13 instrument4 thermograph0
136:take_image satellite1 phenomenon8 instrument3 thermograph0
137:take_image satellite1 phenomenon8 instrument4 image1
138:take_image satellite1 phenomenon8 instrument4 thermograph0
139:take_image satellite1 phenomenon9 instrument3 thermograph0
140:take_image satellite1 phenomenon9 instrument4 image1
141:take_image satellite1 phenomenon9 instrument4 thermograph0
142:take_image satellite1 planet12 instrument3 thermograph0
143:take_image satellite1 planet12 instrument4 image1
144:take_image satellite1 planet12 instrument4 thermograph0
145:take_image satellite1 star0 instrument3 thermograph0
146:take_image satellite1 star0 instrument4 image1
147:take_image satellite1 star0 instrument4 thermograph0
148:take_image satellite1 star10 instrument3 thermograph0
149:take_image satellite1 star10 instrument4 image1
150:take_image satellite1 star10 instrument4 thermograph0
151:take_image satellite1 star11 instrument3 thermograph0
152:take_image satellite1 star11 instrument4 image1
153:take_image satellite1 star11 instrument4 thermograph0
154:take_image satellite1 star5 instrument3 thermograph0
155:take_image satellite1 star5 instrument4 image1
156:take_image satellite1 star5 instrument4 thermograph0
157:take_image satellite1 star7 instrument3 thermograph0
158:take_image satellite1 star7 instrument4 image1
159:take_image satellite1 star7 instrument4 thermograph0
160:take_image satellite2 groundstation1 instrument5 image1
161:take_image satellite2 groundstation1 instrument5 thermograph0
162:take_image satellite2 groundstation1 instrument6 image1
163:take_image satellite2 groundstation1 instrument6 thermograph0
164:take_image satellite2 groundstation2 instrument5 image1
165:take_image satellite2 groundstation2 instrument5 thermograph0
166:take_image satellite2 groundstation2 instrument6 image1
167:take_image satellite2 groundstation2 instrument6 thermograph0
168:take_image satellite2 groundstation3 instrument5 image1
169:take_image satellite2 groundstation3 instrument5 thermograph0
170:take_image satellite2 groundstation3 instrument6 image1
171:take_image satellite2 groundstation3 instrument6 thermograph0
172:take_image satellite2 groundstation4 instrument5 image1
173:take_image satellite2 groundstation4 instrument5 thermograph0
174:take_image satellite2 groundstation4 instrument6 image1
175:take_image satellite2 groundstation4 instrument6 thermograph0
176:take_image satellite2 groundstation6 instrument5 image1
177:take_image satellite2 groundstation6 instrument5 thermograph0
178:take_image satellite2 groundstation6 instrument6 image1
179:take_image satellite2 groundstation6 instrument6 thermograph0
180:take_image satellite2 phenomenon13 instrument5 image1
181:take_image satellite2 phenomenon13 instrument5 thermograph0
182:take_image satellite2 phenomenon13 instrument6 image1
183:take_image satellite2 phenomenon13 instrument6 thermograph0
184:take_image satellite2 phenomenon8 instrument5 image1
185:take_image satellite2 phenomenon8 instrument5 thermograph0
186:take_image satellite2 phenomenon8 instrument6 image1
187:take_image satellite2 phenomenon8 instrument6 thermograph0
188:take_image satellite2 phenomenon9 instrument5 image1
189:take_image satellite2 phenomenon9 instrument5 thermograph0
190:take_image satellite2 phenomenon9 instrument6 image1
191:take_image satellite2 phenomenon9 instrument6 thermograph0
192:take_image satellite2 planet12 instrument5 image1
193:take_image satellite2 planet12 instrument5 thermograph0
194:take_image satellite2 planet12 instrument6 image1
195:take_image satellite2 planet12 instrument6 thermograph0
196:take_image satellite2 star0 instrument5 image1
197:take_image satellite2 star0 instrument5 thermograph0
198:take_image satellite2 star0 instrument6 image1
199:take_image satellite2 star0 instrument6 thermograph0
200:take_image satellite2 star10 instrument5 image1
201:take_image satellite2 star10 instrument5 thermograph0
202:take_image satellite2 star10 instrument6 image1
203:take_image satellite2 star10 instrument6 thermograph0
204:take_image satellite2 star11 instrument5 image1
205:take_image satellite2 star11 instrument5 thermograph0
206:take_image satellite2 star11 instrument6 image1
207:take_image satellite2 star11 instrument6 thermograph0
208:take_image satellite2 star5 instrument5 image1
209:take_image satellite2 star5 instrument5 thermograph0
210:take_image satellite2 star5 instrument6 image1
211:take_image satellite2 star5 instrument6 thermograph0
212:take_image satellite2 star7 instrument5 image1
213:take_image satellite2 star7 instrument5 thermograph0
214:take_image satellite2 star7 instrument6 image1
215:take_image satellite2 star7 instrument6 thermograph0
216:take_image satellite3 groundstation1 instrument7 image1
217:take_image satellite3 groundstation1 instrument7 thermograph0
218:take_image satellite3 groundstation1 instrument8 image1
219:take_image satellite3 groundstation1 instrument8 thermograph0
220:take_image satellite3 groundstation2 instrument7 image1
221:take_image satellite3 groundstation2 instrument7 thermograph0
222:take_image satellite3 groundstation2 instrument8 image1
223:take_image satellite3 groundstation2 instrument8 thermograph0
224:take_image satellite3 groundstation3 instrument7 image1
225:take_image satellite3 groundstation3 instrument7 thermograph0
226:take_image satellite3 groundstation3 instrument8 image1
227:take_image satellite3 groundstation3 instrument8 thermograph0
228:take_image satellite3 groundstation4 instrument7 image1
229:take_image satellite3 groundstation4 instrument7 thermograph0
230:take_image satellite3 groundstation4 instrument8 image1
231:take_image satellite3 groundstation4 instrument8 thermograph0
232:take_image satellite3 groundstation6 instrument7 image1
233:take_image satellite3 groundstation6 instrument7 thermograph0
234:take_image satellite3 groundstation6 instrument8 image1
235:take_image satellite3 groundstation6 instrument8 thermograph0
236:take_image satellite3 phenomenon13 instrument7 image1
237:take_image satellite3 phenomenon13 instrument7 thermograph0
238:take_image satellite3 phenomenon13 instrument8 image1
239:take_image satellite3 phenomenon13 instrument8 thermograph0
240:take_image satellite3 phenomenon8 instrument7 image1
241:take_image satellite3 phenomenon8 instrument7 thermograph0
242:take_image satellite3 phenomenon8 instrument8 image1
243:take_image satellite3 phenomenon8 instrument8 thermograph0
244:take_image satellite3 phenomenon9 instrument7 image1
245:take_image satellite3 phenomenon9 instrument7 thermograph0
246:take_image satellite3 phenomenon9 instrument8 image1
247:take_image satellite3 phenomenon9 instrument8 thermograph0
248:take_image satellite3 planet12 instrument7 image1
249:take_image satellite3 planet12 instrument7 thermograph0
250:take_image satellite3 planet12 instrument8 image1
251:take_image satellite3 planet12 instrument8 thermograph0
252:take_image satellite3 star0 instrument7 image1
253:take_image satellite3 star0 instrument7 thermograph0
254:take_image satellite3 star0 instrument8 image1
255:take_image satellite3 star0 instrument8 thermograph0
256:take_image satellite3 star10 instrument7 image1
257:take_image satellite3 star10 instrument7 thermograph0
258:take_image satellite3 star10 instrument8 image1
259:take_image satellite3 star10 instrument8 thermograph0
260:take_image satellite3 star11 instrument7 image1
261:take_image satellite3 star11 instrument7 thermograph0
262:take_image satellite3 star11 instrument8 image1
263:take_image satellite3 star11 instrument8 thermograph0
264:take_image satellite3 star5 instrument7 image1
265:take_image satellite3 star5 instrument7 thermograph0
266:take_image satellite3 star5 instrument8 image1
267:take_image satellite3 star5 instrument8 thermograph0
268:take_image satellite3 star7 instrument7 image1
269:take_image satellite3 star7 instrument7 thermograph0
270:take_image satellite3 star7 instrument8 image1
271:take_image satellite3 star7 instrument8 thermograph0
272:take_image satellite4 groundstation1 instrument9 image1
273:take_image satellite4 groundstation1 instrument9 thermograph0
274:take_image satellite4 groundstation2 instrument9 image1
275:take_image satellite4 groundstation2 instrument9 thermograph0
276:take_image satellite4 groundstation3 instrument9 image1
277:take_image satellite4 groundstation3 instrument9 thermograph0
278:take_image satellite4 groundstation4 instrument9 image1
279:take_image satellite4 groundstation4 instrument9 thermograph0
280:take_image satellite4 groundstation6 instrument9 image1
281:take_image satellite4 groundstation6 instrument9 thermograph0
282:take_image satellite4 phenomenon13 instrument9 image1
283:take_image satellite4 phenomenon13 instrument9 thermograph0
284:take_image satellite4 phenomenon8 instrument9 image1
285:take_image satellite4 phenomenon8 instrument9 thermograph0
286:take_image satellite4 phenomenon9 instrument9 image1
287:take_image satellite4 phenomenon9 instrument9 thermograph0
288:take_image satellite4 planet12 instrument9 image1
289:take_image satellite4 planet12 instrument9 thermograph0
290:take_image satellite4 star0 instrument9 image1
291:take_image satellite4 star0 instrument9 thermograph0
292:take_image satellite4 star10 instrument9 image1
293:take_image satellite4 star10 instrument9 thermograph0
294:take_image satellite4 star11 instrument9 image1
295:take_image satellite4 star11 instrument9 thermograph0
296:take_image satellite4 star5 instrument9 image1
297:take_image satellite4 star5 instrument9 thermograph0
298:take_image satellite4 star7 instrument9 image1
299:take_image satellite4 star7 instrument9 thermograph0
300:turn_to satellite0 groundstation1 groundstation2
301:turn_to satellite0 groundstation1 groundstation3
302:turn_to satellite0 groundstation1 groundstation4
303:turn_to satellite0 groundstation1 groundstation6
304:turn_to satellite0 groundstation1 phenomenon13
305:turn_to satellite0 groundstation1 phenomenon8
306:turn_to satellite0 groundstation1 phenomenon9
307:turn_to satellite0 groundstation1 planet12
308:turn_to satellite0 groundstation1 star0
309:turn_to satellite0 groundstation1 star10
310:turn_to satellite0 groundstation1 star11
311:turn_to satellite0 groundstation1 star5
312:turn_to satellite0 groundstation1 star7
313:turn_to satellite0 groundstation2 groundstation1
314:turn_to satellite0 groundstation2 groundstation3
315:turn_to satellite0 groundstation2 groundstation4
316:turn_to satellite0 groundstation2 groundstation6
317:turn_to satellite0 groundstation2 phenomenon13
318:turn_to satellite0 groundstation2 phenomenon8
319:turn_to satellite0 groundstation2 phenomenon9
320:turn_to satellite0 groundstation2 planet12
321:turn_to satellite0 groundstation2 star0
322:turn_to satellite0 groundstation2 star10
323:turn_to satellite0 groundstation2 star11
324:turn_to satellite0 groundstation2 star5
325:turn_to satellite0 groundstation2 star7
326:turn_to satellite0 groundstation3 groundstation1
327:turn_to satellite0 groundstation3 groundstation2
328:turn_to satellite0 groundstation3 groundstation4
329:turn_to satellite0 groundstation3 groundstation6
330:turn_to satellite0 groundstation3 phenomenon13
331:turn_to satellite0 groundstation3 phenomenon8
332:turn_to satellite0 groundstation3 phenomenon9
333:turn_to satellite0 groundstation3 planet12
334:turn_to satellite0 groundstation3 star0
335:turn_to satellite0 groundstation3 star10
336:turn_to satellite0 groundstation3 star11
337:turn_to satellite0 groundstation3 star5
338:turn_to satellite0 groundstation3 star7
339:turn_to satellite0 groundstation4 groundstation1
340:turn_to satellite0 groundstation4 groundstation2
341:turn_to satellite0 groundstation4 groundstation3
342:turn_to satellite0 groundstation4 groundstation6
343:turn_to satellite0 groundstation4 phenomenon13
344:turn_to satellite0 groundstation4 phenomenon8
345:turn_to satellite0 groundstation4 phenomenon9
346:turn_to satellite0 groundstation4 planet12
347:turn_to satellite0 groundstation4 star0
348:turn_to satellite0 groundstation4 star10
349:turn_to satellite0 groundstation4 star11
350:turn_to satellite0 groundstation4 star5
351:turn_to satellite0 groundstation4 star7
352:turn_to satellite0 groundstation6 groundstation1
353:turn_to satellite0 groundstation6 groundstation2
354:turn_to satellite0 groundstation6 groundstation3
355:turn_to satellite0 groundstation6 groundstation4
356:turn_to satellite0 groundstation6 phenomenon13
357:turn_to satellite0 groundstation6 phenomenon8
358:turn_to satellite0 groundstation6 phenomenon9
359:turn_to satellite0 groundstation6 planet12
360:turn_to satellite0 groundstation6 star0
361:turn_to satellite0 groundstation6 star10
362:turn_to satellite0 groundstation6 star11
363:turn_to satellite0 groundstation6 star5
364:turn_to satellite0 groundstation6 star7
365:turn_to satellite0 phenomenon13 groundstation1
366:turn_to satellite0 phenomenon13 groundstation2
367:turn_to satellite0 phenomenon13 groundstation3
368:turn_to satellite0 phenomenon13 groundstation4
369:turn_to satellite0 phenomenon13 groundstation6
370:turn_to satellite0 phenomenon13 phenomenon8
371:turn_to satellite0 phenomenon13 phenomenon9
372:turn_to satellite0 phenomenon13 planet12
373:turn_to satellite0 phenomenon13 star0
374:turn_to satellite0 phenomenon13 star10
375:turn_to satellite0 phenomenon13 star11
376:turn_to satellite0 phenomenon13 star5
377:turn_to satellite0 phenomenon13 star7
378:turn_to satellite0 phenomenon8 groundstation1
379:turn_to satellite0 phenomenon8 groundstation2
380:turn_to satellite0 phenomenon8 groundstation3
381:turn_to satellite0 phenomenon8 groundstation4
382:turn_to satellite0 phenomenon8 groundstation6
383:turn_to satellite0 phenomenon8 phenomenon13
384:turn_to satellite0 phenomenon8 phenomenon9
385:turn_to satellite0 phenomenon8 planet12
386:turn_to satellite0 phenomenon8 star0
387:turn_to satellite0 phenomenon8 star10
388:turn_to satellite0 phenomenon8 star11
389:turn_to satellite0 phenomenon8 star5
390:turn_to satellite0 phenomenon8 star7
391:turn_to satellite0 phenomenon9 groundstation1
392:turn_to satellite0 phenomenon9 groundstation2
393:turn_to satellite0 phenomenon9 groundstation3
394:turn_to satellite0 phenomenon9 groundstation4
395:turn_to satellite0 phenomenon9 groundstation6
396:turn_to satellite0 phenomenon9 phenomenon13
397:turn_to satellite0 phenomenon9 phenomenon8
398:turn_to satellite0 phenomenon9 planet12
399:turn_to satellite0 phenomenon9 star0
400:turn_to satellite0 phenomenon9 star10
401:turn_to satellite0 phenomenon9 star11
402:turn_to satellite0 phenomenon9 star5
403:turn_to satellite0 phenomenon9 star7
404:turn_to satellite0 planet12 groundstation1
405:turn_to satellite0 planet12 groundstation2
406:turn_to satellite0 planet12 groundstation3
407:turn_to satellite0 planet12 groundstation4
408:turn_to satellite0 planet12 groundstation6
409:turn_to satellite0 planet12 phenomenon13
410:turn_to satellite0 planet12 phenomenon8
411:turn_to satellite0 planet12 phenomenon9
412:turn_to satellite0 planet12 star0
413:turn_to satellite0 planet12 star10
414:turn_to satellite0 planet12 star11
415:turn_to satellite0 planet12 star5
416:turn_to satellite0 planet12 star7
417:turn_to satellite0 star0 groundstation1
418:turn_to satellite0 star0 groundstation2
419:turn_to satellite0 star0 groundstation3
420:turn_to satellite0 star0 groundstation4
421:turn_to satellite0 star0 groundstation6
422:turn_to satellite0 star0 phenomenon13
423:turn_to satellite0 star0 phenomenon8
424:turn_to satellite0 star0 phenomenon9
425:turn_to satellite0 star0 planet12
426:turn_to satellite0 star0 star10
427:turn_to satellite0 star0 star11
428:turn_to satellite0 star0 star5
429:turn_to satellite0 star0 star7
430:turn_to satellite0 star10 groundstation1
431:turn_to satellite0 star10 groundstation2
432:turn_to satellite0 star10 groundstation3
433:turn_to satellite0 star10 groundstation4
434:turn_to satellite0 star10 groundstation6
435:turn_to satellite0 star10 phenomenon13
436:turn_to satellite0 star10 phenomenon8
437:turn_to satellite0 star10 phenomenon9
438:turn_to satellite0 star10 planet12
439:turn_to satellite0 star10 star0
440:turn_to satellite0 star10 star11
441:turn_to satellite0 star10 star5
442:turn_to satellite0 star10 star7
443:turn_to satellite0 star11 groundstation1
444:turn_to satellite0 star11 groundstation2
445:turn_to satellite0 star11 groundstation3
446:turn_to satellite0 star11 groundstation4
447:turn_to satellite0 star11 groundstation6
448:turn_to satellite0 star11 phenomenon13
449:turn_to satellite0 star11 phenomenon8
450:turn_to satellite0 star11 phenomenon9
451:turn_to satellite0 star11 planet12
452:turn_to satellite0 star11 star0
453:turn_to satellite0 star11 star10
454:turn_to satellite0 star11 star5
455:turn_to satellite0 star11 star7
456:turn_to satellite0 star5 groundstation1
457:turn_to satellite0 star5 groundstation2
458:turn_to satellite0 star5 groundstation3
459:turn_to satellite0 star5 groundstation4
460:turn_to satellite0 star5 groundstation6
461:turn_to satellite0 star5 phenomenon13
462:turn_to satellite0 star5 phenomenon8
463:turn_to satellite0 star5 phenomenon9
464:turn_to satellite0 star5 planet12
465:turn_to satellite0 star5 star0
466:turn_to satellite0 star5 star10
467:turn_to satellite0 star5 star11
468:turn_to satellite0 star5 star7
469:turn_to satellite0 star7 groundstation1
470:turn_to satellite0 star7 groundstation2
471:turn_to satellite0 star7 groundstation3
472:turn_to satellite0 star7 groundstation4
473:turn_to satellite0 star7 groundstation6
474:turn_to satellite0 star7 phenomenon13
475:turn_to satellite0 star7 phenomenon8
476:turn_to satellite0 star7 phenomenon9
477:turn_to satellite0 star7 planet12
478:turn_to satellite0 star7 star0
479:turn_to satellite0 star7 star10
480:turn_to satellite0 star7 star11
481:turn_to satellite0 star7 star5
482:turn_to satellite1 groundstation1 groundstation2
483:turn_to satellite1 groundstation1 groundstation3
484:turn_to satellite1 groundstation1 groundstation4
485:turn_to satellite1 groundstation1 groundstation6
486:turn_to satellite1 groundstation1 phenomenon13
487:turn_to satellite1 groundstation1 phenomenon8
488:turn_to satellite1 groundstation1 phenomenon9
489:turn_to satellite1 groundstation1 planet12
490:turn_to satellite1 groundstation1 star0
491:turn_to satellite1 groundstation1 star10
492:turn_to satellite1 groundstation1 star11
493:turn_to satellite1 groundstation1 star5
494:turn_to satellite1 groundstation1 star7
495:turn_to satellite1 groundstation2 groundstation1
496:turn_to satellite1 groundstation2 groundstation3
497:turn_to satellite1 groundstation2 groundstation4
498:turn_to satellite1 groundstation2 groundstation6
499:turn_to satellite1 groundstation2 phenomenon13
500:turn_to satellite1 groundstation2 phenomenon8
501:turn_to satellite1 groundstation2 phenomenon9
502:turn_to satellite1 groundstation2 planet12
503:turn_to satellite1 groundstation2 star0
504:turn_to satellite1 groundstation2 star10
505:turn_to satellite1 groundstation2 star11
506:turn_to satellite1 groundstation2 star5
507:turn_to satellite1 groundstation2 star7
508:turn_to satellite1 groundstation3 groundstation1
509:turn_to satellite1 groundstation3 groundstation2
510:turn_to satellite1 groundstation3 groundstation4
511:turn_to satellite1 groundstation3 groundstation6
512:turn_to satellite1 groundstation3 phenomenon13
513:turn_to satellite1 groundstation3 phenomenon8
514:turn_to satellite1 groundstation3 phenomenon9
515:turn_to satellite1 groundstation3 planet12
516:turn_to satellite1 groundstation3 star0
517:turn_to satellite1 groundstation3 star10
518:turn_to satellite1 groundstation3 star11
519:turn_to satellite1 groundstation3 star5
520:turn_to satellite1 groundstation3 star7
521:turn_to satellite1 groundstation4 groundstation1
522:turn_to satellite1 groundstation4 groundstation2
523:turn_to satellite1 groundstation4 groundstation3
524:turn_to satellite1 groundstation4 groundstation6
525:turn_to satellite1 groundstation4 phenomenon13
526:turn_to satellite1 groundstation4 phenomenon8
527:turn_to satellite1 groundstation4 phenomenon9
528:turn_to satellite1 groundstation4 planet12
529:turn_to satellite1 groundstation4 star0
530:turn_to satellite1 groundstation4 star10
531:turn_to satellite1 groundstation4 star11
532:turn_to satellite1 groundstation4 star5
533:turn_to satellite1 groundstation4 star7
534:turn_to satellite1 groundstation6 groundstation1
535:turn_to satellite1 groundstation6 groundstation2
536:turn_to satellite1 groundstation6 groundstation3
537:turn_to satellite1 groundstation6 groundstation4
538:turn_to satellite1 groundstation6 phenomenon13
539:turn_to satellite1 groundstation6 phenomenon8
540:turn_to satellite1 groundstation6 phenomenon9
541:turn_to satellite1 groundstation6 planet12
542:turn_to satellite1 groundstation6 star0
543:turn_to satellite1 groundstation6 star10
544:turn_to satellite1 groundstation6 star11
545:turn_to satellite1 groundstation6 star5
546:turn_to satellite1 groundstation6 star7
547:turn_to satellite1 phenomenon13 groundstation1
548:turn_to satellite1 phenomenon13 groundstation2
549:turn_to satellite1 phenomenon13 groundstation3
550:turn_to satellite1 phenomenon13 groundstation4
551:turn_to satellite1 phenomenon13 groundstation6
552:turn_to satellite1 phenomenon13 phenomenon8
553:turn_to satellite1 phenomenon13 phenomenon9
554:turn_to satellite1 phenomenon13 planet12
555:turn_to satellite1 phenomenon13 star0
556:turn_to satellite1 phenomenon13 star10
557:turn_to satellite1 phenomenon13 star11
558:turn_to satellite1 phenomenon13 star5
559:turn_to satellite1 phenomenon13 star7
560:turn_to satellite1 phenomenon8 groundstation1
561:turn_to satellite1 phenomenon8 groundstation2
562:turn_to satellite1 phenomenon8 groundstation3
563:turn_to satellite1 phenomenon8 groundstation4
564:turn_to satellite1 phenomenon8 groundstation6
565:turn_to satellite1 phenomenon8 phenomenon13
566:turn_to satellite1 phenomenon8 phenomenon9
567:turn_to satellite1 phenomenon8 planet12
568:turn_to satellite1 phenomenon8 star0
569:turn_to satellite1 phenomenon8 star10
570:turn_to satellite1 phenomenon8 star11
571:turn_to satellite1 phenomenon8 star5
572:turn_to satellite1 phenomenon8 star7
573:turn_to satellite1 phenomenon9 groundstation1
574:turn_to satellite1 phenomenon9 groundstation2
575:turn_to satellite1 phenomenon9 groundstation3
576:turn_to satellite1 phenomenon9 groundstation4
577:turn_to satellite1 phenomenon9 groundstation6
578:turn_to satellite1 phenomenon9 phenomenon13
579:turn_to satellite1 phenomenon9 phenomenon8
580:turn_to satellite1 phenomenon9 planet12
581:turn_to satellite1 phenomenon9 star0
582:turn_to satellite1 phenomenon9 star10
583:turn_to satellite1 phenomenon9 star11
584:turn_to satellite1 phenomenon9 star5
585:turn_to satellite1 phenomenon9 star7
586:turn_to satellite1 planet12 groundstation1
587:turn_to satellite1 planet12 groundstation2
588:turn_to satellite1 planet12 groundstation3
589:turn_to satellite1 planet12 groundstation4
590:turn_to satellite1 planet12 groundstation6
591:turn_to satellite1 planet12 phenomenon13
592:turn_to satellite1 planet12 phenomenon8
593:turn_to satellite1 planet12 phenomenon9
594:turn_to satellite1 planet12 star0
595:turn_to satellite1 planet12 star10
596:turn_to satellite1 planet12 star11
597:turn_to satellite1 planet12 star5
598:turn_to satellite1 planet12 star7
599:turn_to satellite1 star0 groundstation1
600:turn_to satellite1 star0 groundstation2
601:turn_to satellite1 star0 groundstation3
602:turn_to satellite1 star0 groundstation4
603:turn_to satellite1 star0 groundstation6
604:turn_to satellite1 star0 phenomenon13
605:turn_to satellite1 star0 phenomenon8
606:turn_to satellite1 star0 phenomenon9
607:turn_to satellite1 star0 planet12
608:turn_to satellite1 star0 star10
609:turn_to satellite1 star0 star11
610:turn_to satellite1 star0 star5
611:turn_to satellite1 star0 star7
612:turn_to satellite1 star10 groundstation1
613:turn_to satellite1 star10 groundstation2
614:turn_to satellite1 star10 groundstation3
615:turn_to satellite1 star10 groundstation4
616:turn_to satellite1 star10 groundstation6
617:turn_to satellite1 star10 phenomenon13
618:turn_to satellite1 star10 phenomenon8
619:turn_to satellite1 star10 phenomenon9
620:turn_to satellite1 star10 planet12
