111:take_image satellite1 groundstation4 instrument5 thermograph0
112:take_image satellite1 phenomenon7 instrument2 image2
113:take_image satellite1 phenomenon7 instrument3 image1
114:take_image satellite1 phenomenon7 instrument3 infrared3
115:take_image satellite1 phenomenon7 instrument3 thermograph0
116:take_image satellite1 phenomenon7 instrument4 infrared3
117:take_image satellite1 phenomenon7 instrument5 infrared3
118:take_image satellite1 phenomenon7 instrument5 thermograph0
119:take_image satellite1 star5 instrument2 image2
120:take_image satellite1 star5 instrument3 image1
121:take_image satellite1 star5 instrument3 infrared3
122:take_image satellite1 star5 instrument3 thermograph0
123:take_image satellite1 star5 instrument4 infrared3
124:take_image satellite1 star5 instrument5 infrared3
125:take_image satellite1 star5 instrument5 thermograph0
126:take_image satellite1 star6 instrument2 image2
127:take_image satellite1 star6 instrument3 image1
128:take_image satellite1 star6 instrument3 infrared3
129:take_image satellite1 star6 instrument3 thermograph0
130:take_image satellite1 star6 instrument4 infrared3
131:take_image satellite1 star6 instrument5 infrared3
132:take_image satellite1 star6 instrument5 thermograph0
133:take_image satellite2 groundstation0 instrument6 image1
134:take_image satellite2 groundstation0 instrument6 image2
135:take_image satellite2 groundstation0 instrument6 thermograph0
136:take_image satellite2 groundstation0 instrument7 image1
137:take_image satellite2 groundstation0 instrument7 infrared3
138:take_image satellite2 groundstation0 instrument7 thermograph0
139:take_image satellite2 groundstation1 instrument6 image1
140:take_image satellite2 groundstation1 instrument6 image2
141:take_image satellite2 groundstation1 instrument6 thermograph0
142:take_image satellite2 groundstation1 instrument7 image1
143:take_image satellite2 groundstation1 instrument7 infrared3
144:take_image satellite2 groundstation1 instrument7 thermograph0
145:take_image satellite2 groundstation2 instrument6 image1
146:take_image satellite2 groundstation2 instrument6 image2
147:take_image satellite2 groundstation2 instrument6 thermograph0
148:take_image satellite2 groundstation2 instrument7 image1
149:take_image satellite2 groundstation2 instrument7 infrared3
150:take_image satellite2 groundstation2 instrument7 thermograph0
151:take_image satellite2 groundstation3 instrument6 image1
152:take_image satellite2 groundstation3 instrument6 image2
153:take_image satellite2 groundstation3 instrument6 thermograph0
154:take_image satellite2 groundstation3 instrument7 image1
155:take_image satellite2 groundstation3 instrument7 infrared3
156:take_image satellite2 groundstation3 instrument7 thermograph0
157:take_image satellite2 groundstation4 instrument6 image1
158:take_image satellite2 groundstation4 instrument6 image2
159:take_image satellite2 groundstation4 instrument6 thermograph0
160:take_image satellite2 groundstation4 instrument7 image1
161:take_image satellite2 groundstation4 instrument7 infrared3
162:take_image satellite2 groundstation4 instrument7 thermograph0
163:take_image satellite2 phenomenon7 instrument6 image1
164:take_image satellite2 phenomenon7 instrument6 image2
165:take_image satellite2 phenomenon7 instrument6 thermograph0
166:take_image satellite2 phenomenon7 instrument7 image1
167:take_image satellite2 phenomenon7 instrument7 infrared3
168:take_image satellite2 phenomenon7 instrument7 thermograph0
169:take_image satellite2 star5 instrument6 image1
170:take_image satellite2 star5 instrument6 image2
171:take_image satellite2 star5 instrument6 thermograph0
172:take_image satellite2 star5 instrument7 image1
173:take_image satellite2 star5 instrument7 infrared3
174:take_image satellite2 star5 instrument7 thermograph0
175:take_image satellite2 star6 instrument6 image1
176:take_image satellite2 star6 instrument6 image2
177:take_image satellite2 star6 instrument6 thermograph0
178:take_image satellite2 star6 instrument7 image1
179:take_image satellite2 star6 instrument7 infrared3
180:take_image satellite2 star6 instrument7 thermograph0
181:take_image satellite3 groundstation0 instrument8 thermograph0
182:take_image satellite3 groundstation1 instrument8 thermograph0
183:take_image satellite3 groundstation2 instrument8 thermograph0
184:take_image satellite3 groundstation3 instrument8 thermograph0
185:take_image satellite3 groundstation4 instrument8 thermograph0
186:take_image satellite3 phenomenon7 instrument8 thermograph0
187:take_image satellite3 star5 instrument8 thermograph0
188:take_image satellite3 star6 instrument8 thermograph0
189:take_image satellite4 groundstation0 instrument10 image1
190:take_image satellite4 groundstation0 instrument10 thermograph0
191:take_image satellite4 groundstation0 instrument11 image1
192:take_image satellite4 groundstation0 instrument11 image2
193:take_image satellite4 groundstation0 instrument11 thermograph0
194:take_image satellite4 groundstation0 instrument12 infrared3
195:take_image satellite4 groundstation0 instrument12 thermograph0
196:take_image satellite4 groundstation0 instrument9 infrared3
197:take_image satellite4 groundstation1 instrument10 image1
198:take_image satellite4 groundstation1 instrument10 thermograph0
199:take_image satellite4 groundstation1 instrument11 image1
200:take_image satellite4 groundstation1 instrument11 image2
201:take_image satellite4 groundstation1 instrument11 thermograph0
202:take_image satellite4 groundstation1 instrument12 infrared3
203:take_image satellite4 groundstation1 instrument12 thermograph0
204:take_image satellite4 groundstation1 instrument9 infrared3
205:take_image satellite4 groundstation2 instrument10 image1
206:take_image satellite4 groundstation2 instrument10 thermograph0
207:take_image satellite4 groundstation2 instrument11 image1
208:take_image satellite4 groundstation2 instrument11 image2
209:take_image satellite4 groundstation2 instrument11 thermograph0
210:take_image satellite4 groundstation2 instrument12 infrared3
211:take_image satellite4 groundstation2 instrument12 thermograph0
212:take_image satellite4 groundstation2 instrument9 infrared3
213:take_image satellite4 groundstation3 instrument10 image1
214:take_image satellite4 groundstation3 instrument10 thermograph0
215:take_image satellite4 groundstation3 instrument11 image1
216:take_image satellite4 groundstation3 instrument11 image2
217:take_image satellite4 groundstation3 instrument11 thermograph0
218:take_image satellite4 groundstation3 instrument12 infrared3
219:take_image satellite4 groundstation3 instrument12 thermograph0
220:take_image satellite4 groundstation3 instrument9 infrared3
221:take_image satellite4 groundstation4 instrument10 image1
222:take_image satellite4 groundstation4 instrument10 thermograph0
223:take_image satellite4 groundstation4 instrument11 image1
224:take_image satellite4 groundstation4 instrument11 image2
225:take_image satellite4 groundstation4 instrument11 thermograph0
226:take_image satellite4 groundstation4 instrument12 infrared3
227:take_image satellite4 groundstation4 instrument12 thermograph0
228:take_image satellite4 groundstation4 instrument9 infrared3
229:take_image satellite4 phenomenon7 instrument10 image1
230:take_image satellite4 phenomenon7 instrument10 thermograph0
231:take_image satellite4 phenomenon7 instrument11 image1
232:take_image satellite4 phenomenon7 instrument11 image2
233:take_image satellite4 phenomenon7 instrument11 thermograph0
234:take_image satellite4 phenomenon7 instrument12 infrared3
235:take_image satellite4 phenomenon7 instrument12 thermograph0
236:take_image satellite4 phenomenon7 instrument9 infrared3
237:take_image satellite4 star5 instrument10 image1
238:take_image satellite4 star5 instrument10 thermograph0
239:take_image satellite4 star5 instrument11 image1
240:take_image satellite4 star5 instrument11 image2
241:take_image satellite4 star5 instrument11 thermograph0
242:take_image satellite4 star5 instrument12 infrared3
243:take_image satellite4 star5 instrument12 thermograph0
244:take_image satellite4 star5 instrument9 infrared3
245:take_image satellite4 star6 instrument10 image1
246:take_image satellite4 star6 instrument10 thermograph0
247:take_image satellite4 star6 instrument11 image1
248:take_image satellite4 star6 instrument11 image2
249:take_image satellite4 star6 instrument11 thermograph0
250:take_image satellite4 star6 instrument12 infrared3
251:take_image satellite4 star6 instrument12 thermograph0
252:take_image satellite4 star6 instrument9 infrared3
253:turn_to satellite0 groundstation0 groundstation1
254:turn_to satellite0 groundstation0 groundstation2
255:turn_to satellite0 groundstation0 groundstation3
256:turn_to satellite0 groundstation0 groundstation4
257:turn_to satellite0 groundstation0 phenomenon7
258:turn_to satellite0 groundstation0 star5
259:turn_to satellite0 groundstation0 star6
260:turn_to satellite0 groundstation1 groundstation0
261:turn_to satellite0 groundstation1 groundstation2
262:turn_to satellite0 groundstation1 groundstation3
263:turn_to satellite0 groundstation1 groundstation4
264:turn_to satellite0 groundstation1 phenomenon7
265:turn_to satellite0 groundstation1 star5
266:turn_to satellite0 groundstation1 star6
267:turn_to satellite0 groundstation2 groundstation0
268:turn_to satellite0 groundstation2 groundstation1
269:turn_to satellite0 groundstation2 groundstation3
270:turn_to satellite0 groundstation2 groundstation4
271:turn_to satellite0 groundstation2 phenomenon7
272:turn_to satellite0 groundstation2 star5
273:turn_to satellite0 groundstation2 star6
274:turn_to satellite0 groundstation3 groundstation0
275:turn_to satellite0 groundstation3 groundstation1
276:turn_to satellite0 groundstation3 groundstation2
277:turn_to satellite0 groundstation3 groundstation4
278:turn_to satellite0 groundstation3 phenomenon7
279:turn_to satellite0 groundstation3 star5
280:turn_to satellite0 groundstation3 star6
281:turn_to satellite0 groundstation4 groundstation0
282:turn_to satellite0 groundstation4 groundstation1
283:turn_to satellite0 groundstation4 groundstation2
284:turn_to satellite0 groundstation4 groundstation3
285:turn_to satellite0 groundstation4 phenomenon7
286:turn_to satellite0 groundstation4 star5
287:turn_to satellite0 groundstation4 star6
288:turn_to satellite0 phenomenon7 groundstation0
289:turn_to satellite0 phenomenon7 groundstation1
290:turn_to satellite0 phenomenon7 groundstation2
291:turn_to satellite0 phenomenon7 groundstation3
292:turn_to satellite0 phenomenon7 groundstation4
293:turn_to satellite0 phenomenon7 star5
294:turn_to satellite0 phenomenon7 star6
295:turn_to satellite0 star5 groundstation0
296:turn_to satellite0 star5 groundstation1
297:turn_to satellite0 star5 groundstation2
298:turn_to satellite0 star5 groundstation3
299:turn_to satellite0 star5 groundstation4
300:turn_to satellite0 star5 phenomenon7
301:turn_to satellite0 star5 star6
302:turn_to satellite0 star6 groundstation0
303:turn_to satellite0 star6 groundstation1
304:turn_to satellite0 star6 groundstation2
305:turn_to satellite0 star6 groundstation3
306:turn_to satellite0 star6 groundstation4
307:turn_to satellite0 star6 phenomenon7
308:turn_to satellite0 star6 star5
309:turn_to satellite1 groundstation0 groundstation1
310:turn_to satellite1 groundstation0 groundstation2
311:turn_to satellite1 groundstation0 groundstation3
312:turn_to satellite1 groundstation0 groundstation4
313:turn_to satellite1 groundstation0 phenomenon7
314:turn_to satellite1 groundstation0 star5
315:turn_to satellite1 groundstation0 star6
316:turn_to satellite1 groundstation1 groundstation0
317:turn_to satellite1 groundstation1 groundstation2
318:turn_to satellite1 groundstation1 groundstation3
319:turn_to satellite1 groundstation1 groundstation4
320:turn_to satellite1 groundstation1 phenomenon7
321:turn_to satellite1 groundstation1 star5
322:turn_to satellite1 groundstation1 star6
323:turn_to satellite1 groundstation2 groundstation0
324:turn_to satellite1 groundstation2 groundstation1
325:turn_to satellite1 groundstation2 groundstation3
326:turn_to satellite1 groundstation2 groundstation4
327:turn_to satellite1 groundstation2 phenomenon7
328:turn_to satellite1 groundstation2 star5
329:turn_to satellite1 groundstation2 star6
330:turn_to satellite1 groundstation3 groundstation0
331:turn_to satellite1 groundstation3 groundstation1
332:turn_to satellite1 groundstation3 groundstation2
333:turn_to satellite1 groundstation3 groundstation4
334:turn_to satellite1 groundstation3 phenomenon7
335:turn_to satellite1 groundstation3 star5
336:turn_to satellite1 groundstation3 star6
337:turn_to satellite1 groundstation4 groundstation0
338:turn_to satellite1 groundstation4 groundstation1
339:turn_to satellite1 groundstation4 groundstation2
340:turn_to satellite1 groundstation4 groundstation3
341:turn_to satellite1 groundstation4 phenomenon7
342:turn_to satellite1 groundstation4 star5
343:turn_to satellite1 groundstation4 star6
344:turn_to satellite1 phenomenon7 groundstation0
345:turn_to satellite1 phenomenon7 groundstation1
346:turn_to satellite1 phenomenon7 groundstation2
347:turn_to satellite1 phenomenon7 groundstation3
348:turn_to satellite1 phenomenon7 groundstation4
349:turn_to satellite1 phenomenon7 star5
350:turn_to satellite1 phenomenon7 star6
351:turn_to satellite1 star5 groundstation0
352:turn_to satellite1 star5 groundstation1
353:turn_to satellite1 star5 groundstation2
354:turn_to satellite1 star5 groundstation3
355:turn_to satellite1 star5 groundstation4
356:turn_to satellite1 star5 phenomenon7
357:turn_to satellite1 star5 star6
358:turn_to satellite1 star6 groundstation0
359:turn_to satellite1 star6 groundstation1
360:turn_to satellite1 star6 groundstation2
361:turn_to satellite1 star6 groundstation3
362:turn_to satellite1 star6 groundstation4
363:turn_to satellite1 star6 phenomenon7
364:turn_to satellite1 star6 star5
365:turn_to satellite2 groundstation0 groundstation1
366:turn_to satellite2 groundstation0 groundstation2
367:turn_to satellite2 groundstation0 groundstation3
368:turn_to satellite2 groundstation0 groundstation4
369:turn_to satellite2 groundstation0 phenomenon7
370:turn_to satellite2 groundstation0 star5
371:turn_to satellite2 groundstation0 star6
372:turn_to satellite2 groundstation1 groundstation0
373:turn_to satellite2 groundstation1 groundstation2
374:turn_to satellite2 groundstation1 groundstation3
375:turn_to satellite2 groundstation1 groundstation4
376:turn_to satellite2 groundstation1 phenomenon7
377:turn_to satellite2 groundstation1 star5
378:turn_to satellite2 groundstation1 star6
379:turn_to satellite2 groundstation2 groundstation0
380:turn_to satellite2 groundstation2 groundstation1
381:turn_to satellite2 groundstation2 groundstation3
382:turn_to satellite2 groundstation2 groundstation4
383:turn_to satellite2 groundstation2 phenomenon7
384:turn_to satellite2 groundstation2 star5
385:turn_to satellite2 groundstation2 star6
386:turn_to satellite2 groundstation3 groundstation0
387:turn_to satellite2 groundstation3 groundstation1
388:turn_to satellite2 groundstation3 groundstation2
389:turn_to satellite2 groundstation3 groundstation4
390:turn_to satellite2 groundstation3 phenomenon7
391:turn_to satellite2 groundstation3 star5
392:turn_to satellite2 groundstation3 star6
393:turn_to satellite2 groundstation4 groundstation0
394:turn_to satellite2 groundstation4 groundstation1
395:turn_to satellite2 groundstation4 groundstation2
396:turn_to satellite2 groundstation4 groundstation3
397:turn_to satellite2 groundstation4 phenomenon7
398:turn_to satellite2 groundstation4 star5
399:turn_to satellite2 groundstation4 star6
400:turn_to satellite2 phenomenon7 groundstation0
401:turn_to satellite2 phenomenon7 groundstation1
402:turn_to satellite2 phenomenon7 groundstation2
403:turn_to satellite2 phenomenon7 groundstation3
404:turn_to satellite2 phenomenon7 groundstation4
405:turn_to satellite2 phenomenon7 star5
406:turn_to satellite2 phenomenon7 star6
407:turn_to satellite2 star5 groundstation0
408:turn_to satellite2 star5 groundstation1
409:turn_to satellite2 star5 groundstation2
410:turn_to satellite2 star5 groundstation3
411:turn_to satellite2 star5 groundstation4
412:turn_to satellite2 star5 phenomenon7
413:turn_to satellite2 star5 star6
414:turn_to satellite2 star6 groundstation0
415:turn_to satellite2 star6 groundstation1
416:turn_to satellite2 star6 groundstation2
417:turn_to satellite2 star6 groundstation3
418:turn_to satellite2 star6 groundstation4
419:turn_to satellite2 star6 phenomenon7
420:turn_to satellite2 star6 star5
421:turn_to satellite3 groundstation0 groundstation1
422:turn_to satellite3 groundstation0 groundstation2
423:turn_to satellite3 groundstation0 groundstation3
424:turn_to satellite3 groundstation0 groundstation4
425:turn_to satellite3 groundstation0 phenomenon7
426:turn_to satellite3 groundstation0 star5
427:turn_to satellite3 groundstation0 star6
428:turn_to satellite3 groundstation1 groundstation0
429:turn_to satellite3 groundstation1 groundstation2
430:turn_to satellite3 groundstation1 groundstation3
431:turn_to satellite3 groundstation1 groundstation4
432:turn_to satellite3 groundstation1 phenomenon7
433:turn_to satellite3 groundstation1 star5
434:turn_to satellite3 groundstation1 star6
435:turn_to satellite3 groundstation2 groundstation0
436:turn_to satellite3 groundstation2 groundstation1
437:turn_to satellite3 groundstation2 groundstation3
438:turn_to satellite3 groundstation2 groundstation4
439:turn_to satellite3 groundstation2 phenomenon7
440:turn_to satellite3 groundstation2 star5
441:turn_to satellite3 groundstation2 star6
442:turn_to satellite3 groundstation3 groundstation0
443:turn_to satellite3 groundstation3 groundstation1
444:turn_to satellite3 groundstation3 groundstation2
445:turn_to satellite3 groundstation3 groundstation4
446:turn_to satellite3 groundstation3 phenomenon7
447:turn_to satellite3 groundstation3 star5
448:turn_to satellite3 groundstation3 star6
449:turn_to satellite3 groundstation4 groundstation0
450:turn_to satellite3 groundstation4 groundstation1
451:turn_to satellite3 groundstation4 groundstation2
452:turn_to satellite3 groundstation4 groundstation3
453:turn_to satellite3 groundstation4 phenomenon7
454:turn_to satellite3 groundstation4 star5
455:turn_to satellite3 groundstation4 star6
456:turn_to satellite3 phenomenon7 groundstation0
457:turn_to satellite3 phenomenon7 groundstation1
458:turn_to satellite3 phenomenon7 groundstation2
459:turn_to satellite3 phenomenon7 groundstation3
460:turn_to satellite3 phenomenon7 groundstation4
461:turn_to satellite3 phenomenon7 star5
462:turn_to satellite3 phenomenon7 star6
463:turn_to satellite3 star5 groundstation0
464:turn_to satellite3 star5 groundstation1
465:turn_to satellite3 star5 groundstation2
466:turn_to satellite3 star5 groundstation3
467:turn_to satellite3 star5 groundstation4
468:turn_to satellite3 star5 phenomenon7
469:turn_to satellite3 star5 star6
470:turn_to satellite3 star6 groundstation0
471:turn_to satellite3 star6 groundstation1
472:turn_to satellite3 star6 groundstation2
473:turn_to satellite3 star6 groundstation3
474:turn_to satellite3 star6 groundstation4
475:turn_to satellite3 star6 phenomenon7
476:turn_to satellite3 star6 star5
477:turn_to satellite4 groundstation0 groundstation1
478:turn_to satellite4 groundstation0 groundstation2
479:turn_to satellite4 groundstation0 groundstation3
480:turn_to satellite4 groundstation0 groundstation4
481:turn_to satellite4 groundstation0 phenomenon7
482:turn_to satellite4 groundstation0 star5
483:turn_to satellite4 groundstation0 star6
484:turn_to satellite4 groundstation1 groundstation0
485:turn_to satellite4 groundstation1 groundstation2
486:turn_to satellite4 groundstation1 groundstation3
487:turn_to satellite4 groundstation1 groundstation4
488:turn_to satellite4 groundstation1 phenomenon7
489:turn_to satellite4 groundstation1 star5
490:turn_to satellite4 groundstation1 star6
491:turn_to satellite4 groundstation2 groundstation0
492:turn_to satellite4 groundstation2 groundstation1
493:turn_to satellite4 groundstation2 groundstation3
494:turn_to satellite4 groundstation2 groundstation4
495:turn_to satellite4 groundstation2 phenomenon7
496:turn_to satellite4 groundstation2 star5
497:turn_to satellite4 groundstation2 star6
498:turn_to satellite4 groundstation3 groundstation0
499:turn_to satellite4 groundstation3 groundstation1
500:turn_to satellite4 groundstation3 groundstation2
501:turn_to satellite4 groundstation3 groundstation4
502:turn_to satellite4 groundstation3 phenomenon7
503:turn_to satellite4 groundstation3 star5
504:turn_to satellite4 groundstation3 star6
505:turn_to satellite4 groundstation4 groundstation0
506:turn_to satellite4 groundstation4 groundstation1
507:turn_to satellite4 groundstation4 groundstation2
508:turn_to satellite4 groundstation4 groundstation3
509:turn_to satellite4 groundstation4 phenomenon7
510:turn_to satellite4 groundstation4 star5
511:turn_to satellite4 groundstation4 star6
512:turn_to satellite4 phenomenon7 groundstation0
513:turn_to satellite4 phenomenon7 groundstation1
514:turn_to satellite4 phenomenon7 groundstation2
515:turn_to satellite4 phenomenon7 groundstation3
516:turn_to satellite4 phenomenon7 groundstation4
517:turn_to satellite4 phenomenon7 star5
518:turn_to satellite4 phenomenon7 star6
519:turn_to satellite4 star5 groundstation0
520:turn_to satellite4 star5 groundstation1
521:turn_to satellite4 star5 groundstation2
522:turn_to satellite4 star5 groundstation3
523:turn_to satellite4 star5 groundstation4
524:turn_to satellite4 star5 phenomenon7
525:turn_to satellite4 star5 star6
526:turn_to satellite4 star6 groundstation0
527:turn_to satellite4 star6 groundstation1
528:turn_to satellite4 star6 groundstation2
529:turn_to satellite4 star6 groundstation3
530:turn_to satellite4 star6 groundstation4
531:turn_to satellite4 star6 phenomenon7
532:turn_to satellite4 star6 star5
