88:take_image satellite0 phenomenon18 instrument1 infrared2
89:take_image satellite0 phenomenon18 instrument1 spectrograph0
90:take_image satellite0 phenomenon18 instrument2 image1
91:take_image satellite0 phenomenon18 instrument2 spectrograph0
92:take_image satellite0 star0 instrument0 infrared2
93:take_image satellite0 star0 instrument1 infrared2
94:take_image satellite0 star0 instrument1 spectrograph0
95:take_image satellite0 star0 instrument2 image1
96:take_image satellite0 star0 instrument2 spectrograph0
97:take_image satellite0 star10 instrument0 infrared2
98:take_image satellite0 star10 instrument1 infrared2
99:take_image satellite0 star10 instrument1 spectrograph0
100:take_image satellite0 star10 instrument2 image1
101:take_image satellite0 star10 instrument2 spectrograph0
102:take_image satellite0 star12 instrument0 infrared2
103:take_image satellite0 star12 instrument1 infrared2
104:take_image satellite0 star12 instrument1 spectrograph0
105:take_image satellite0 star12 instrument2 image1
106:take_image satellite0 star12 instrument2 spectrograph0
107:take_image satellite0 star13 instrument0 infrared2
108:take_image satellite0 star13 instrument1 infrared2
109:take_image satellite0 star13 instrument1 spectrograph0
110:take_image satellite0 star13 instrument2 image1
111:take_image satellite0 star13 instrument2 spectrograph0
112:take_image satellite0 star14 instrument0 infrared2
113:take_image satellite0 star14 instrument1 infrared2
114:take_image satellite0 star14 instrument1 spectrograph0
115:take_image satellite0 star14 instrument2 image1
116:take_image satellite0 star14 instrument2 spectrograph0
117:take_image satellite0 star15 instrument0 infrared2
118:take_image satellite0 star15 instrument1 infrared2
119:take_image satellite0 star15 instrument1 spectrograph0
120:take_image satellite0 star15 instrument2 image1
121:take_image satellite0 star15 instrument2 spectrograph0
122:take_image satellite0 star3 instrument0 infrared2
123:take_image satellite0 star3 instrument1 infrared2
124:take_image satellite0 star3 instrument1 spectrograph0
125:take_image satellite0 star3 instrument2 image1
126:take_image satellite0 star3 instrument2 spectrograph0
127:take_image satellite0 star5 instrument0 infrared2
128:take_image satellite0 star5 instrument1 infrared2
129:take_image satellite0 star5 instrument1 spectrograph0
130:take_image satellite0 star5 instrument2 image1
131:take_image satellite0 star5 instrument2 spectrograph0
132:take_image satellite0 star6 instrument0 infrared2
133:take_image satellite0 star6 instrument1 infrared2
134:take_image satellite0 star6 instrument1 spectrograph0
135:take_image satellite0 star6 instrument2 image1
136:take_image satellite0 star6 instrument2 spectrograph0
137:take_image satellite0 star7 instrument0 infrared2
138:take_image satellite0 star7 instrument1 infrared2
139:take_image satellite0 star7 instrument1 spectrograph0
140:take_image satellite0 star7 instrument2 image1
141:take_image satellite0 star7 instrument2 spectrograph0
142:take_image satellite0 star9 instrument0 infrared2
143:take_image satellite0 star9 instrument1 infrared2
144:take_image satellite0 star9 instrument1 spectrograph0
145:take_image satellite0 star9 instrument2 image1
146:take_image satellite0 star9 instrument2 spectrograph0
147:take_image satellite1 groundstation1 instrument3 image1
148:take_image satellite1 groundstation11 instrument3 image1
149:take_image satellite1 groundstation2 instrument3 image1
150:take_image satellite1 groundstation4 instrument3 image1
151:take_image satellite1 groundstation8 instrument3 image1
152:take_image satellite1 phenomenon16 instrument3 image1
153:take_image satellite1 phenomenon17 instrument3 image1
154:take_image satellite1 phenomenon18 instrument3 image1
155:take_image satellite1 star0 instrument3 image1
156:take_image satellite1 star10 instrument3 image1
157:take_image satellite1 star12 instrument3 image1
158:take_image satellite1 star13 instrument3 image1
159:take_image satellite1 star14 instrument3 image1
160:take_image satellite1 star15 instrument3 image1
161:take_image satellite1 star3 instrument3 image1
162:take_image satellite1 star5 instrument3 image1
163:take_image satellite1 star6 instrument3 image1
164:take_image satellite1 star7 instrument3 image1
165:take_image satellite1 star9 instrument3 image1
166:take_image satellite2 groundstation1 instrument4 image1
167:take_image satellite2 groundstation1 instrument4 infrared2
168:take_image satellite2 groundstation1 instrument5 image1
169:take_image satellite2 groundstation1 instrument5 spectrograph0
170:take_image satellite2 groundstation1 instrument6 image1
171:take_image satellite2 groundstation1 instrument6 infrared2
172:take_image satellite2 groundstation1 instrument7 image1
173:take_image satellite2 groundstation1 instrument7 infrared2
174:take_image satellite2 groundstation1 instrument7 spectrograph0
175:take_image satellite2 groundstation11 instrument4 image1
176:take_image satellite2 groundstation11 instrument4 infrared2
177:take_image satellite2 groundstation11 instrument5 image1
178:take_image satellite2 groundstation11 instrument5 spectrograph0
179:take_image satellite2 groundstation11 instrument6 image1
180:take_image satellite2 groundstation11 instrument6 infrared2
181:take_image satellite2 groundstation11 instrument7 image1
182:take_image satellite2 groundstation11 instrument7 infrared2
183:take_image satellite2 groundstation11 instrument7 spectrograph0
184:take_image satellite2 groundstation2 instrument4 image1
185:take_image satellite2 groundstation2 instrument4 infrared2
186:take_image satellite2 groundstation2 instrument5 image1
187:take_image satellite2 groundstation2 instrument5 spectrograph0
188:take_image satellite2 groundstation2 instrument6 image1
189:take_image satellite2 groundstation2 instrument6 infrared2
190:take_image satellite2 groundstation2 instrument7 image1
191:take_image satellite2 groundstation2 instrument7 infrared2
192:take_image satellite2 groundstation2 instrument7 spectrograph0
193:take_image satellite2 groundstation4 instrument4 image1
194:take_image satellite2 groundstation4 instrument4 infrared2
195:take_image satellite2 groundstation4 instrument5 image1
196:take_image satellite2 groundstation4 instrument5 spectrograph0
197:take_image satellite2 groundstation4 instrument6 image1
198:take_image satellite2 groundstation4 instrument6 infrared2
199:take_image satellite2 groundstation4 instrument7 image1
200:take_image satellite2 groundstation4 instrument7 infrared2
201:take_image satellite2 groundstation4 instrument7 spectrograph0
202:take_image satellite2 groundstation8 instrument4 image1
203:take_image satellite2 groundstation8 instrument4 infrared2
204:take_image satellite2 groundstation8 instrument5 image1
205:take_image satellite2 groundstation8 instrument5 spectrograph0
206:take_image satellite2 groundstation8 instrument6 image1
207:take_image satellite2 groundstation8 instrument6 infrared2
208:take_image satellite2 groundstation8 instrument7 image1
209:take_image satellite2 groundstation8 instrument7 infrared2
210:take_image satellite2 groundstation8 instrument7 spectrograph0
211:take_image satellite2 phenomenon16 instrument4 image1
212:take_image satellite2 phenomenon16 instrument4 infrared2
213:take_image satellite2 phenomenon16 instrument5 image1
214:take_image satellite2 phenomenon16 instrument5 spectrograph0
215:take_image satellite2 phenomenon16 instrument6 image1
216:take_image satellite2 phenomenon16 instrument6 infrared2
217:take_image satellite2 phenomenon16 instrument7 image1
218:take_image satellite2 phenomenon16 instrument7 infrared2
219:take_image satellite2 phenomenon16 instrument7 spectrograph0
220:take_image satellite2 phenomenon17 instrument4 image1
221:take_image satellite2 phenomenon17 instrument4 infrared2
222:take_image satellite2 phenomenon17 instrument5 image1
223:take_image satellite2 phenomenon17 instrument5 spectrograph0
224:take_image satellite2 phenomenon17 instrument6 image1
225:take_image satellite2 phenomenon17 instrument6 infrared2
226:take_image satellite2 phenomenon17 instrument7 image1
227:take_image satellite2 phenomenon17 instrument7 infrared2
228:take_image satellite2 phenomenon17 instrument7 spectrograph0
229:take_image satellite2 phenomenon18 instrument4 image1
230:take_image satellite2 phenomenon18 instrument4 infrared2
231:take_image satellite2 phenomenon18 instrument5 image1
232:take_image satellite2 phenomenon18 instrument5 spectrograph0
233:take_image satellite2 phenomenon18 instrument6 image1
234:take_image satellite2 phenomenon18 instrument6 infrared2
235:take_image satellite2 phenomenon18 instrument7 image1
236:take_image satellite2 phenomenon18 instrument7 infrared2
237:take_image satellite2 phenomenon18 instrument7 spectrograph0
238:take_image satellite2 star0 instrument4 image1
239:take_image satellite2 star0 instrument4 infrared2
240:take_image satellite2 star0 instrument5 image1
241:take_image satellite2 star0 instrument5 spectrograph0
242:take_image satellite2 star0 instrument6 image1
243:take_image satellite2 star0 instrument6 infrared2
244:take_image satellite2 star0 instrument7 image1
245:take_image satellite2 star0 instrument7 infrared2
246:take_image satellite2 star0 instrument7 spectrograph0
247:take_image satellite2 star10 instrument4 image1
248:take_image satellite2 star10 instrument4 infrared2
249:take_image satellite2 star10 instrument5 image1
250:take_image satellite2 star10 instrument5 spectrograph0
251:take_image satellite2 star10 instrument6 image1
252:take_image satellite2 star10 instrument6 infrared2
253:take_image satellite2 star10 instrument7 image1
254:take_image satellite2 star10 instrument7 infrared2
255:take_image satellite2 star10 instrument7 spectrograph0
256:take_image satellite2 star12 instrument4 image1
257:take_image satellite2 star12 instrument4 infrared2
258:take_image satellite2 star12 instrument5 image1
259:take_image satellite2 star12 instrument5 spectrograph0
260:take_image satellite2 star12 instrument6 image1
261:take_image satellite2 star12 instrument6 infrared2
262:take_image satellite2 star12 instrument7 image1
263:take_image satellite2 star12 instrument7 infrared2
264:take_image satellite2 star12 instrument7 spectrograph0
265:take_image satellite2 star13 instrument4 image1
266:take_image satellite2 star13 instrument4 infrared2
267:take_image satellite2 star13 instrument5 image1
268:take_image satellite2 star13 instrument5 spectrograph0
269:take_image satellite2 star13 instrument6 image1
270:take_image satellite2 star13 instrument6 infrared2
271:take_image satellite2 star13 instrument7 image1
272:take_image satellite2 star13 instrument7 infrared2
273:take_image satellite2 star13 instrument7 spectrograph0
274:take_image satellite2 star14 instrument4 image1
275:take_image satellite2 star14 instrument4 infrared2
276:take_image satellite2 star14 instrument5 image1
277:take_image satellite2 star14 instrument5 spectrograph0
278:take_image satellite2 star14 instrument6 image1
279:take_image satellite2 star14 instrument6 infrared2
280:take_image satellite2 star14 instrument7 image1
281:take_image satellite2 star14 instrument7 infrared2
282:take_image satellite2 star14 instrument7 spectrograph0
283:take_image satellite2 star15 instrument4 image1
284:take_image satellite2 star15 instrument4 infrared2
285:take_image satellite2 star15 instrument5 image1
286:take_image satellite2 star15 instrument5 spectrograph0
287:take_image satellite2 star15 instrument6 image1
288:take_image satellite2 star15 instrument6 infrared2
289:take_image satellite2 star15 instrument7 image1
290:take_image satellite2 star15 instrument7 infrared2
291:take_image satellite2 star15 instrument7 spectrograph0
292:take_image satellite2 star3 instrument4 image1
293:take_image satellite2 star3 instrument4 infrared2
294:take_image satellite2 star3 instrument5 image1
295:take_image satellite2 star3 instrument5 spectrograph0
296:take_image satellite2 star3 instrument6 image1
297:take_image satellite2 star3 instrument6 infrared2
298:take_image satellite2 star3 instrument7 image1
299:take_image satellite2 star3 instrument7 infrared2
300:take_image satellite2 star3 instrument7 spectrograph0
301:take_image satellite2 star5 instrument4 image1
302:take_image satellite2 star5 instrument4 infrared2
303:take_image satellite2 star5 instrument5 image1
304:take_image satellite2 star5 instrument5 spectrograph0
305:take_image satellite2 star5 instrument6 image1
306:take_image satellite2 star5 instrument6 infrared2
307:take_image satellite2 star5 instrument7 image1
308:take_image satellite2 star5 instrument7 infrared2
309:take_image satellite2 star5 instrument7 spectrograph0
310:take_image satellite2 star6 instrument4 image1
311:take_image satellite2 star6 instrument4 infrared2
312:take_image satellite2 star6 instrument5 image1
313:take_image satellite2 star6 instrument5 spectrograph0
314:take_image satellite2 star6 instrument6 image1
315:take_image satellite2 star6 instrument6 infrared2
316:take_image satellite2 star6 instrument7 image1
317:take_image satellite2 star6 instrument7 infrared2
318:take_image satellite2 star6 instrument7 spectrograph0
319:take_image satellite2 star7 instrument4 image1
320:take_image satellite2 star7 instrument4 infrared2
321:take_image satellite2 star7 instrument5 image1
322:take_image satellite2 star7 instrument5 spectrograph0
323:take_image satellite2 star7 instrument6 image1
324:take_image satellite2 star7 instrument6 infrared2
325:take_image satellite2 star7 instrument7 image1
326:take_image satellite2 star7 instrument7 infrared2
327:take_image satellite2 star7 instrument7 spectrograph0
328:take_image satellite2 star9 instrument4 image1
329:take_image satellite2 star9 instrument4 infrared2
330:take_image satellite2 star9 instrument5 image1
331:take_image satellite2 star9 instrument5 spectrograph0
332:take_image satellite2 star9 instrument6 image1
333:take_image satellite2 star9 instrument6 infrared2
334:take_image satellite2 star9 instrument7 image1
335:take_image satellite2 star9 instrument7 infrared2
336:take_image satellite2 star9 instrument7 spectrograph0
337:turn_to satellite0 groundstation1 groundstation11
338:turn_to satellite0 groundstation1 groundstation2
339:turn_to satellite0 groundstation1 groundstation4
340:turn_to satellite0 groundstation1 groundstation8
341:turn_to satellite0 groundstation1 phenomenon16
342:turn_to satellite0 groundstation1 phenomenon17
343:turn_to satellite0 groundstation1 phenomenon18
344:turn_to satellite0 groundstation1 star0
345:turn_to satellite0 groundstation1 star10
346:turn_to satellite0 groundstation1 star12
347:turn_to satellite0 groundstation1 star13
348:turn_to satellite0 groundstation1 star14
349:turn_to satellite0 groundstation1 star15
350:turn_to satellite0 groundstation1 star3
351:turn_to satellite0 groundstation1 star5
352:turn_to satellite0 groundstation1 star6
353:turn_to satellite0 groundstation1 star7
354:turn_to satellite0 groundstation1 star9
355:turn_to satellite0 groundstation11 groundstation1
356:turn_to satellite0 groundstation11 groundstation2
357:turn_to satellite0 groundstation11 groundstation4
358:turn_to satellite0 groundstation11 groundstation8
359:turn_to satellite0 groundstation11 phenomenon16
360:turn_to satellite0 groundstation11 phenomenon17
361:turn_to satellite0 groundstation11 phenomenon18
362:turn_to satellite0 groundstation11 star0
363:turn_to satellite0 groundstation11 star10
364:turn_to satellite0 groundstation11 star12
365:turn_to satellite0 groundstation11 star13
366:turn_to satellite0 groundstation11 star14
367:turn_to satellite0 groundstation11 star15
368:turn_to satellite0 groundstation11 star3
369:turn_to satellite0 groundstation11 star5
370:turn_to satellite0 groundstation11 star6
371:turn_to satellite0 groundstation11 star7
372:turn_to satellite0 groundstation11 star9
373:turn_to satellite0 groundstation2 groundstation1
374:turn_to satellite0 groundstation2 groundstation11
375:turn_to satellite0 groundstation2 groundstation4
376:turn_to satellite0 groundstation2 groundstation8
377:turn_to satellite0 groundstation2 phenomenon16
378:turn_to satellite0 groundstation2 phenomenon17
379:turn_to satellite0 groundstation2 phenomenon18
380:turn_to satellite0 groundstation2 star0
381:turn_to satellite0 groundstation2 star10
382:turn_to satellite0 groundstation2 star12
383:turn_to satellite0 groundstation2 star13
384:turn_to satellite0 groundstation2 star14
385:turn_to satellite0 groundstation2 star15
386:turn_to satellite0 groundstation2 star3
387:turn_to satellite0 groundstation2 star5
388:turn_to satellite0 groundstation2 star6
389:turn_to satellite0 groundstation2 star7
390:turn_to satellite0 groundstation2 star9
391:turn_to satellite0 groundstation4 groundstation1
392:turn_to satellite0 groundstation4 groundstation11
393:turn_to satellite0 groundstation4 groundstation2
394:turn_to satellite0 groundstation4 groundstation8
395:turn_to satellite0 groundstation4 phenomenon16
396:turn_to satellite0 groundstation4 phenomenon17
397:turn_to satellite0 groundstation4 phenomenon18
398:turn_to satellite0 groundstation4 star0
399:turn_to satellite0 groundstation4 star10
400:turn_to satellite0 groundstation4 star12
401:turn_to satellite0 groundstation4 star13
402:turn_to satellite0 groundstation4 star14
403:turn_to satellite0 groundstation4 star15
404:turn_to satellite0 groundstation4 star3
405:turn_to satellite0 groundstation4 star5
406:turn_to satellite0 groundstation4 star6
407:turn_to satellite0 groundstation4 star7
408:turn_to satellite0 groundstation4 star9
409:turn_to satellite0 groundstation8 groundstation1
410:turn_to satellite0 groundstation8 groundstation11
411:turn_to satellite0 groundstation8 groundstation2
412:turn_to satellite0 groundstation8 groundstation4
413:turn_to satellite0 groundstation8 phenomenon16
414:turn_to satellite0 groundstation8 phenomenon17
415:turn_to satellite0 groundstation8 phenomenon18
416:turn_to satellite0 groundstation8 star0
417:turn_to satellite0 groundstation8 star10
418:turn_to satellite0 groundstation8 star12
419:turn_to satellite0 groundstation8 star13
420:turn_to satellite0 groundstation8 star14
421:turn_to satellite0 groundstation8 star15
422:turn_to satellite0 groundstation8 star3
423:turn_to satellite0 groundstation8 star5
424:turn_to satellite0 groundstation8 star6
425:turn_to satellite0 groundstation8 star7
426:turn_to satellite0 groundstation8 star9
427:turn_to satellite0 phenomenon16 groundstation1
428:turn_to satellite0 phenomenon16 groundstation11
429:turn_to satellite0 phenomenon16 groundstation2
430:turn_to satellite0 phenomenon16 groundstation4
431:turn_to satellite0 phenomenon16 groundstation8
432:turn_to satellite0 phenomenon16 phenomenon17
433:turn_to satellite0 phenomenon16 phenomenon18
434:turn_to satellite0 phenomenon16 star0
435:turn_to satellite0 phenomenon16 star10
436:turn_to satellite0 phenomenon16 star12
437:turn_to satellite0 phenomenon16 star13
438:turn_to satellite0 phenomenon16 star14
439:turn_to satellite0 phenomenon16 star15
440:turn_to satellite0 phenomenon16 star3
441:turn_to satellite0 phenomenon16 star5
442:turn_to satellite0 phenomenon16 star6
443:turn_to satellite0 phenomenon16 star7
444:turn_to satellite0 phenomenon16 star9
445:turn_to satellite0 phenomenon17 groundstation1
446:turn_to satellite0 phenomenon17 groundstation11
447:turn_to satellite0 phenomenon17 groundstation2
448:turn_to satellite0 phenomenon17 groundstation4
449:turn_to satellite0 phenomenon17 groundstation8
450:turn_to satellite0 phenomenon17 phenomenon16
451:turn_to satellite0 phenomenon17 phenomenon18
452:turn_to satellite0 phenomenon17 star0
453:turn_to satellite0 phenomenon17 star10
454:turn_to satellite0 phenomenon17 star12
455:turn_to satellite0 phenomenon17 star13
456:turn_to satellite0 phenomenon17 star14
457:turn_to satellite0 phenomenon17 star15
458:turn_to satellite0 phenomenon17 star3
459:turn_to satellite0 phenomenon17 star5
460:turn_to satellite0 phenomenon17 star6
461:turn_to satellite0 phenomenon17 star7
462:turn_to satellite0 phenomenon17 star9
463:turn_to satellite0 phenomenon18 groundstation1
464:turn_to satellite0 phenomenon18 groundstation11
465:turn_to satellite0 phenomenon18 groundstation2
466:turn_to satellite0 phenomenon18 groundstation4
467:turn_to satellite0 phenomenon18 groundstation8
468:turn_to satellite0 phenomenon18 phenomenon16
469:turn_to satellite0 phenomenon18 phenomenon17
470:turn_to satellite0 phenomenon18 star0
471:turn_to satellite0 phenomenon18 star10
472:turn_to satellite0 phenomenon18 star12
473:turn_to satellite0 phenomenon18 star13
474:turn_to satellite0 phenomenon18 star14
475:turn_to satellite0 phenomenon18 star15
476:turn_to satellite0 phenomenon18 star3
477:turn_to satellite0 phenomenon18 star5
478:turn_to satellite0 phenomenon18 star6
479:turn_to satellite0 phenomenon18 star7
480:turn_to satellite0 phenomenon18 star9
481:turn_to satellite0 star0 groundstation1
482:turn_to satellite0 star0 groundstation11
483:turn_to satellite0 star0 groundstation2
484:turn_to satellite0 star0 groundstation4
485:turn_to satellite0 star0 groundstation8
486:turn_to satellite0 star0 phenomenon16
487:turn_to satellite0 star0 phenomenon17
488:turn_to satellite0 star0 phenomenon18
489:turn_to satellite0 star0 star10
490:turn_to satellite0 star0 star12
491:turn_to satellite0 star0 star13
492:turn_to satellite0 star0 star14
493:turn_to satellite0 star0 star15
494:turn_to satellite0 star0 star3
495:turn_to satellite0 star0 star5
496:turn_to satellite0 star0 star6
497:turn_to satellite0 star0 star7
498:turn_to satellite0 star0 star9
499:turn_to satellite0 star10 groundstation1
500:turn_to satellite0 star10 groundstation11
501:turn_to satellite0 star10 groundstation2
502:turn_to satellite0 star10 groundstation4
503:turn_to satellite0 star10 groundstation8
504:turn_to satellite0 star10 phenomenon16
505:turn_to satellite0 star10 phenomenon17
506:turn_to satellite0 star10 phenomenon18
507:turn_to satellite0 star10 star0
508:turn_to satellite0 star10 star12
509:turn_to satellite0 star10 star13
510:turn_to satellite0 star10 star14
511:turn_to satellite0 star10 star15
512:turn_to satellite0 star10 star3
513:turn_to satellite0 star10 star5
514:turn_to satellite0 star10 star6
515:turn_to satellite0 star10 star7
516:turn_to satellite0 star10 star9
517:turn_to satellite0 star12 groundstation1
518:turn_to satellite0 star12 groundstation11
519:turn_to satellite0 star12 groundstation2
520:turn_to satellite0 star12 groundstation4
521:turn_to satellite0 star12 groundstation8
522:turn_to satellite0 star12 phenomenon16
523:turn_to satellite0 star12 phenomenon17
524:turn_to satellite0 star12 phenomenon18
525:turn_to satellite0 star12 star0
526:turn_to satellite0 star12 star10
527:turn_to satellite0 star12 star13
528:turn_to satellite0 star12 star14
529:turn_to satellite0 star12 star15
530:turn_to satellite0 star12 star3
531:turn_to satellite0 star12 star5
532:turn_to satellite0 star12 star6
533:turn_to satellite0 star12 star7
534:turn_to satellite0 star12 star9
535:turn_to satellite0 star13 groundstation1
536:turn_to satellite0 star13 groundstation11
537:turn_to satellite0 star13 groundstation2
538:turn_to satellite0 star13 groundstation4
539:turn_to satellite0 star13 groundstation8
540:turn_to satellite0 star13 phenomenon16
541:turn_to satellite0 star13 phenomenon17
542:turn_to satellite0 star13 phenomenon18
543:turn_to satellite0 star13 star0
544:turn_to satellite0 star13 star10
545:turn_to satellite0 star13 star12
546:turn_to satellite0 star13 star14
547:turn_to satellite0 star13 star15
548:turn_to satellite0 star13 star3
549:turn_to satellite0 star13 star5
550:turn_to satellite0 star13 star6
551:turn_to satellite0 star13 star7
552:turn_to satellite0 star13 star9
553:turn_to satellite0 star14 groundstation1
554:turn_to satellite0 star14 groundstation11
555:turn_to satellite0 star14 groundstation2
556:turn_to satellite0 star14 groundstation4
557:turn_to satellite0 star14 groundstation8
558:turn_to satellite0 star14 phenomenon16
559:turn_to satellite0 star14 phenomenon17
560:turn_to satellite0 star14 phenomenon18
561:turn_to satellite0 star14 star0
562:turn_to satellite0 star14 star10
563:turn_to satellite0 star14 star12
564:turn_to satellite0 star14 star13
565:turn_to satellite0 star14 star15
566:turn_to satellite0 star14 star3
567:turn_to satellite0 star14 star5
568:turn_to satellite0 star14 star6
569:turn_to satellite0 star14 star7
570:turn_to satellite0 star14 star9
571:turn_to satellite0 star15 groundstation1
572:turn_to satellite0 star15 groundstation11
573:turn_to satellite0 star15 groundstation2
574:turn_to satellite0 star15 groundstation4
575:turn_to satellite0 star15 groundstation8
576:turn_to satellite0 star15 phenomenon16
577:turn_to satellite0 star15 phenomenon17
578:turn_to satellite0 star15 phenomenon18
579:turn_to satellite0 star15 star0
580:turn_to satellite0 star15 star10
581:turn_to satellite0 star15 star12
582:turn_to satellite0 star15 star13
583:turn_to satellite0 star15 star14
584:turn_to satellite0 star15 star3
585:turn_to satellite0 star15 star5
586:turn_to satellite0 star15 star6
587:turn_to satellite0 star15 star7
588:turn_to satellite0 star15 star9
589:turn_to satellite0 star3 groundstation1
590:turn_to satellite0 star3 groundstation11
591:turn_to satellite0 star3 groundstation2
592:turn_to satellite0 star3 groundstation4
593:turn_to satellite0 star3 groundstation8
594:turn_to satellite0 star3 phenomenon16
595:turn_to satellite0 star3 phenomenon17
596:turn_to satellite0 star3 phenomenon18
597:turn_to satellite0 star3 star0
598:turn_to satellite0 star3 star10
599:turn_to satellite0 star3 star12
600:turn_to satellite0 star3 star13
601:turn_to satellite0 star3 star14
602:turn_to satellite0 star3 star15
603:turn_to satellite0 star3 star5
604:turn_to satellite0 star3 star6
605:turn_to satellite0 star3 star7
606:turn_to satellite0 star3 star9
607:turn_to satellite0 star5 groundstation1
608:turn_to satellite0 star5 groundstation11
609:turn_to satellite0 star5 groundstation2
610:turn_to satellite0 star5 groundstation4
611:turn_to satellite0 star5 groundstation8
612:turn_to satellite0 star5 phenomenon16
613:turn_to satellite0 star5 phenomenon17
614:turn_to satellite0 star5 phenomenon18
615:turn_to satellite0 star5 star0
616:turn_to satellite0 star5 star10
617:turn_to satellite0 star5 star12
618:turn_to satellite0 star5 star13
619:turn_to satellite0 star5 star14
620:turn_to satellite0 star5 star15
621:turn_to satellite0 star5 star3
622:turn_to satellite0 star5 star6
623:turn_to satellite0 star5 star7
624:turn_to satellite0 star5 star9
625:turn_to satellite0 star6 groundstation1
626:turn_to satellite0 star6 groundstation11
627:turn_to satellite0 star6 groundstation2
628:turn_to satellite0 star6 groundstation4
629:turn_to satellite0 star6 groundstation8
630:turn_to satellite0 star6 phenomenon16
631:turn_to satellite0 star6 phenomenon17
632:turn_to satellite0 star6 phenomenon18
633:turn_to satellite0 star6 star0
634:turn_to satellite0 star6 star10
635:turn_to satellite0 star6 star12
636:turn_to satellite0 star6 star13
637:turn_to satellite0 star6 star14
638:turn_to satellite0 star6 star15
639:turn_to satellite0 star6 star3
640:turn_to satellite0 star6 star5
641:turn_to satellite0 star6 star7
642:turn_to satellite0 star6 star9
643:turn_to satellite0 star7 groundstation1
