195:turn_to satellite0 groundstation3 groundstation5
196:turn_to satellite0 groundstation3 groundstation6
197:turn_to satellite0 groundstation3 groundstation7
198:turn_to satellite0 groundstation3 groundstation8
199:turn_to satellite0 groundstation3 phenomenon12
200:turn_to satellite0 groundstation3 star13
201:turn_to satellite0 groundstation3 star14
202:turn_to satellite0 groundstation3 star4
203:turn_to satellite0 groundstation3 star9
204:turn_to satellite0 groundstation5 groundstation0
205:turn_to satellite0 groundstation5 groundstation1
206:turn_to satellite0 groundstation5 groundstation10
207:turn_to satellite0 groundstation5 groundstation11
208:turn_to satellite0 groundstation5 groundstation2
209:turn_to satellite0 groundstation5 groundstation3
210:turn_to satellite0 groundstation5 groundstation6
211:turn_to satellite0 groundstation5 groundstation7
212:turn_to satellite0 groundstation5 groundstation8
213:turn_to satellite0 groundstation5 phenomenon12
214:turn_to satellite0 groundstation5 star13
215:turn_to satellite0 groundstation5 star14
216:turn_to satellite0 groundstation5 star4
217:turn_to satellite0 groundstation5 star9
218:turn_to satellite0 groundstation6 groundstation0
219:turn_to satellite0 groundstation6 groundstation1
220:turn_to satellite0 groundstation6 groundstation10
221:turn_to satellite0 groundstation6 groundstation11
222:turn_to satellite0 groundstation6 groundstation2
223:turn_to satellite0 groundstation6 groundstation3
224:turn_to satellite0 groundstation6 groundstation5
225:turn_to satellite0 groundstation6 groundstation7
226:turn_to satellite0 groundstation6 groundstation8
227:turn_to satellite0 groundstation6 phenomenon12
228:turn_to satellite0 groundstation6 star13
229:turn_to satellite0 groundstation6 star14
230:turn_to satellite0 groundstation6 star4
231:turn_to satellite0 groundstation6 star9
232:turn_to satellite0 groundstation7 groundstation0
233:turn_to satellite0 groundstation7 groundstation1
234:turn_to satellite0 groundstation7 groundstation10
235:turn_to satellite0 groundstation7 groundstation11
236:turn_to satellite0 groundstation7 groundstation2
237:turn_to satellite0 groundstation7 groundstation3
238:turn_to satellite0 groundstation7 groundstation5
239:turn_to satellite0 groundstation7 groundstation6
240:turn_to satellite0 groundstation7 groundstation8
241:turn_to satellite0 groundstation7 phenomenon12
242:turn_to satellite0 groundstation7 star13
243:turn_to satellite0 groundstation7 star14
244:turn_to satellite0 groundstation7 star4
245:turn_to satellite0 groundstation7 star9
246:turn_to satellite0 groundstation8 groundstation0
247:turn_to satellite0 groundstation8 groundstation1
248:turn_to satellite0 groundstation8 groundstation10
249:turn_to satellite0 groundstation8 groundstation11
250:turn_to satellite0 groundstation8 groundstation2
251:turn_to satellite0 groundstation8 groundstation3
252:turn_to satellite0 groundstation8 groundstation5
253:turn_to satellite0 groundstation8 groundstation6
254:turn_to satellite0 groundstation8 groundstation7
255:turn_to satellite0 groundstation8 phenomenon12
256:turn_to satellite0 groundstation8 star13
257:turn_to satellite0 groundstation8 star14
258:turn_to satellite0 groundstation8 star4
259:turn_to satellite0 groundstation8 star9
260:turn_to satellite0 phenomenon12 groundstation0
261:turn_to satellite0 phenomenon12 groundstation1
262:turn_to satellite0 phenomenon12 groundstation10
263:turn_to satellite0 phenomenon12 groundstation11
264:turn_to satellite0 phenomenon12 groundstation2
265:turn_to satellite0 phenomenon12 groundstation3
266:turn_to satellite0 phenomenon12 groundstation5
267:turn_to satellite0 phenomenon12 groundstation6
268:turn_to satellite0 phenomenon12 groundstation7
269:turn_to satellite0 phenomenon12 groundstation8
270:turn_to satellite0 phenomenon12 star13
271:turn_to satellite0 phenomenon12 star14
272:turn_to satellite0 phenomenon12 star4
273:turn_to satellite0 phenomenon12 star9
274:turn_to satellite0 star13 groundstation0
275:turn_to satellite0 star13 groundstation1
276:turn_to satellite0 star13 groundstation10
277:turn_to satellite0 star13 groundstation11
278:turn_to satellite0 star13 groundstation2
279:turn_to satellite0 star13 groundstation3
280:turn_to satellite0 star13 groundstation5
281:turn_to satellite0 star13 groundstation6
282:turn_to satellite0 star13 groundstation7
283:turn_to satellite0 star13 groundstation8
284:turn_to satellite0 star13 phenomenon12
285:turn_to satellite0 star13 star14
286:turn_to satellite0 star13 star4
287:turn_to satellite0 star13 star9
288:turn_to satellite0 star14 groundstation0
289:turn_to satellite0 star14 groundstation1
290:turn_to satellite0 star14 groundstation10
291:turn_to satellite0 star14 groundstation11
292:turn_to satellite0 star14 groundstation2
293:turn_to satellite0 star14 groundstation3
294:turn_to satellite0 star14 groundstation5
295:turn_to satellite0 star14 groundstation6
296:turn_to satellite0 star14 groundstation7
297:turn_to satellite0 star14 groundstation8
298:turn_to satellite0 star14 phenomenon12
299:turn_to satellite0 star14 star13
300:turn_to satellite0 star14 star4
301:turn_to satellite0 star14 star9
302:turn_to satellite0 star4 groundstation0
303:turn_to satellite0 star4 groundstation1
304:turn_to satellite0 star4 groundstation10
305:turn_to satellite0 star4 groundstation11
306:turn_to satellite0 star4 groundstation2
307:turn_to satellite0 star4 groundstation3
308:turn_to satellite0 star4 groundstation5
309:turn_to satellite0 star4 groundstation6
310:turn_to satellite0 star4 groundstation7
311:turn_to satellite0 star4 groundstation8
312:turn_to satellite0 star4 phenomenon12
313:turn_to satellite0 star4 star13
314:turn_to satellite0 star4 star14
315:turn_to satellite0 star4 star9
316:turn_to satellite0 star9 groundstation0
317:turn_to satellite0 star9 groundstation1
318:turn_to satellite0 star9 groundstation10
319:turn_to satellite0 star9 groundstation11
320:turn_to satellite0 star9 groundstation2
321:turn_to satellite0 star9 groundstation3
322:turn_to satellite0 star9 groundstation5
323:turn_to satellite0 star9 groundstation6
324:turn_to satellite0 star9 groundstation7
325:turn_to satellite0 star9 groundstation8
326:turn_to satellite0 star9 phenomenon12
327:turn_to satellite0 star9 star13
328:turn_to satellite0 star9 star14
329:turn_to satellite0 star9 star4
330:turn_to satellite1 groundstation0 groundstation1
331:turn_to satellite1 groundstation0 groundstation10
332:turn_to satellite1 groundstation0 groundstation11
333:turn_to satellite1 groundstation0 groundstation2
334:turn_to satellite1 groundstation0 groundstation3
335:turn_to satellite1 groundstation0 groundstation5
336:turn_to satellite1 groundstation0 groundstation6
337:turn_to satellite1 groundstation0 groundstation7
338:turn_to satellite1 groundstation0 groundstation8
339:turn_to satellite1 groundstation0 phenomenon12
340:turn_to satellite1 groundstation0 star13
341:turn_to satellite1 groundstation0 star14
342:turn_to satellite1 groundstation0 star4
343:turn_to satellite1 groundstation0 star9
344:turn_to satellite1 groundstation1 groundstation0
345:turn_to satellite1 groundstation1 groundstation10
346:turn_to satellite1 groundstation1 groundstation11
347:turn_to satellite1 groundstation1 groundstation2
348:turn_to satellite1 groundstation1 groundstation3
349:turn_to satellite1 groundstation1 groundstation5
350:turn_to satellite1 groundstation1 groundstation6
351:turn_to satellite1 groundstation1 groundstation7
352:turn_to satellite1 groundstation1 groundstation8
353:turn_to satellite1 groundstation1 phenomenon12
354:turn_to satellite1 groundstation1 star13
355:turn_to satellite1 groundstation1 star14
356:turn_to satellite1 groundstation1 star4
357:turn_to satellite1 groundstation1 star9
358:turn_to satellite1 groundstation10 groundstation0
359:turn_to satellite1 groundstation10 groundstation1
360:turn_to satellite1 groundstation10 groundstation11
361:turn_to satellite1 groundstation10 groundstation2
362:turn_to satellite1 groundstation10 groundstation3
363:turn_to satellite1 groundstation10 groundstation5
364:turn_to satellite1 groundstation10 groundstation6
365:turn_to satellite1 groundstation10 groundstation7
366:turn_to satellite1 groundstation10 groundstation8
367:turn_to satellite1 groundstation10 phenomenon12
368:turn_to satellite1 groundstation10 star13
369:turn_to satellite1 groundstation10 star14
370:turn_to satellite1 groundstation10 star4
371:turn_to satellite1 groundstation10 star9
372:turn_to satellite1 groundstation11 groundstation0
373:turn_to satellite1 groundstation11 groundstation1
374:turn_to satellite1 groundstation11 groundstation10
375:turn_to satellite1 groundstation11 groundstation2
376:turn_to satellite1 groundstation11 groundstation3
377:turn_to satellite1 groundstation11 groundstation5
378:turn_to satellite1 groundstation11 groundstation6
379:turn_to satellite1 groundstation11 groundstation7
380:turn_to satellite1 groundstation11 groundstation8
381:turn_to satellite1 groundstation11 phenomenon12
382:turn_to satellite1 groundstation11 star13
383:turn_to satellite1 groundstation11 star14
384:turn_to satellite1 groundstation11 star4
385:turn_to satellite1 groundstation11 star9
386:turn_to satellite1 groundstation2 groundstation0
387:turn_to satellite1 groundstation2 groundstation1
388:turn_to satellite1 groundstation2 groundstation10
389:turn_to satellite1 groundstation2 groundstation11
390:turn_to satellite1 groundstation2 groundstation3
391:turn_to satellite1 groundstation2 groundstation5
392:turn_to satellite1 groundstation2 groundstation6
393:turn_to satellite1 groundstation2 groundstation7
394:turn_to satellite1 groundstation2 groundstation8
395:turn_to satellite1 groundstation2 phenomenon12
396:turn_to satellite1 groundstation2 star13
397:turn_to satellite1 groundstation2 star14
398:turn_to satellite1 groundstation2 star4
399:turn_to satellite1 groundstation2 star9
400:turn_to satellite1 groundstation3 groundstation0
401:turn_to satellite1 groundstation3 groundstation1
402:turn_to satellite1 groundstation3 groundstation10
403:turn_to satellite1 groundstation3 groundstation11
404:turn_to satellite1 groundstation3 groundstation2
405:turn_to satellite1 groundstation3 groundstation5
406:turn_to satellite1 groundstation3 groundstation6
407:turn_to satellite1 groundstation3 groundstation7
408:turn_to satellite1 groundstation3 groundstation8
409:turn_to satellite1 groundstation3 phenomenon12
410:turn_to satellite1 groundstation3 star13
411:turn_to satellite1 groundstation3 star14
412:turn_to satellite1 groundstation3 star4
413:turn_to satellite1 groundstation3 star9
414:turn_to satellite1 groundstation5 groundstation0
415:turn_to satellite1 groundstation5 groundstation1
416:turn_to satellite1 groundstation5 groundstation10
417:turn_to satellite1 groundstation5 groundstation11
418:turn_to satellite1 groundstation5 groundstation2
419:turn_to satellite1 groundstation5 groundstation3
420:turn_to satellite1 groundstation5 groundstation6
421:turn_to satellite1 groundstation5 groundstation7
422:turn_to satellite1 groundstation5 groundstation8
423:turn_to satellite1 groundstation5 phenomenon12
424:turn_to satellite1 groundstation5 star13
425:turn_to satellite1 groundstation5 star14
426:turn_to satellite1 groundstation5 star4
427:turn_to satellite1 groundstation5 star9
428:turn_to satellite1 groundstation6 groundstation0
429:turn_to satellite1 groundstation6 groundstation1
430:turn_to satellite1 groundstation6 groundstation10
431:turn_to satellite1 groundstation6 groundstation11
432:turn_to satellite1 groundstation6 groundstation2
433:turn_to satellite1 groundstation6 groundstation3
434:turn_to satellite1 groundstation6 groundstation5
435:turn_to satellite1 groundstation6 groundstation7
436:turn_to satellite1 groundstation6 groundstation8
437:turn_to satellite1 groundstation6 phenomenon12
438:turn_to satellite1 groundstation6 star13
439:turn_to satellite1 groundstation6 star14
440:turn_to satellite1 groundstation6 star4
441:turn_to satellite1 groundstation6 star9
442:turn_to satellite1 groundstation7 groundstation0
443:turn_to satellite1 groundstation7 groundstation1
444:turn_to satellite1 groundstation7 groundstation10
445:turn_to satellite1 groundstation7 groundstation11
446:turn_to satellite1 groundstation7 groundstation2
447:turn_to satellite1 groundstation7 groundstation3
448:turn_to satellite1 groundstation7 groundstation5
449:turn_to satellite1 groundstation7 groundstation6
450:turn_to satellite1 groundstation7 groundstation8
451:turn_to satellite1 groundstation7 phenomenon12
452:turn_to satellite1 groundstation7 star13
453:turn_to satellite1 groundstation7 star14
454:turn_to satellite1 groundstation7 star4
455:turn_to satellite1 groundstation7 star9
456:turn_to satellite1 groundstation8 groundstation0
457:turn_to satellite1 groundstation8 groundstation1
458:turn_to satellite1 groundstation8 groundstation10
459:turn_to satellite1 groundstation8 groundstation11
460:turn_to satellite1 groundstation8 groundstation2
461:turn_to satellite1 groundstation8 groundstation3
462:turn_to satellite1 groundstation8 groundstation5
463:turn_to satellite1 groundstation8 groundstation6
464:turn_to satellite1 groundstation8 groundstation7
465:turn_to satellite1 groundstation8 phenomenon12
466:turn_to satellite1 groundstation8 star13
467:turn_to satellite1 groundstation8 star14
468:turn_to satellite1 groundstation8 star4
469:turn_to satellite1 groundstation8 star9
470:turn_to satellite1 phenomenon12 groundstation0
471:turn_to satellite1 phenomenon12 groundstation1
472:turn_to satellite1 phenomenon12 groundstation10
473:turn_to satellite1 phenomenon12 groundstation11
474:turn_to satellite1 phenomenon12 groundstation2
475:turn_to satellite1 phenomenon12 groundstation3
476:turn_to satellite1 phenomenon12 groundstation5
477:turn_to satellite1 phenomenon12 groundstation6
478:turn_to satellite1 phenomenon12 groundstation7
479:turn_to satellite1 phenomenon12 groundstation8
480:turn_to satellite1 phenomenon12 star13
481:turn_to satellite1 phenomenon12 star14
482:turn_to satellite1 phenomenon12 star4
483:turn_to satellite1 phenomenon12 star9
484:turn_to satellite1 star13 groundstation0
485:turn_to satellite1 star13 groundstation1
486:turn_to satellite1 star13 groundstation10
487:turn_to satellite1 star13 groundstation11
488:turn_to satellite1 star13 groundstation2
489:turn_to satellite1 star13 groundstation3
490:turn_to satellite1 star13 groundstation5
491:turn_to satellite1 star13 groundstation6
492:turn_to satellite1 star13 groundstation7
493:turn_to satellite1 star13 groundstation8
494:turn_to satellite1 star13 phenomenon12
495:turn_to satellite1 star13 star14
496:turn_to satellite1 star13 star4
497:turn_to satellite1 star13 star9
498:turn_to satellite1 star14 groundstation0
499:turn_to satellite1 star14 groundstation1
500:turn_to satellite1 star14 groundstation10
501:turn_to satellite1 star14 groundstation11
502:turn_to satellite1 star14 groundstation2
503:turn_to satellite1 star14 groundstation3
504:turn_to satellite1 star14 groundstation5
505:turn_to satellite1 star14 groundstation6
506:turn_to satellite1 star14 groundstation7
507:turn_to satellite1 star14 groundstation8
508:turn_to satellite1 star14 phenomenon12
509:turn_to satellite1 star14 star13
510:turn_to satellite1 star14 star4
511:turn_to satellite1 star14 star9
512:turn_to satellite1 star4 groundstation0
513:turn_to satellite1 star4 groundstation1
514:turn_to satellite1 star4 groundstation10
515:turn_to satellite1 star4 groundstation11
516:turn_to satellite1 star4 groundstation2
517:turn_to satellite1 star4 groundstation3
518:turn_to satellite1 star4 groundstation5
519:turn_to satellite1 star4 groundstation6
520:turn_to satellite1 star4 groundstation7
521:turn_to satellite1 star4 groundstation8
522:turn_to satellite1 star4 phenomenon12
523:turn_to satellite1 star4 star13
524:turn_to satellite1 star4 star14
525:turn_to satellite1 star4 star9
526:turn_to satellite1 star9 groundstation0
527:turn_to satellite1 star9 groundstation1
528:turn_to satellite1 star9 groundstation10
529:turn_to satellite1 star9 groundstation11
530:turn_to satellite1 star9 groundstation2
531:turn_to satellite1 star9 groundstation3
532:turn_to satellite1 star9 groundstation5
533:turn_to satellite1 star9 groundstation6
534:turn_to satellite1 star9 groundstation7
535:turn_to satellite1 star9 groundstation8
536:turn_to satellite1 star9 phenomenon12
537:turn_to satellite1 star9 star13
538:turn_to satellite1 star9 star14
539:turn_to satellite1 star9 star4
