141:take_image satellite1 star9 instrument2 image1
142:take_image satellite1 star9 instrument2 image3
143:take_image satellite1 star9 instrument2 spectrograph4
144:take_image satellite2 groundstation0 instrument3 image3
145:take_image satellite2 groundstation0 instrument3 spectrograph0
146:take_image satellite2 groundstation0 instrument4 image3
147:take_image satellite2 groundstation0 instrument4 infrared2
148:take_image satellite2 groundstation0 instrument4 spectrograph4
149:take_image satellite2 groundstation11 instrument3 image3
150:take_image satellite2 groundstation11 instrument3 spectrograph0
151:take_image satellite2 groundstation11 instrument4 image3
152:take_image satellite2 groundstation11 instrument4 infrared2
153:take_image satellite2 groundstation11 instrument4 spectrograph4
154:take_image satellite2 groundstation3 instrument3 image3
155:take_image satellite2 groundstation3 instrument3 spectrograph0
156:take_image satellite2 groundstation3 instrument4 image3
157:take_image satellite2 groundstation3 instrument4 infrared2
158:take_image satellite2 groundstation3 instrument4 spectrograph4
159:take_image satellite2 groundstation7 instrument3 image3
160:take_image satellite2 groundstation7 instrument3 spectrograph0
161:take_image satellite2 groundstation7 instrument4 image3
162:take_image satellite2 groundstation7 instrument4 infrared2
163:take_image satellite2 groundstation7 instrument4 spectrograph4
164:take_image satellite2 groundstation8 instrument3 image3
165:take_image satellite2 groundstation8 instrument3 spectrograph0
166:take_image satellite2 groundstation8 instrument4 image3
167:take_image satellite2 groundstation8 instrument4 infrared2
168:take_image satellite2 groundstation8 instrument4 spectrograph4
169:take_image satellite2 phenomenon12 instrument3 image3
170:take_image satellite2 phenomenon12 instrument3 spectrograph0
171:take_image satellite2 phenomenon12 instrument4 image3
172:take_image satellite2 phenomenon12 instrument4 infrared2
173:take_image satellite2 phenomenon12 instrument4 spectrograph4
174:take_image satellite2 phenomenon16 instrument3 image3
175:take_image satellite2 phenomenon16 instrument3 spectrograph0
176:take_image satellite2 phenomenon16 instrument4 image3
177:take_image satellite2 phenomenon16 instrument4 infrared2
178:take_image satellite2 phenomenon16 instrument4 spectrograph4
179:take_image satellite2 planet15 instrument3 image3
180:take_image satellite2 planet15 instrument3 spectrograph0
181:take_image satellite2 planet15 instrument4 image3
182:take_image satellite2 planet15 instrument4 infrared2
183:take_image satellite2 planet15 instrument4 spectrograph4
184:take_image satellite2 star1 instrument3 image3
185:take_image satellite2 star1 instrument3 spectrograph0
186:take_image satellite2 star1 instrument4 image3
187:take_image satellite2 star1 instrument4 infrared2
188:take_image satellite2 star1 instrument4 spectrograph4
189:take_image satellite2 star10 instrument3 image3
190:take_image satellite2 star10 instrument3 spectrograph0
191:take_image satellite2 star10 instrument4 image3
192:take_image satellite2 star10 instrument4 infrared2
193:take_image satellite2 star10 instrument4 spectrograph4
194:take_image satellite2 star13 instrument3 image3
195:take_image satellite2 star13 instrument3 spectrograph0
196:take_image satellite2 star13 instrument4 image3
197:take_image satellite2 star13 instrument4 infrared2
198:take_image satellite2 star13 instrument4 spectrograph4
199:take_image satellite2 star14 instrument3 image3
200:take_image satellite2 star14 instrument3 spectrograph0
201:take_image satellite2 star14 instrument4 image3
202:take_image satellite2 star14 instrument4 infrared2
203:take_image satellite2 star14 instrument4 spectrograph4
204:take_image satellite2 star2 instrument3 image3
205:take_image satellite2 star2 instrument3 spectrograph0
206:take_image satellite2 star2 instrument4 image3
207:take_image satellite2 star2 instrument4 infrared2
208:take_image satellite2 star2 instrument4 spectrograph4
209:take_image satellite2 star4 instrument3 image3
210:take_image satellite2 star4 instrument3 spectrograph0
211:take_image satellite2 star4 instrument4 image3
212:take_image satellite2 star4 instrument4 infrared2
213:take_image satellite2 star4 instrument4 spectrograph4
214:take_image satellite2 star5 instrument3 image3
215:take_image satellite2 star5 instrument3 spectrograph0
216:take_image satellite2 star5 instrument4 image3
217:take_image satellite2 star5 instrument4 infrared2
218:take_image satellite2 star5 instrument4 spectrograph4
219:take_image satellite2 star6 instrument3 image3
220:take_image satellite2 star6 instrument3 spectrograph0
221:take_image satellite2 star6 instrument4 image3
222:take_image satellite2 star6 instrument4 infrared2
223:take_image satellite2 star6 instrument4 spectrograph4
224:take_image satellite2 star9 instrument3 image3
225:take_image satellite2 star9 instrument3 spectrograph0
226:take_image satellite2 star9 instrument4 image3
227:take_image satellite2 star9 instrument4 infrared2
228:take_image satellite2 star9 instrument4 spectrograph4
229:turn_to satellite0 groundstation0 groundstation11
230:turn_to satellite0 groundstation0 groundstation3
231:turn_to satellite0 groundstation0 groundstation7
232:turn_to satellite0 groundstation0 groundstation8
233:turn_to satellite0 groundstation0 phenomenon12
234:turn_to satellite0 groundstation0 phenomenon16
235:turn_to satellite0 groundstation0 planet15
236:turn_to satellite0 groundstation0 star1
237:turn_to satellite0 groundstation0 star10
238:turn_to satellite0 groundstation0 star13
239:turn_to satellite0 groundstation0 star14
240:turn_to satellite0 groundstation0 star2
241:turn_to satellite0 groundstation0 star4
242:turn_to satellite0 groundstation0 star5
243:turn_to satellite0 groundstation0 star6
244:turn_to satellite0 groundstation0 star9
245:turn_to satellite0 groundstation11 groundstation0
246:turn_to satellite0 groundstation11 groundstation3
247:turn_to satellite0 groundstation11 groundstation7
248:turn_to satellite0 groundstation11 groundstation8
249:turn_to satellite0 groundstation11 phenomenon12
250:turn_to satellite0 groundstation11 phenomenon16
251:turn_to satellite0 groundstation11 planet15
252:turn_to satellite0 groundstation11 star1
253:turn_to satellite0 groundstation11 star10
254:turn_to satellite0 groundstation11 star13
255:turn_to satellite0 groundstation11 star14
256:turn_to satellite0 groundstation11 star2
257:turn_to satellite0 groundstation11 star4
258:turn_to satellite0 groundstation11 star5
259:turn_to satellite0 groundstation11 star6
260:turn_to satellite0 groundstation11 star9
261:turn_to satellite0 groundstation3 groundstation0
262:turn_to satellite0 groundstation3 groundstation11
263:turn_to satellite0 groundstation3 groundstation7
264:turn_to satellite0 groundstation3 groundstation8
265:turn_to satellite0 groundstation3 phenomenon12
266:turn_to satellite0 groundstation3 phenomenon16
267:turn_to satellite0 groundstation3 planet15
268:turn_to satellite0 groundstation3 star1
269:turn_to satellite0 groundstation3 star10
270:turn_to satellite0 groundstation3 star13
271:turn_to satellite0 groundstation3 star14
272:turn_to satellite0 groundstation3 star2
273:turn_to satellite0 groundstation3 star4
274:turn_to satellite0 groundstation3 star5
275:turn_to satellite0 groundstation3 star6
276:turn_to satellite0 groundstation3 star9
277:turn_to satellite0 groundstation7 groundstation0
278:turn_to satellite0 groundstation7 groundstation11
279:turn_to satellite0 groundstation7 groundstation3
280:turn_to satellite0 groundstation7 groundstation8
281:turn_to satellite0 groundstation7 phenomenon12
282:turn_to satellite0 groundstation7 phenomenon16
283:turn_to satellite0 groundstation7 planet15
284:turn_to satellite0 groundstation7 star1
285:turn_to satellite0 groundstation7 star10
286:turn_to satellite0 groundstation7 star13
287:turn_to satellite0 groundstation7 star14
288:turn_to satellite0 groundstation7 star2
289:turn_to satellite0 groundstation7 star4
290:turn_to satellite0 groundstation7 star5
291:turn_to satellite0 groundstation7 star6
292:turn_to satellite0 groundstation7 star9
293:turn_to satellite0 groundstation8 groundstation0
294:turn_to satellite0 groundstation8 groundstation11
295:turn_to satellite0 groundstation8 groundstation3
296:turn_to satellite0 groundstation8 groundstation7
297:turn_to satellite0 groundstation8 phenomenon12
298:turn_to satellite0 groundstation8 phenomenon16
299:turn_to satellite0 groundstation8 planet15
300:turn_to satellite0 groundstation8 star1
301:turn_to satellite0 groundstation8 star10
302:turn_to satellite0 groundstation8 star13
303:turn_to satellite0 groundstation8 star14
304:turn_to satellite0 groundstation8 star2
305:turn_to satellite0 groundstation8 star4
306:turn_to satellite0 groundstation8 star5
307:turn_to satellite0 groundstation8 star6
308:turn_to satellite0 groundstation8 star9
309:turn_to satellite0 phenomenon12 groundstation0
310:turn_to satellite0 phenomenon12 groundstation11
311:turn_to satellite0 phenomenon12 groundstation3
312:turn_to satellite0 phenomenon12 groundstation7
313:turn_to satellite0 phenomenon12 groundstation8
314:turn_to satellite0 phenomenon12 phenomenon16
315:turn_to satellite0 phenomenon12 planet15
316:turn_to satellite0 phenomenon12 star1
317:turn_to satellite0 phenomenon12 star10
318:turn_to satellite0 phenomenon12 star13
319:turn_to satellite0 phenomenon12 star14
320:turn_to satellite0 phenomenon12 star2
321:turn_to satellite0 phenomenon12 star4
322:turn_to satellite0 phenomenon12 star5
323:turn_to satellite0 phenomenon12 star6
324:turn_to satellite0 phenomenon12 star9
325:turn_to satellite0 phenomenon16 groundstation0
326:turn_to satellite0 phenomenon16 groundstation11
327:turn_to satellite0 phenomenon16 groundstation3
328:turn_to satellite0 phenomenon16 groundstation7
329:turn_to satellite0 phenomenon16 groundstation8
330:turn_to satellite0 phenomenon16 phenomenon12
331:turn_to satellite0 phenomenon16 planet15
332:turn_to satellite0 phenomenon16 star1
333:turn_to satellite0 phenomenon16 star10
334:turn_to satellite0 phenomenon16 star13
335:turn_to satellite0 phenomenon16 star14
336:turn_to satellite0 phenomenon16 star2
337:turn_to satellite0 phenomenon16 star4
338:turn_to satellite0 phenomenon16 star5
339:turn_to satellite0 phenomenon16 star6
340:turn_to satellite0 phenomenon16 star9
341:turn_to satellite0 planet15 groundstation0
342:turn_to satellite0 planet15 groundstation11
343:turn_to satellite0 planet15 groundstation3
344:turn_to satellite0 planet15 groundstation7
345:turn_to satellite0 planet15 groundstation8
346:turn_to satellite0 planet15 phenomenon12
347:turn_to satellite0 planet15 phenomenon16
348:turn_to satellite0 planet15 star1
349:turn_to satellite0 planet15 star10
350:turn_to satellite0 planet15 star13
351:turn_to satellite0 planet15 star14
352:turn_to satellite0 planet15 star2
353:turn_to satellite0 planet15 star4
354:turn_to satellite0 planet15 star5
355:turn_to satellite0 planet15 star6
356:turn_to satellite0 planet15 star9
357:turn_to satellite0 star1 groundstation0
358:turn_to satellite0 star1 groundstation11
359:turn_to satellite0 star1 groundstation3
360:turn_to satellite0 star1 groundstation7
361:turn_to satellite0 star1 groundstation8
362:turn_to satellite0 star1 phenomenon12
363:turn_to satellite0 star1 phenomenon16
364:turn_to satellite0 star1 planet15
365:turn_to satellite0 star1 star10
366:turn_to satellite0 star1 star13
367:turn_to satellite0 star1 star14
368:turn_to satellite0 star1 star2
369:turn_to satellite0 star1 star4
370:turn_to satellite0 star1 star5
371:turn_to satellite0 star1 star6
372:turn_to satellite0 star1 star9
373:turn_to satellite0 star10 groundstation0
374:turn_to satellite0 star10 groundstation11
375:turn_to satellite0 star10 groundstation3
376:turn_to satellite0 star10 groundstation7
377:turn_to satellite0 star10 groundstation8
378:turn_to satellite0 star10 phenomenon12
379:turn_to satellite0 star10 phenomenon16
380:turn_to satellite0 star10 planet15
381:turn_to satellite0 star10 star1
382:turn_to satellite0 star10 star13
383:turn_to satellite0 star10 star14
384:turn_to satellite0 star10 star2
385:turn_to satellite0 star10 star4
386:turn_to satellite0 star10 star5
387:turn_to satellite0 star10 star6
388:turn_to satellite0 star10 star9
389:turn_to satellite0 star13 groundstation0
390:turn_to satellite0 star13 groundstation11
391:turn_to satellite0 star13 groundstation3
392:turn_to satellite0 star13 groundstation7
393:turn_to satellite0 star13 groundstation8
394:turn_to satellite0 star13 phenomenon12
395:turn_to satellite0 star13 phenomenon16
396:turn_to satellite0 star13 planet15
397:turn_to satellite0 star13 star1
398:turn_to satellite0 star13 star10
399:turn_to satellite0 star13 star14
400:turn_to satellite0 star13 star2
401:turn_to satellite0 star13 star4
402:turn_to satellite0 star13 star5
403:turn_to satellite0 star13 star6
404:turn_to satellite0 star13 star9
405:turn_to satellite0 star14 groundstation0
406:turn_to satellite0 star14 groundstation11
407:turn_to satellite0 star14 groundstation3
408:turn_to satellite0 star14 groundstation7
409:turn_to satellite0 star14 groundstation8
410:turn_to satellite0 star14 phenomenon12
411:turn_to satellite0 star14 phenomenon16
412:turn_to satellite0 star14 planet15
413:turn_to satellite0 star14 star1
414:turn_to satellite0 star14 star10
415:turn_to satellite0 star14 star13
416:turn_to satellite0 star14 star2
417:turn_to satellite0 star14 star4
418:turn_to satellite0 star14 star5
419:turn_to satellite0 star14 star6
420:turn_to satellite0 star14 star9
421:turn_to satellite0 star2 groundstation0
422:turn_to satellite0 star2 groundstation11
423:turn_to satellite0 star2 groundstation3
424:turn_to satellite0 star2 groundstation7
425:turn_to satellite0 star2 groundstation8
426:turn_to satellite0 star2 phenomenon12
427:turn_to satellite0 star2 phenomenon16
428:turn_to satellite0 star2 planet15
429:turn_to satellite0 star2 star1
430:turn_to satellite0 star2 star10
431:turn_to satellite0 star2 star13
432:turn_to satellite0 star2 star14
433:turn_to satellite0 star2 star4
434:turn_to satellite0 star2 star5
435:turn_to satellite0 star2 star6
436:turn_to satellite0 star2 star9
437:turn_to satellite0 star4 groundstation0
438:turn_to satellite0 star4 groundstation11
439:turn_to satellite0 star4 groundstation3
440:turn_to satellite0 star4 groundstation7
441:turn_to satellite0 star4 groundstation8
442:turn_to satellite0 star4 phenomenon12
443:turn_to satellite0 star4 phenomenon16
444:turn_to satellite0 star4 planet15
445:turn_to satellite0 star4 star1
446:turn_to satellite0 star4 star10
447:turn_to satellite0 star4 star13
448:turn_to satellite0 star4 star14
449:turn_to satellite0 star4 star2
450:turn_to satellite0 star4 star5
451:turn_to satellite0 star4 star6
452:turn_to satellite0 star4 star9
453:turn_to satellite0 star5 groundstation0
454:turn_to satellite0 star5 groundstation11
455:turn_to satellite0 star5 groundstation3
456:turn_to satellite0 star5 groundstation7
457:turn_to satellite0 star5 groundstation8
458:turn_to satellite0 star5 phenomenon12
459:turn_to satellite0 star5 phenomenon16
460:turn_to satellite0 star5 planet15
461:turn_to satellite0 star5 star1
462:turn_to satellite0 star5 star10
463:turn_to satellite0 star5 star13
464:turn_to satellite0 star5 star14
465:turn_to satellite0 star5 star2
466:turn_to satellite0 star5 star4
467:turn_to satellite0 star5 star6
468:turn_to satellite0 star5 star9
469:turn_to satellite0 star6 groundstation0
470:turn_to satellite0 star6 groundstation11
471:turn_to satellite0 star6 groundstation3
472:turn_to satellite0 star6 groundstation7
473:turn_to satellite0 star6 groundstation8
474:turn_to satellite0 star6 phenomenon12
475:turn_to satellite0 star6 phenomenon16
476:turn_to satellite0 star6 planet15
477:turn_to satellite0 star6 star1
478:turn_to satellite0 star6 star10
479:turn_to satellite0 star6 star13
480:turn_to satellite0 star6 star14
481:turn_to satellite0 star6 star2
482:turn_to satellite0 star6 star4
483:turn_to satellite0 star6 star5
484:turn_to satellite0 star6 star9
485:turn_to satellite0 star9 groundstation0
486:turn_to satellite0 star9 groundstation11
487:turn_to satellite0 star9 groundstation3
488:turn_to satellite0 star9 groundstation7
489:turn_to satellite0 star9 groundstation8
490:turn_to satellite0 star9 phenomenon12
491:turn_to satellite0 star9 phenomenon16
492:turn_to satellite0 star9 planet15
493:turn_to satellite0 star9 star1
494:turn_to satellite0 star9 star10
495:turn_to satellite0 star9 star13
496:turn_to satellite0 star9 star14
497:turn_to satellite0 star9 star2
498:turn_to satellite0 star9 star4
499:turn_to satellite0 star9 star5
500:turn_to satellite0 star9 star6
501:turn_to satellite1 groundstation0 groundstation11
502:turn_to satellite1 groundstation0 groundstation3
503:turn_to satellite1 groundstation0 groundstation7
504:turn_to satellite1 groundstation0 groundstation8
505:turn_to satellite1 groundstation0 phenomenon12
506:turn_to satellite1 groundstation0 phenomenon16
507:turn_to satellite1 groundstation0 planet15
508:turn_to satellite1 groundstation0 star1
509:turn_to satellite1 groundstation0 star10
510:turn_to satellite1 groundstation0 star13
511:turn_to satellite1 groundstation0 star14
512:turn_to satellite1 groundstation0 star2
513:turn_to satellite1 groundstation0 star4
514:turn_to satellite1 groundstation0 star5
515:turn_to satellite1 groundstation0 star6
516:turn_to satellite1 groundstation0 star9
517:turn_to satellite1 groundstation11 groundstation0
518:turn_to satellite1 groundstation11 groundstation3
519:turn_to satellite1 groundstation11 groundstation7
520:turn_to satellite1 groundstation11 groundstation8
521:turn_to satellite1 groundstation11 phenomenon12
522:turn_to satellite1 groundstation11 phenomenon16
523:turn_to satellite1 groundstation11 planet15
524:turn_to satellite1 groundstation11 star1
525:turn_to satellite1 groundstation11 star10
526:turn_to satellite1 groundstation11 star13
527:turn_to satellite1 groundstation11 star14
528:turn_to satellite1 groundstation11 star2
529:turn_to satellite1 groundstation11 star4
530:turn_to satellite1 groundstation11 star5
531:turn_to satellite1 groundstation11 star6
532:turn_to satellite1 groundstation11 star9
533:turn_to satellite1 groundstation3 groundstation0
534:turn_to satellite1 groundstation3 groundstation11
535:turn_to satellite1 groundstation3 groundstation7
536:turn_to satellite1 groundstation3 groundstation8
537:turn_to satellite1 groundstation3 phenomenon12
538:turn_to satellite1 groundstation3 phenomenon16
539:turn_to satellite1 groundstation3 planet15
540:turn_to satellite1 groundstation3 star1
541:turn_to satellite1 groundstation3 star10
542:turn_to satellite1 groundstation3 star13
543:turn_to satellite1 groundstation3 star14
544:turn_to satellite1 groundstation3 star2
545:turn_to satellite1 groundstation3 star4
546:turn_to satellite1 groundstation3 star5
547:turn_to satellite1 groundstation3 star6
548:turn_to satellite1 groundstation3 star9
549:turn_to satellite1 groundstation7 groundstation0
550:turn_to satellite1 groundstation7 groundstation11
551:turn_to satellite1 groundstation7 groundstation3
552:turn_to satellite1 groundstation7 groundstation8
553:turn_to satellite1 groundstation7 phenomenon12
554:turn_to satellite1 groundstation7 phenomenon16
555:turn_to satellite1 groundstation7 planet15
556:turn_to satellite1 groundstation7 star1
557:turn_to satellite1 groundstation7 star10
558:turn_to satellite1 groundstation7 star13
559:turn_to satellite1 groundstation7 star14
560:turn_to satellite1 groundstation7 star2
561:turn_to satellite1 groundstation7 star4
562:turn_to satellite1 groundstation7 star5
563:turn_to satellite1 groundstation7 star6
564:turn_to satellite1 groundstation7 star9
565:turn_to satellite1 groundstation8 groundstation0
566:turn_to satellite1 groundstation8 groundstation11
567:turn_to satellite1 groundstation8 groundstation3
568:turn_to satellite1 groundstation8 groundstation7
569:turn_to satellite1 groundstation8 phenomenon12
570:turn_to satellite1 groundstation8 phenomenon16
571:turn_to satellite1 groundstation8 planet15
572:turn_to satellite1 groundstation8 star1
573:turn_to satellite1 groundstation8 star10
574:turn_to satellite1 groundstation8 star13
575:turn_to satellite1 groundstation8 star14
576:turn_to satellite1 groundstation8 star2
577:turn_to satellite1 groundstation8 star4
578:turn_to satellite1 groundstation8 star5
579:turn_to satellite1 groundstation8 star6
580:turn_to satellite1 groundstation8 star9
581:turn_to satellite1 phenomenon12 groundstation0
582:turn_to satellite1 phenomenon12 groundstation11
583:turn_to satellite1 phenomenon12 groundstation3
584:turn_to satellite1 phenomenon12 groundstation7
585:turn_to satellite1 phenomenon12 groundstation8
586:turn_to satellite1 phenomenon12 phenomenon16
587:turn_to satellite1 phenomenon12 planet15
588:turn_to satellite1 phenomenon12 star1
589:turn_to satellite1 phenomenon12 star10
590:turn_to satellite1 phenomenon12 star13
591:turn_to satellite1 phenomenon12 star14
592:turn_to satellite1 phenomenon12 star2
593:turn_to satellite1 phenomenon12 star4
594:turn_to satellite1 phenomenon12 star5
595:turn_to satellite1 phenomenon12 star6
596:turn_to satellite1 phenomenon12 star9
597:turn_to satellite1 phenomenon16 groundstation0
598:turn_to satellite1 phenomenon16 groundstation11
599:turn_to satellite1 phenomenon16 groundstation3
600:turn_to satellite1 phenomenon16 groundstation7
601:turn_to satellite1 phenomenon16 groundstation8
602:turn_to satellite1 phenomenon16 phenomenon12
603:turn_to satellite1 phenomenon16 planet15
604:turn_to satellite1 phenomenon16 star1
605:turn_to satellite1 phenomenon16 star10
606:turn_to satellite1 phenomenon16 star13
607:turn_to satellite1 phenomenon16 star14
608:turn_to satellite1 phenomenon16 star2
609:turn_to satellite1 phenomenon16 star4
610:turn_to satellite1 phenomenon16 star5
611:turn_to satellite1 phenomenon16 star6
612:turn_to satellite1 phenomenon16 star9
613:turn_to satellite1 planet15 groundstation0
614:turn_to satellite1 planet15 groundstation11
615:turn_to satellite1 planet15 groundstation3
616:turn_to satellite1 planet15 groundstation7
617:turn_to satellite1 planet15 groundstation8
618:turn_to satellite1 planet15 phenomenon12
619:turn_to satellite1 planet15 phenomenon16
620:turn_to satellite1 planet15 star1
621:turn_to satellite1 planet15 star10
622:turn_to satellite1 planet15 star13
623:turn_to satellite1 planet15 star14
624:turn_to satellite1 planet15 star2
625:turn_to satellite1 planet15 star4
626:turn_to satellite1 planet15 star5
627:turn_to satellite1 planet15 star6
628:turn_to satellite1 planet15 star9
629:turn_to satellite1 star1 groundstation0
630:turn_to satellite1 star1 groundstation11
631:turn_to satellite1 star1 groundstation3
632:turn_to satellite1 star1 groundstation7
633:turn_to satellite1 star1 groundstation8
634:turn_to satellite1 star1 phenomenon12
635:turn_to satellite1 star1 phenomenon16
636:turn_to satellite1 star1 planet15
637:turn_to satellite1 star1 star10
638:turn_to satellite1 star1 star13
639:turn_to satellite1 star1 star14
640:turn_to satellite1 star1 star2
641:turn_to satellite1 star1 star4
642:turn_to satellite1 star1 star5
643:turn_to satellite1 star1 star6
644:turn_to satellite1 star1 star9
645:turn_to satellite1 star10 groundstation0
646:turn_to satellite1 star10 groundstation11
647:turn_to satellite1 star10 groundstation3
648:turn_to satellite1 star10 groundstation7
649:turn_to satellite1 star10 groundstation8
