source,destination,label
138,60,False
107,42,False
583,166,False
1658,234,False
333,120,True
694,173,False
566,165,False
1724,238,False
957,190,False
371,34,False
479,50,False
57,23,True
1690,236,True
800,180,False
883,185,False
1382,216,False
109,38,False
1493,223,False
1603,230,False
632,170,False
1257,209,True
1714,237,False
1559,227,False
1839,245,False
1117,200,False
1131,201,False
175,92,False
1242,208,False
617,169,False
1072,197,False
1197,205,False
1308,212,False
1654,233,False
600,168,False
1682,235,False
1765,240,False
1057,196,False
1448,221,False
50,267,True
1514,225,False
533,162,False
1888,248,False
1291,211,False
390,62,False
75,88,True
590,167,False
31,10,True
180,96,False
1198,205,True
1141,201,False
1766,240,True
1266,209,False
544,164,False
1015,193,False
34,264,False
1126,200,False
1347,214,False
448,134,False
639,170,False
1472,222,False
750,177,False
1500,224,False
307,88,True
875,185,False
1332,213,False
1315,212,False
1398,217,False
1595,230,False
1426,219,False
386,52,False
1661,234,False
1064,197,False
298,74,False
328,114,False
1504,224,False
942,189,True
1821,244,False
774,178,False
1150,202,True
494,76,False
1224,207,False
378,46,False
408,86,False
759,177,False
1773,241,True
1605,230,False
1730,238,False
1091,198,False
114,46,False
1133,201,False
1216,206,False
1590,229,False
1103,199,False
1228,207,False
243,146,False
1059,196,False
1339,214,False
48,256,True
1450,221,False
1169,203,False
8,14,True
1322,213,False
697,174,False
1779,241,False
808,181,False
1890,248,False
966,190,True
158,76,False
1528,226,False
89,144,False
182,96,False
658,171,True
450,142,False
1782,241,True
1238,207,False
1363,215,False
641,170,False
1391,217,True
626,169,False
1206,205,False
581,166,False
1597,230,False
692,173,False
889,186,False
972,191,False
1000,193,False
1083,198,False
1663,234,False
1066,197,False
1412,218,False
1523,225,False
498,84,False
483,58,False
416,92,False
14,24,True
433,122,False
1161,203,False
739,176,True
446,132,False
1272,210,False
1646,233,False
599,167,False
358,154,False
137,66,False
1041,195,False
1039,195,True
871,184,False
899,186,False
996,192,False
1024,194,False
650,171,True
33,262,False
1760,240,True
773,178,False
884,185,False
54,275,True
839,182,False
950,189,False
1230,207,False
633,170,False
1798,242,False
744,177,False
1090,198,False
29,10,True
205,116,False
1781,241,False
1156,202,False
559,165,False
441,126,True
794,180,False
1530,226,False
110,40,False
905,187,False
1016,194,False
1390,217,False
277,48,False
1736,239,False
1579,229,False
615,168,False
1704,237,False
657,171,False
740,176,False
51,269,True
738,176,False
370,30,False
471,34,False
863,184,False
891,186,False
974,191,False
1348,214,False
1459,221,False
1554,227,True
1414,218,False
1694,236,False
706,174,False
1525,225,False
459,150,False
1805,243,False
1097,199,False
1208,206,False
1163,203,False
1537,226,False
1620,231,False
1648,233,False
1731,238,False
726,175,True
1574,228,False
1854,246,False
807,180,False
932,188,False
525,146,False
1323,213,False
1529,226,False
607,168,False
981,191,False
63,40,False
1092,198,False
144,70,False
1215,206,True
1047,195,False
1158,202,False
1438,220,False
841,183,False
1298,211,False
1878,247,False
320,106,False
1281,210,False
1364,215,False
394,62,False
656,171,False
1392,217,False
1672,235,False
1517,225,False
1627,232,False
1738,239,False
395,66,False
1487,223,False
719,175,True
1515,225,False
53,15,True
1271,209,True
890,186,False
1640,233,False
1470,222,False
372,38,False
337,128,False
659,171,True
1721,238,False
1239,207,False
614,168,False
1350,214,False
725,175,False
526,140,False
959,190,True
400,70,False
248,148,False
1099,199,False
1445,220,False
46,259,True
1511,224,False
1622,231,False
20,6,True
914,187,False
1025,194,False
1305,212,False
100,32,False
1260,209,False
1371,216,False
1745,239,False
37,270,False
69,64,False
991,192,True
1856,246,False
1148,202,False
1870,247,False
1259,209,False
1273,210,False
280,50,False
1384,217,False
43,282,False
1796,242,False
1263,209,True
442,126,True
267,32,False
983,191,False
297,72,False
1329,213,False
1078,197,False
361,160,False
1814,243,False
1189,204,False
174,94,False
592,167,False
58,283,True
1172,203,False
547,164,False
397,74,False
1563,228,False
1049,196,False
1157,202,False
1378,216,False
350,146,False
781,179,False
864,184,False
1614,231,False
57,281,True
892,186,False
906,187,False
1863,246,False
140,64,False
1017,194,False
490,68,False
475,42,False
339,128,False
1612,231,False
1737,239,False
229,134,False
690,173,False
1848,246,False
455,146,False
253,154,False
1492,223,True
274,42,False
990,192,True
1447,220,False
88,142,False
822,181,False
850,183,False
805,180,False
916,187,False
1196,205,False
430,110,False
291,64,False
1764,240,False
460,150,False
102,32,False
1889,248,False
321,104,False
1747,239,False
1830,244,False
1122,200,False
1872,247,False
1164,203,False
1247,208,False
57,254,True
1732,238,False
1496,224,False
1842,245,False
52,13,True
1245,208,False
4,2,False
1370,216,False
216,126,True
1014,193,True
34,255,False
623,169,False
13,22,True
1359,215,True
1191,204,False
173,90,False
449,138,False
829,182,False
857,184,False
689,173,False
1520,225,True
1550,227,False
1380,216,False
672,172,False
755,177,False
1505,224,False
352,146,False
783,179,False
797,180,False
1879,247,False
908,187,False
1365,215,False
1129,201,False
1503,224,False
1586,229,False
1628,232,False
1711,237,False
989,192,False
1739,239,False
1822,244,False
1114,200,False
530,148,False
1665,234,False
37,257,False
125,52,False
992,192,True
741,176,False
1655,233,False
1697,236,False
186,102,False
284,58,False
504,100,True
1058,196,False
1780,241,False
1183,204,False
1638,232,False
1763,240,False
696,174,False
541,164,False
1623,231,False
681,173,False
1136,201,False
1261,209,False
130,56,False
539,164,False
622,169,False
512,116,False
1372,216,False
664,172,False
747,177,False
1455,221,False
1829,244,False
1593,230,False
241,142,False
1578,229,False
1561,228,False
151,70,False
1375,216,True
190,104,False
1205,205,False
283,56,False
580,166,False
1330,213,False
691,173,False
70,70,False
816,181,False
38,251,False
204,118,False
373,42,False
1522,225,False
1536,226,False
631,169,False
1647,233,False
82,118,False
1477,222,False
1050,196,False
270,38,False
769,178,False
1602,230,False
894,186,False
1630,232,False
1713,237,False
1005,193,False
1116,200,False
1462,221,False
1490,223,False
1836,245,False
1128,201,False
375,38,False
436,118,False
1696,236,False
772,178,True
1762,240,False
275,42,False
1006,193,True
838,182,False
949,189,False
286,58,False
506,100,True
1074,197,False
56,21,True
823,181,False
28,10,True
1155,202,False
1280,210,False
558,165,False
108,36,False
572,166,False
1110,199,False
683,173,False
132,56,False
638,170,False
749,177,False
1831,244,False
1123,200,False
58,254,True
169,86,False
1469,222,False
1580,229,False
193,106,False
872,185,False
317,98,True
235,140,False
49,265,True
522,132,False
862,184,True
369,30,False
1629,232,False
582,166,False
1207,205,True
55,277,False
707,174,False
399,70,False
40,251,False
27,8,True
203,114,False
1413,218,False
1706,237,True
705,174,False
1538,226,False
830,182,False
941,189,False
1772,241,True
22,26,True
896,186,False
1162,203,False
1270,209,False
403,82,False
756,177,False
1036,195,False
1147,202,False
300,78,False
1130,201,False
1213,206,False
330,118,False
1587,229,False
616,169,False
1698,236,False
45,255,False
1056,196,False
1336,214,False
466,158,False
534,156,False
1887,248,False
965,190,True
1214,206,True
30,10,True
516,124,False
1046,195,False
47,252,False
714,175,True
1171,203,False
574,166,False
1031,194,False
346,138,False
795,180,False
87,136,False
920,188,False
1545,227,True
1294,211,False
1405,218,False
780,179,False
126,54,False
162,80,False
1471,222,False
763,178,False
1845,245,False
874,185,False
1331,213,False
60,30,False
1594,230,False
969,191,False
1705,237,False
1788,242,False
1080,198,False
427,114,False
1800,243,False
766,178,True
1631,232,False
1645,233,False
598,167,False
1223,206,True
679,172,False
1429,219,False
1754,240,False
315,96,False
46,250,True
804,180,False
220,128,False
832,182,False
429,110,False
802,180,False
647,170,False
758,177,False
1038,195,False
48,5,True
50,9,True
1478,222,False
1589,229,False
463,162,False
1227,207,False
602,168,False
1338,214,False
713,175,False
1712,237,False
1795,242,False
7,14,True
1778,241,False
556,165,False
351,144,False
438,126,True
605,168,True
1062,196,False
1387,217,False
716,175,True
1512,225,False
548,164,False
287,58,False
197,114,False
560,165,False
260,160,False
464,156,False
1296,211,False
671,172,False
290,66,False
699,174,False
62,38,False
1111,199,False
1222,206,False
1502,224,False
597,167,False
1613,231,False
74,86,False
212,120,True
860,184,False
1596,230,False
971,191,False
1345,214,False
1428,219,False
199,110,False
1456,221,False
1581,229,False
1411,218,False
1802,243,False
1288,211,False
1662,234,False
1787,242,False
1728,238,False
306,86,False
695,173,False
222,128,False
723,175,True
929,188,False
52,271,True
789,179,False
508,108,False
295,72,False
1023,194,True
855,183,False
116,46,False
1246,208,False
538,164,False
281,50,False
649,171,False
1480,223,True
1229,207,False
311,90,False
1575,228,False
604,168,False
1686,235,False
65,48,False
715,175,False
1797,242,False
1089,198,False
1435,220,False
77,96,False
1420,219,False
1875,247,False
1278,210,False
1403,218,False
208,116,False
730,176,True
562,165,False
1720,238,False
673,172,False
367,34,False
347,138,False
796,180,False
246,150,False
907,187,False
1319,212,False
156,78,False
1430,219,False
192,104,False
722,175,False
1555,227,False
1113,200,False
32,249,False
1068,197,False
425,106,False
1096,199,False
1179,204,False
50,258,True
240,144,False
1664,234,False
1678,235,False
956,190,False
1789,242,False
1081,198,False
911,187,False
95,28,False
496,84,False
1867,247,False
336,126,False
1556,227,True
1353,215,False
931,188,True
791,179,False
250,152,False
1137,201,False
540,164,False
980,191,False
1063,196,False
79,104,False
355,152,False
444,134,False
1105,199,False
368,28,False
729,176,False
341,130,False
812,181,False
1811,243,False
1894,248,False
1186,204,False
91,152,False
1297,211,False
589,167,False
1422,219,False
99,30,False
45,286,False
1560,228,False
419,98,True
1862,246,False
279,48,False
331,120,True
39,251,False
732,176,True
1611,231,False
1722,238,False
477,50,False
410,84,False
1817,244,False
770,178,False
1255,208,False
630,169,False
227,138,False
1489,223,True
1769,241,True
613,168,False
893,186,False
1446,220,False
724,175,False
1004,193,False
849,183,False
218,124,False
1070,197,False
231,134,False
662,171,True
1444,220,False
819,181,False
1569,228,False
847,183,False
1680,235,False
435,118,False
1304,212,False
1650,233,False
1495,223,False
1775,241,False
1053,196,False
1803,243,False
1886,248,False
1178,204,False
392,60,False
962,190,True
1869,247,False
136,62,False
1729,238,False
1028,194,False
47,3,False
1011,193,True
357,152,False
637,170,False
665,172,False
146,70,False
191,102,False
1077,197,False
1188,204,False
1481,223,True
563,165,False
1313,212,False
688,173,False
1687,235,False
101,30,False
1534,226,False
826,182,False
1659,234,False
937,189,False
1394,217,False
1436,220,False
1519,225,False
1547,227,False
53,252,True
1362,215,False
453,142,False
154,78,False
1708,237,False
661,171,False
1819,244,False
549,164,False
440,124,False
457,154,False
895,186,False
257,162,False
1463,221,False
1588,229,False
120,48,False
880,185,False
1600,230,True
710,174,False
1543,226,False
821,181,False
835,182,False
1571,228,False
500,92,False
485,66,False
1431,219,False
406,78,False
90,150,False
1541,226,False
570,166,False
1666,234,False
1777,241,False
1069,197,False
1180,204,False
259,158,False
422,100,True
56,254,True
1386,217,False
85,128,False
573,166,True
1369,216,False
947,189,True
1013,193,True
17,4,True
998,192,True
1264,209,True
1735,238,False
119,46,False
1138,201,False
12,22,True
1079,197,False
1204,205,False
366,30,False
762,178,False
828,182,False
1174,203,False
953,190,False
1299,211,False
1327,213,False
1410,218,False
702,174,False
1521,225,False
813,181,False
1895,248,False
1253,208,False
1533,226,False
511,114,False
1644,233,False
936,189,False
1019,194,False
153,74,False
356,154,False
1833,245,False
532,156,False
646,170,False
939,189,True
1396,217,False
1479,222,False
757,177,False
882,185,False
92,158,False
487,66,False
1088,198,False
918,187,False
1668,234,False
1043,195,False
1071,197,False
1154,202,False
995,192,True
1194,205,False
1277,210,False
1388,217,False
680,173,False
1717,237,False
1828,244,False
374,36,False
391,66,False
316,98,True
166,86,False
1466,222,False
1577,229,False
288,62,False
1688,236,False
35,255,False
1029,194,False
318,102,False
1095,198,False
247,154,False
469,34,False
1235,207,False
393,62,False
1346,214,False
1552,227,True
499,90,False
1301,211,False
177,98,True
955,190,True
704,174,False
396,70,False
984,192,False
815,181,False
564,165,False
1535,226,False
258,156,False
827,182,False
938,189,False
1021,194,False
1395,217,False
168,84,False
59,256,True
1461,221,False
1741,239,False
1852,246,False
1144,202,False
1880,248,False
928,188,True
285,56,False
1835,245,False
401,74,False
184,102,False
1695,236,False
1820,244,False
385,58,False
854,183,False
868,184,False
1102,199,True
304,82,False
365,162,False
603,168,False
41,278,False
728,176,False
588,167,False
1876,247,False
1168,203,False
71,72,False
543,164,False
1279,210,False
571,166,False
654,171,False
1653,233,False
682,173,False
489,74,False
417,94,False
1719,237,False
1844,245,False
1402,218,False
777,179,False
1513,225,False
44,253,False
147,74,False
760,178,False
1328,213,False
1608,231,False
404,76,False
421,106,False
1453,221,False
434,116,False
451,146,False
1785,242,False
1237,207,False
53,273,True
612,168,False
640,170,False
524,140,False
104,38,False
595,167,False
149,70,False
1220,206,True
846,183,False
215,124,False
1509,224,False
801,180,False
251,150,False
912,187,False
1286,210,False
426,110,False
1397,217,False
161,78,False
254,158,False
1632,232,False
1660,234,False
1743,239,False
1035,195,False
1146,202,False
278,50,False
1669,234,False
961,190,False
1086,198,False
1352,215,False
927,188,True
1792,242,False
265,32,False
870,184,False
1320,213,False
472,36,False
964,190,True
619,169,False
1701,236,False
1104,199,False
1199,205,True
117,50,False
1170,203,False
919,187,False
1030,194,False
491,74,False
1265,209,False
1544,227,True
1376,216,False
668,172,False
1404,218,False
1750,239,False
779,179,False
1861,246,False
1153,202,False
1236,207,False
1389,217,False
447,134,False
1219,206,False
473,42,False
1499,224,False
1344,214,False
1610,231,False
25,8,True
269,34,False
968,191,False
264,30,False
196,110,False
782,179,True
106,38,False
1334,213,False
737,176,False
1568,228,True
40,276,False
377,42,False
803,180,False
289,64,False
1054,196,False
245,148,False
256,158,False
1634,232,False
1037,195,False
1120,200,False
869,184,False
897,186,False
1022,194,False
305,82,False
1132,201,False
1868,247,False
1160,203,False
1243,208,False
1354,215,False
198,108,False
1742,239,False
1853,246,False
1226,207,False
308,90,False
213,122,False
382,46,False
1683,235,False
1012,193,True
1808,243,False
1211,206,False
1432,220,False
383,50,False
474,36,False
413,90,False
493,82,False
325,112,False
42,253,False
1201,205,False
1312,212,False
1267,209,False
1546,227,True
670,172,False
1295,211,True
324,110,False
1044,195,False
531,154,False
1127,200,False
1877,247,False
655,171,False
388,54,False
1641,233,True
418,94,False
793,180,False
876,185,False
52,252,True
64,46,False
904,187,False
987,192,False
1626,232,False
1361,215,False
1112,200,False
528,148,False
1486,223,False
124,54,False
1316,212,False
1441,220,False
402,78,False
1818,244,False
844,183,False
76,94,False
432,118,False
226,134,False
294,70,False
1675,235,False
628,169,False
1758,240,False
1786,242,False
181,94,False
834,182,False
134,62,False
945,189,False
179,94,False
790,179,False
1776,241,True
1553,227,True
407,82,False
677,172,False
1510,224,False
788,179,False
1621,231,False
913,187,False
554,165,False
1134,201,False
1508,224,False
1591,229,False
537,164,False
620,169,False
1619,231,False
1633,232,False
648,171,False
994,192,False
745,177,False
1702,236,False
1716,237,False
1744,239,False
1119,200,False
1827,244,False
310,90,False
1855,246,False
1699,236,False
1810,243,False
228,132,False
1368,216,False
239,142,False
1670,234,False
252,152,False
338,130,False
412,86,False
1419,219,False
997,192,True
495,82,False
327,112,False
1343,214,True
443,130,False
1625,232,False
578,166,False
1783,241,True
561,165,False
1311,212,True
1254,208,False
546,164,False
32,260,False
103,34,False
878,185,False
3,0,True
1252,208,False
1335,213,False
627,169,False
1377,216,False
1460,221,False
752,177,False
1488,223,False
309,88,True
1598,230,False
610,168,False
1709,237,False
1723,238,False
1001,193,False
1834,245,False
1458,221,False
1303,211,False
1583,229,False
44,284,False
986,192,False
1566,228,False
207,122,False
1677,235,False
1052,196,False
462,158,False
1883,248,False
836,182,False
359,154,False
354,150,False
930,188,True
1667,234,False
1055,196,True
209,118,False
887,185,False
1195,205,False
1193,205,True
233,138,False
1607,230,False
553,165,False
885,185,False
1635,232,False
1718,237,False
1010,193,False
143,66,False
467,162,False
1121,200,False
478,44,False
1342,214,False
634,170,False
1467,222,False
428,108,False
1841,245,False
1244,208,False
1355,215,False
81,112,False
340,130,False
18,4,True
1310,212,False
1421,219,False
93,160,False
1262,209,True
1433,220,False
135,60,False
535,162,False
1516,225,False
1202,205,True
1300,211,False
703,174,False
1285,210,False
1143,201,False
1268,209,False
1351,214,False
629,169,False
643,170,False
1379,216,False
754,177,False
1145,202,False
1349,214,False
1474,222,False
1753,240,True
1585,229,False
877,185,False
988,192,False
1098,199,False
242,144,False
517,130,False
978,191,True
1774,241,False
1149,202,False
1885,248,False
172,88,True
727,175,True
1177,204,False
452,140,False
55,254,False
364,162,False
946,189,True
1212,206,True
211,118,False
944,189,True
214,126,False
901,186,False
1292,211,False
1233,207,False
1358,215,False
982,191,False
105,36,False
761,178,False
1107,199,False
1843,245,False
1135,201,False
621,169,False
1703,236,False
1592,230,False
1061,196,False
1341,214,False
1452,221,False
1407,218,False
520,132,False
1518,225,False
810,181,False
1892,248,False
921,188,False
1221,206,True
36,268,False
424,102,False
594,167,False
185,100,True
1752,240,False
221,126,True
1287,210,False
579,166,False
645,170,False
925,188,False
1756,240,True
118,44,False
866,184,False
11,20,True
133,58,False
1476,222,False
1755,240,True
768,178,False
851,183,False
879,185,False
1225,207,False
1599,230,False
1710,237,False
1793,242,False
1002,193,False
1085,198,False
470,28,False
519,130,False
319,104,False
771,178,True
1636,232,False
468,28,False
349,144,False
1761,240,False
237,146,False
16,24,True
1871,247,False
1274,210,False
1385,217,False
335,122,False
963,190,True
977,191,True
1884,248,False
837,182,False
41,253,False
54,17,True
903,186,False
586,167,False
669,172,False
1751,239,False
273,40,False
1734,238,False
1109,199,False
652,171,True
67,56,False
263,162,False
389,58,False
792,180,False
97,34,False
160,80,False
301,80,False
26,8,True
858,184,False
1232,207,False
635,170,False
718,175,False
1454,221,False
746,177,False
501,98,True
1689,236,False
701,174,False
482,52,False
19,4,True
1269,209,False
952,190,False
1532,226,False
1615,231,False
112,40,False
1643,233,False
1726,238,False
1018,194,False
51,11,True
68,62,False
1768,241,False
54,252,True
165,84,False
454,142,False
1849,246,False
238,140,False
676,172,False
787,179,False
1507,224,True
910,187,True
1367,215,False
148,68,False
853,183,False
536,164,False
521,138,False
1573,228,False
183,98,True
865,184,False
1601,230,False
1684,235,False
334,122,False
360,158,False
1087,198,False
1527,225,False
1807,243,False
902,186,False
1652,233,False
1210,206,False
1293,211,False
585,167,False
1321,213,False
1873,247,False
465,158,False
1165,203,False
743,176,True
1276,210,False
568,166,False
1401,218,False
1733,238,False
979,191,True
415,98,True
1858,246,False
56,279,True
414,94,False
43,253,False
1045,195,False
121,46,False
244,150,False
303,80,False
1485,223,True
1234,207,False
1317,212,False
609,168,False
