198:turn_to satellite0 groundstation4 star2
199:turn_to satellite0 groundstation4 star5
200:turn_to satellite0 groundstation4 star6
201:turn_to satellite0 groundstation4 star7
202:turn_to satellite0 groundstation4 star9
203:turn_to satellite0 groundstation8 groundstation0
204:turn_to satellite0 groundstation8 groundstation1
205:turn_to satellite0 groundstation8 groundstation3
206:turn_to satellite0 groundstation8 groundstation4
207:turn_to satellite0 groundstation8 star10
208:turn_to satellite0 groundstation8 star2
209:turn_to satellite0 groundstation8 star5
210:turn_to satellite0 groundstation8 star6
211:turn_to satellite0 groundstation8 star7
212:turn_to satellite0 groundstation8 star9
213:turn_to satellite0 star10 groundstation0
214:turn_to satellite0 star10 groundstation1
215:turn_to satellite0 star10 groundstation3
216:turn_to satellite0 star10 groundstation4
217:turn_to satellite0 star10 groundstation8
218:turn_to satellite0 star10 star2
219:turn_to satellite0 star10 star5
220:turn_to satellite0 star10 star6
221:turn_to satellite0 star10 star7
222:turn_to satellite0 star10 star9
223:turn_to satellite0 star2 groundstation0
224:turn_to satellite0 star2 groundstation1
225:turn_to satellite0 star2 groundstation3
226:turn_to satellite0 star2 groundstation4
227:turn_to satellite0 star2 groundstation8
228:turn_to satellite0 star2 star10
229:turn_to satellite0 star2 star5
230:turn_to satellite0 star2 star6
231:turn_to satellite0 star2 star7
232:turn_to satellite0 star2 star9
233:turn_to satellite0 star5 groundstation0
234:turn_to satellite0 star5 groundstation1
235:turn_to satellite0 star5 groundstation3
236:turn_to satellite0 star5 groundstation4
237:turn_to satellite0 star5 groundstation8
238:turn_to satellite0 star5 star10
239:turn_to satellite0 star5 star2
240:turn_to satellite0 star5 star6
241:turn_to satellite0 star5 star7
242:turn_to satellite0 star5 star9
243:turn_to satellite0 star6 groundstation0
244:turn_to satellite0 star6 groundstation1
245:turn_to satellite0 star6 groundstation3
246:turn_to satellite0 star6 groundstation4
247:turn_to satellite0 star6 groundstation8
248:turn_to satellite0 star6 star10
249:turn_to satellite0 star6 star2
250:turn_to satellite0 star6 star5
251:turn_to satellite0 star6 star7
252:turn_to satellite0 star6 star9
253:turn_to satellite0 star7 groundstation0
254:turn_to satellite0 star7 groundstation1
255:turn_to satellite0 star7 groundstation3
256:turn_to satellite0 star7 groundstation4
257:turn_to satellite0 star7 groundstation8
258:turn_to satellite0 star7 star10
259:turn_to satellite0 star7 star2
260:turn_to satellite0 star7 star5
261:turn_to satellite0 star7 star6
262:turn_to satellite0 star7 star9
263:turn_to satellite0 star9 groundstation0
264:turn_to satellite0 star9 groundstation1
265:turn_to satellite0 star9 groundstation3
266:turn_to satellite0 star9 groundstation4
267:turn_to satellite0 star9 groundstation8
268:turn_to satellite0 star9 star10
269:turn_to satellite0 star9 star2
270:turn_to satellite0 star9 star5
271:turn_to satellite0 star9 star6
272:turn_to satellite0 star9 star7
273:turn_to satellite1 groundstation0 groundstation1
274:turn_to satellite1 groundstation0 groundstation3
275:turn_to satellite1 groundstation0 groundstation4
276:turn_to satellite1 groundstation0 groundstation8
277:turn_to satellite1 groundstation0 star10
278:turn_to satellite1 groundstation0 star2
279:turn_to satellite1 groundstation0 star5
280:turn_to satellite1 groundstation0 star6
281:turn_to satellite1 groundstation0 star7
282:turn_to satellite1 groundstation0 star9
283:turn_to satellite1 groundstation1 groundstation0
284:turn_to satellite1 groundstation1 groundstation3
285:turn_to satellite1 groundstation1 groundstation4
286:turn_to satellite1 groundstation1 groundstation8
287:turn_to satellite1 groundstation1 star10
288:turn_to satellite1 groundstation1 star2
289:turn_to satellite1 groundstation1 star5
290:turn_to satellite1 groundstation1 star6
291:turn_to satellite1 groundstation1 star7
292:turn_to satellite1 groundstation1 star9
293:turn_to satellite1 groundstation3 groundstation0
294:turn_to satellite1 groundstation3 groundstation1
295:turn_to satellite1 groundstation3 groundstation4
296:turn_to satellite1 groundstation3 groundstation8
297:turn_to satellite1 groundstation3 star10
298:turn_to satellite1 groundstation3 star2
299:turn_to satellite1 groundstation3 star5
300:turn_to satellite1 groundstation3 star6
301:turn_to satellite1 groundstation3 star7
302:turn_to satellite1 groundstation3 star9
303:turn_to satellite1 groundstation4 groundstation0
304:turn_to satellite1 groundstation4 groundstation1
305:turn_to satellite1 groundstation4 groundstation3
306:turn_to satellite1 groundstation4 groundstation8
307:turn_to satellite1 groundstation4 star10
308:turn_to satellite1 groundstation4 star2
309:turn_to satellite1 groundstation4 star5
310:turn_to satellite1 groundstation4 star6
311:turn_to satellite1 groundstation4 star7
312:turn_to satellite1 groundstation4 star9
313:turn_to satellite1 groundstation8 groundstation0
314:turn_to satellite1 groundstation8 groundstation1
315:turn_to satellite1 groundstation8 groundstation3
316:turn_to satellite1 groundstation8 groundstation4
317:turn_to satellite1 groundstation8 star10
318:turn_to satellite1 groundstation8 star2
319:turn_to satellite1 groundstation8 star5
320:turn_to satellite1 groundstation8 star6
321:turn_to satellite1 groundstation8 star7
322:turn_to satellite1 groundstation8 star9
323:turn_to satellite1 star10 groundstation0
324:turn_to satellite1 star10 groundstation1
325:turn_to satellite1 star10 groundstation3
326:turn_to satellite1 star10 groundstation4
327:turn_to satellite1 star10 groundstation8
328:turn_to satellite1 star10 star2
329:turn_to satellite1 star10 star5
330:turn_to satellite1 star10 star6
331:turn_to satellite1 star10 star7
332:turn_to satellite1 star10 star9
333:turn_to satellite1 star2 groundstation0
334:turn_to satellite1 star2 groundstation1
335:turn_to satellite1 star2 groundstation3
336:turn_to satellite1 star2 groundstation4
337:turn_to satellite1 star2 groundstation8
338:turn_to satellite1 star2 star10
339:turn_to satellite1 star2 star5
340:turn_to satellite1 star2 star6
341:turn_to satellite1 star2 star7
342:turn_to satellite1 star2 star9
343:turn_to satellite1 star5 groundstation0
344:turn_to satellite1 star5 groundstation1
345:turn_to satellite1 star5 groundstation3
346:turn_to satellite1 star5 groundstation4
347:turn_to satellite1 star5 groundstation8
348:turn_to satellite1 star5 star10
349:turn_to satellite1 star5 star2
350:turn_to satellite1 star5 star6
351:turn_to satellite1 star5 star7
352:turn_to satellite1 star5 star9
353:turn_to satellite1 star6 groundstation0
354:turn_to satellite1 star6 groundstation1
355:turn_to satellite1 star6 groundstation3
356:turn_to satellite1 star6 groundstation4
357:turn_to satellite1 star6 groundstation8
358:turn_to satellite1 star6 star10
359:turn_to satellite1 star6 star2
360:turn_to satellite1 star6 star5
361:turn_to satellite1 star6 star7
362:turn_to satellite1 star6 star9
363:turn_to satellite1 star7 groundstation0
364:turn_to satellite1 star7 groundstation1
365:turn_to satellite1 star7 groundstation3
366:turn_to satellite1 star7 groundstation4
367:turn_to satellite1 star7 groundstation8
368:turn_to satellite1 star7 star10
369:turn_to satellite1 star7 star2
370:turn_to satellite1 star7 star5
371:turn_to satellite1 star7 star6
372:turn_to satellite1 star7 star9
373:turn_to satellite1 star9 groundstation0
374:turn_to satellite1 star9 groundstation1
375:turn_to satellite1 star9 groundstation3
376:turn_to satellite1 star9 groundstation4
377:turn_to satellite1 star9 groundstation8
378:turn_to satellite1 star9 star10
379:turn_to satellite1 star9 star2
380:turn_to satellite1 star9 star5
381:turn_to satellite1 star9 star6
382:turn_to satellite1 star9 star7
383:turn_to satellite2 groundstation0 groundstation1
384:turn_to satellite2 groundstation0 groundstation3
385:turn_to satellite2 groundstation0 groundstation4
386:turn_to satellite2 groundstation0 groundstation8
387:turn_to satellite2 groundstation0 star10
388:turn_to satellite2 groundstation0 star2
389:turn_to satellite2 groundstation0 star5
390:turn_to satellite2 groundstation0 star6
391:turn_to satellite2 groundstation0 star7
392:turn_to satellite2 groundstation0 star9
393:turn_to satellite2 groundstation1 groundstation0
394:turn_to satellite2 groundstation1 groundstation3
395:turn_to satellite2 groundstation1 groundstation4
396:turn_to satellite2 groundstation1 groundstation8
397:turn_to satellite2 groundstation1 star10
398:turn_to satellite2 groundstation1 star2
399:turn_to satellite2 groundstation1 star5
400:turn_to satellite2 groundstation1 star6
401:turn_to satellite2 groundstation1 star7
402:turn_to satellite2 groundstation1 star9
403:turn_to satellite2 groundstation3 groundstation0
404:turn_to satellite2 groundstation3 groundstation1
405:turn_to satellite2 groundstation3 groundstation4
406:turn_to satellite2 groundstation3 groundstation8
407:turn_to satellite2 groundstation3 star10
408:turn_to satellite2 groundstation3 star2
409:turn_to satellite2 groundstation3 star5
410:turn_to satellite2 groundstation3 star6
411:turn_to satellite2 groundstation3 star7
412:turn_to satellite2 groundstation3 star9
413:turn_to satellite2 groundstation4 groundstation0
414:turn_to satellite2 groundstation4 groundstation1
415:turn_to satellite2 groundstation4 groundstation3
416:turn_to satellite2 groundstation4 groundstation8
417:turn_to satellite2 groundstation4 star10
418:turn_to satellite2 groundstation4 star2
419:turn_to satellite2 groundstation4 star5
420:turn_to satellite2 groundstation4 star6
421:turn_to satellite2 groundstation4 star7
422:turn_to satellite2 groundstation4 star9
423:turn_to satellite2 groundstation8 groundstation0
424:turn_to satellite2 groundstation8 groundstation1
425:turn_to satellite2 groundstation8 groundstation3
426:turn_to satellite2 groundstation8 groundstation4
427:turn_to satellite2 groundstation8 star10
428:turn_to satellite2 groundstation8 star2
429:turn_to satellite2 groundstation8 star5
430:turn_to satellite2 groundstation8 star6
431:turn_to satellite2 groundstation8 star7
432:turn_to satellite2 groundstation8 star9
433:turn_to satellite2 star10 groundstation0
434:turn_to satellite2 star10 groundstation1
435:turn_to satellite2 star10 groundstation3
436:turn_to satellite2 star10 groundstation4
437:turn_to satellite2 star10 groundstation8
438:turn_to satellite2 star10 star2
439:turn_to satellite2 star10 star5
440:turn_to satellite2 star10 star6
441:turn_to satellite2 star10 star7
442:turn_to satellite2 star10 star9
443:turn_to satellite2 star2 groundstation0
444:turn_to satellite2 star2 groundstation1
445:turn_to satellite2 star2 groundstation3
446:turn_to satellite2 star2 groundstation4
447:turn_to satellite2 star2 groundstation8
448:turn_to satellite2 star2 star10
449:turn_to satellite2 star2 star5
450:turn_to satellite2 star2 star6
451:turn_to satellite2 star2 star7
452:turn_to satellite2 star2 star9
453:turn_to satellite2 star5 groundstation0
454:turn_to satellite2 star5 groundstation1
455:turn_to satellite2 star5 groundstation3
456:turn_to satellite2 star5 groundstation4
457:turn_to satellite2 star5 groundstation8
458:turn_to satellite2 star5 star10
459:turn_to satellite2 star5 star2
460:turn_to satellite2 star5 star6
461:turn_to satellite2 star5 star7
462:turn_to satellite2 star5 star9
463:turn_to satellite2 star6 groundstation0
464:turn_to satellite2 star6 groundstation1
465:turn_to satellite2 star6 groundstation3
466:turn_to satellite2 star6 groundstation4
467:turn_to satellite2 star6 groundstation8
468:turn_to satellite2 star6 star10
469:turn_to satellite2 star6 star2
470:turn_to satellite2 star6 star5
471:turn_to satellite2 star6 star7
472:turn_to satellite2 star6 star9
473:turn_to satellite2 star7 groundstation0
474:turn_to satellite2 star7 groundstation1
475:turn_to satellite2 star7 groundstation3
476:turn_to satellite2 star7 groundstation4
477:turn_to satellite2 star7 groundstation8
478:turn_to satellite2 star7 star10
479:turn_to satellite2 star7 star2
480:turn_to satellite2 star7 star5
481:turn_to satellite2 star7 star6
482:turn_to satellite2 star7 star9
483:turn_to satellite2 star9 groundstation0
484:turn_to satellite2 star9 groundstation1
485:turn_to satellite2 star9 groundstation3
486:turn_to satellite2 star9 groundstation4
487:turn_to satellite2 star9 groundstation8
488:turn_to satellite2 star9 star10
489:turn_to satellite2 star9 star2
490:turn_to satellite2 star9 star5
491:turn_to satellite2 star9 star6
492:turn_to satellite2 star9 star7
493:turn_to satellite3 groundstation0 groundstation1
494:turn_to satellite3 groundstation0 groundstation3
495:turn_to satellite3 groundstation0 groundstation4
496:turn_to satellite3 groundstation0 groundstation8
497:turn_to satellite3 groundstation0 star10
498:turn_to satellite3 groundstation0 star2
499:turn_to satellite3 groundstation0 star5
500:turn_to satellite3 groundstation0 star6
501:turn_to satellite3 groundstation0 star7
502:turn_to satellite3 groundstation0 star9
503:turn_to satellite3 groundstation1 groundstation0
504:turn_to satellite3 groundstation1 groundstation3
505:turn_to satellite3 groundstation1 groundstation4
506:turn_to satellite3 groundstation1 groundstation8
507:turn_to satellite3 groundstation1 star10
508:turn_to satellite3 groundstation1 star2
509:turn_to satellite3 groundstation1 star5
510:turn_to satellite3 groundstation1 star6
511:turn_to satellite3 groundstation1 star7
512:turn_to satellite3 groundstation1 star9
513:turn_to satellite3 groundstation3 groundstation0
514:turn_to satellite3 groundstation3 groundstation1
515:turn_to satellite3 groundstation3 groundstation4
516:turn_to satellite3 groundstation3 groundstation8
517:turn_to satellite3 groundstation3 star10
518:turn_to satellite3 groundstation3 star2
519:turn_to satellite3 groundstation3 star5
520:turn_to satellite3 groundstation3 star6
521:turn_to satellite3 groundstation3 star7
522:turn_to satellite3 groundstation3 star9
523:turn_to satellite3 groundstation4 groundstation0
524:turn_to satellite3 groundstation4 groundstation1
525:turn_to satellite3 groundstation4 groundstation3
526:turn_to satellite3 groundstation4 groundstation8
527:turn_to satellite3 groundstation4 star10
528:turn_to satellite3 groundstation4 star2
529:turn_to satellite3 groundstation4 star5
530:turn_to satellite3 groundstation4 star6
531:turn_to satellite3 groundstation4 star7
532:turn_to satellite3 groundstation4 star9
533:turn_to satellite3 groundstation8 groundstation0
534:turn_to satellite3 groundstation8 groundstation1
535:turn_to satellite3 groundstation8 groundstation3
536:turn_to satellite3 groundstation8 groundstation4
537:turn_to satellite3 groundstation8 star10
538:turn_to satellite3 groundstation8 star2
539:turn_to satellite3 groundstation8 star5
540:turn_to satellite3 groundstation8 star6
541:turn_to satellite3 groundstation8 star7
542:turn_to satellite3 groundstation8 star9
543:turn_to satellite3 star10 groundstation0
544:turn_to satellite3 star10 groundstation1
545:turn_to satellite3 star10 groundstation3
546:turn_to satellite3 star10 groundstation4
547:turn_to satellite3 star10 groundstation8
548:turn_to satellite3 star10 star2
549:turn_to satellite3 star10 star5
550:turn_to satellite3 star10 star6
551:turn_to satellite3 star10 star7
552:turn_to satellite3 star10 star9
553:turn_to satellite3 star2 groundstation0
554:turn_to satellite3 star2 groundstation1
555:turn_to satellite3 star2 groundstation3
556:turn_to satellite3 star2 groundstation4
557:turn_to satellite3 star2 groundstation8
558:turn_to satellite3 star2 star10
559:turn_to satellite3 star2 star5
560:turn_to satellite3 star2 star6
561:turn_to satellite3 star2 star7
562:turn_to satellite3 star2 star9
563:turn_to satellite3 star5 groundstation0
564:turn_to satellite3 star5 groundstation1
565:turn_to satellite3 star5 groundstation3
566:turn_to satellite3 star5 groundstation4
567:turn_to satellite3 star5 groundstation8
568:turn_to satellite3 star5 star10
569:turn_to satellite3 star5 star2
570:turn_to satellite3 star5 star6
571:turn_to satellite3 star5 star7
572:turn_to satellite3 star5 star9
573:turn_to satellite3 star6 groundstation0
574:turn_to satellite3 star6 groundstation1
575:turn_to satellite3 star6 groundstation3
576:turn_to satellite3 star6 groundstation4
577:turn_to satellite3 star6 groundstation8
578:turn_to satellite3 star6 star10
579:turn_to satellite3 star6 star2
580:turn_to satellite3 star6 star5
581:turn_to satellite3 star6 star7
582:turn_to satellite3 star6 star9
583:turn_to satellite3 star7 groundstation0
584:turn_to satellite3 star7 groundstation1
585:turn_to satellite3 star7 groundstation3
586:turn_to satellite3 star7 groundstation4
587:turn_to satellite3 star7 groundstation8
588:turn_to satellite3 star7 star10
589:turn_to satellite3 star7 star2
590:turn_to satellite3 star7 star5
591:turn_to satellite3 star7 star6
592:turn_to satellite3 star7 star9
593:turn_to satellite3 star9 groundstation0
594:turn_to satellite3 star9 groundstation1
595:turn_to satellite3 star9 groundstation3
596:turn_to satellite3 star9 groundstation4
597:turn_to satellite3 star9 groundstation8
598:turn_to satellite3 star9 star10
599:turn_to satellite3 star9 star2
600:turn_to satellite3 star9 star5
601:turn_to satellite3 star9 star6
602:turn_to satellite3 star9 star7
