source,destination,label
339,2317,False
314,2126,False
297,1500,False
364,147,False
263,1216,False
340,2592,False
332,2668,False
360,72,True
260,130,False
338,2442,False
344,2553,False
251,511,False
329,2265,False
320,2216,False
2,116,False
14,347,False
248,845,False
305,1928,False
10,231,False
273,952,False
239,668,False
4,170,False
16,401,False
362,201,False
274,1227,False
360,107,False
314,1894,False
292,1769,False
265,1050,False
322,2133,False
2,67,False
291,253,False
283,1592,False
368,300,False
302,297,False
245,505,False
340,2276,False
280,1064,False
309,1974,False
345,2596,False
271,887,False
291,254,True
302,1505,False
336,2419,False
366,285,False
276,1207,False
368,251,False
12,361,False
254,724,True
298,1585,False
372,362,True
346,2366,False
312,2082,False
251,96,False
274,995,False
14,328,False
300,1377,False
285,1426,False
313,342,False
252,575,True
282,1759,False
318,1919,False
308,2225,False
6,192,False
362,182,False
290,1746,False
252,659,False
284,1551,False
4,142,False
246,801,False
366,277,False
258,686,False
272,1183,False
341,2635,False
303,1548,False
319,2152,True
6,143,False
364,199,False
263,1006,False
332,2458,False
294,1371,False
310,1975,True
242,860,False
319,2236,False
281,1149,False
295,1646,False
256,537,False
300,16,False
310,2059,False
286,1469,False
343,2552,False
358,58,False
328,2601,False
325,2073,False
10,283,False
282,1528,True
304,1927,False
262,137,False
239,458,False
330,2393,False
272,951,False
309,2247,False
2,119,False
254,472,False
244,778,False
279,1337,False
283,1382,False
319,2004,False
366,258,False
274,185,False
339,2612,False
4,173,False
285,229,False
16,404,False
8,218,False
310,1827,False
301,296,False
364,180,False
345,2386,False
328,2285,False
293,1623,False
368,303,False
286,233,False
329,2560,False
291,1473,False
346,2724,False
6,203,False
305,1970,False
311,2081,False
273,1331,False
253,639,False
14,380,False
337,2547,False
10,264,False
279,1105,False
264,1154,False
372,324,False
322,2175,False
255,431,False
240,480,False
339,2380,False
297,1563,False
370,349,False
263,1279,False
335,2439,True
2,100,False
245,800,False
338,2505,False
331,2478,False
344,2616,False
293,1391,False
293,262,False
254,107,False
4,154,False
362,185,False
271,1182,False
243,64,False
305,309,False
311,1849,False
346,2408,False
316,353,False
336,2714,False
2,51,False
281,939,False
368,284,False
266,155,False
372,354,False
299,1481,False
358,70,True
300,1756,False
342,2551,False
265,1113,False
283,1655,False
253,492,False
340,2339,False
318,2214,False
280,1127,False
324,385,False
0,114,False
368,235,False
309,2037,False
8,229,False
271,950,False
261,1256,False
345,2659,False
258,728,False
262,140,False
263,1048,False
298,1648,False
238,436,False
6,176,False
324,386,False
14,391,False
265,881,False
300,1440,False
285,1489,False
366,261,False
274,188,False
285,232,False
329,2350,False
8,221,False
243,482,False
364,183,False
309,1805,False
294,14,True
334,2670,False
360,67,False
360,108,True
296,1583,False
262,1299,False
316,2191,False
278,1104,False
304,307,False
14,392,False
272,1246,False
288,1681,False
283,1424,False
358,42,False
332,2521,False
250,847,False
10,267,False
281,1212,False
338,2295,False
370,361,False
4,206,False
320,1816,False
316,355,False
286,1532,False
343,2615,False
328,2664,False
325,2136,False
2,103,False
288,241,False
276,1292,False
312,1955,True
246,74,True
337,22,True
366,242,False
239,521,False
316,1959,False
4,157,False
303,1737,False
317,2234,False
292,1622,False
364,164,False
254,535,False
252,744,True
244,841,False
288,1449,False
308,2057,False
342,2341,False
255,810,False
250,615,False
319,2067,False
368,287,False
280,917,False
270,1223,False
339,2675,False
246,633,False
8,281,False
310,1890,False
345,2449,False
306,1908,False
358,23,False
248,466,False
293,1686,False
336,2272,False
10,248,False
276,1060,False
324,388,False
0,117,False
242,776,False
372,308,False
323,2113,False
370,333,False
337,2610,False
317,1918,False
2,84,False
279,1168,False
264,1217,False
308,1825,False
299,1776,False
343,2384,False
328,2433,False
270,991,False
238,835,False
339,2443,False
290,1599,False
362,169,False
252,512,False
257,748,True
262,1005,True
284,1404,False
358,53,False
326,393,False
253,787,False
262,1089,False
331,2541,False
366,302,False
251,637,False
368,268,False
244,610,False
372,338,False
271,1245,False
305,2159,False
287,239,False
8,262,False
242,460,False
319,1836,False
297,1711,False
281,1002,False
324,2156,False
337,2294,False
347,2325,False
335,2503,True
299,1544,False
14,340,True
16,399,False
10,279,False
299,287,False
240,49,False
8,254,True
325,1926,False
277,1145,False
296,274,False
329,2392,False
291,1642,False
243,861,False
366,294,False
282,1465,False
309,2100,False
364,216,False
279,937,False
264,986,False
271,1013,False
261,1319,False
258,791,False
297,1395,False
249,614,False
263,1111,False
295,272,False
344,2532,False
4,189,False
360,51,False
372,310,False
241,54,False
318,363,False
259,125,False
252,98,False
311,2018,False
307,320,False
345,412,False
298,1796,False
309,1868,False
316,2254,False
251,2,True
10,251,False
278,1167,False
271,173,False
370,345,False
4,190,False
372,311,False
263,879,False
322,2028,False
288,1744,False
283,1487,False
250,657,False
12,305,False
374,406,False
245,653,False
261,1088,False
251,427,False
283,221,False
372,390,False
310,2185,False
358,106,True
4,141,False
260,131,False
247,570,False
316,2022,False
294,1539,True
281,10,True
8,265,False
264,1259,False
326,2599,False
342,2404,False
332,2710,False
318,1814,False
308,2120,False
270,1033,False
343,2679,False
245,421,False
279,206,False
290,1641,False
10,232,False
280,980,False
290,250,False
270,1286,False
0,101,False
246,696,False
252,807,False
296,1415,False
286,1721,False
362,202,False
334,2502,False
345,2512,False
240,52,False
370,317,False
360,24,False
336,2335,False
276,1123,False
302,298,False
372,371,False
323,2176,False
337,2673,False
279,1231,False
343,2447,False
328,2496,False
290,1409,False
321,373,False
4,201,False
372,322,False
262,1068,True
334,2270,False
306,2097,False
253,850,False
262,1152,False
244,65,True
278,957,False
259,128,False
321,2111,False
244,673,False
254,105,False
305,2222,False
288,1534,False
250,447,False
10,263,False
297,1774,False
319,1899,False
259,687,False
281,1065,False
255,767,False
240,816,False
324,2219,False
271,176,False
358,117,False
345,2281,False
372,352,False
8,238,False
276,892,False
366,11,True
335,2650,False
325,1989,False
277,1208,False
360,84,False
291,1705,False
341,2424,False
273,1226,False
244,441,False
279,1000,False
264,1049,False
269,1306,False
308,1910,False
362,129,False
339,2275,False
360,76,True
287,1764,False
257,580,True
262,138,False
335,2334,True
313,2230,False
372,344,False
275,1143,False
295,1435,False
257,664,False
335,2418,False
241,775,False
251,806,False
362,214,False
10,235,False
242,629,False
274,186,False
370,329,False
4,174,False
285,230,False
327,2516,False
307,1824,False
317,1855,False
366,254,True
323,1966,False
358,89,False
299,1376,False
289,1682,False
277,893,True
300,1692,True
368,304,False
322,2091,False
372,374,False
315,2064,False
277,977,False
8,298,False
304,305,False
313,1914,False
270,1328,False
311,2123,True
239,752,True
343,410,False
296,1794,False
309,1932,False
261,1151,False
251,490,False
366,289,False
321,376,False
267,925,False
336,2377,False
8,249,False
364,211,False
259,477,False
249,783,False
289,1450,False
324,2009,False
293,263,False
326,2662,False
342,2467,False
308,2183,False
10,295,False
302,1673,False
274,1079,True
334,2565,False
312,338,False
360,3,True
333,400,False
372,355,False
296,1478,False
286,1784,False
366,14,True
278,1336,False
360,87,False
249,551,False
276,1186,False
330,2708,False
2,47,False
263,964,False
344,2385,False
4,185,False
372,306,False
10,296,False
310,2017,False
374,401,False
343,2510,False
328,2559,False
298,1396,False
290,1472,False
325,2031,False
334,2333,False
316,1854,False
306,2160,False
324,387,False
262,1215,False
265,149,False
278,1020,False
326,2431,False
14,308,False
358,101,False
4,177,False
292,260,False
288,1597,False
250,510,False
0,61,False
0,102,True
270,1118,False
284,12,True
347,2556,False
362,162,False
246,569,True
360,68,False
277,197,False
238,42,False
345,2344,False
284,1740,False
8,301,False
304,308,False
6,207,False
276,955,False
266,1261,False
307,2119,True
335,2713,False
242,671,False
341,2487,False
289,245,False
10,268,False
307,2203,False
14,338,False
282,1591,False
303,1653,False
244,504,False
332,2310,False
317,2150,False
279,1063,False
316,356,False
264,1112,False
257,118,False
238,814,False
333,2585,False
308,1973,False
270,886,False
260,1192,False
295,1751,False
253,723,True
4,158,False
262,984,False
331,2436,False
254,106,True
0,42,False
251,869,False
358,73,False
301,1588,False
246,75,False
267,1304,False
321,2196,False
318,361,False
372,358,False
327,2579,False
281,897,False
358,74,True
8,282,False
337,2526,False
299,1439,False
289,1745,False
333,2353,False
343,2300,False
276,194,False
295,1519,False
253,104,True
325,1821,False
14,319,False
277,1040,False
315,2127,False
265,151,False
243,756,False
286,1342,False
313,1977,False
8,233,False
321,1880,True
282,1360,False
374,404,False
269,1138,False
321,1964,False
287,1680,False
305,2075,False
372,388,False
267,988,False
322,2239,False
259,540,False
249,846,False
240,416,False
360,120,False
327,2263,False
265,152,False
255,620,False
324,2072,False
243,440,True
260,129,False
275,1228,False
340,2507,False
344,2680,False
315,1895,False
320,2131,True
372,339,False
360,71,False
284,227,False
277,200,False
253,471,False
341,2277,False
307,1993,False
302,1736,False
269,906,False
370,18,False
247,781,False
334,2628,False
289,1514,False
10,280,False
287,1364,False
296,275,False
370,365,False
6,155,False
275,996,False
344,2448,False
241,712,False
257,517,False
12,325,False
345,2723,False
318,2066,False
335,2271,False
284,1782,False
336,2546,False
298,1459,False
358,85,False
276,1250,False
327,2369,False
334,2396,False
247,465,False
324,1841,False
314,2147,False
0,45,False
306,2223,False
303,1695,False
362,146,False
360,52,False
326,2494,False
288,1407,False
14,371,False
342,2299,False
298,281,False
259,126,False
256,768,False
261,1004,True
308,2015,False
250,573,False
8,285,False
243,546,False
347,2619,False
14,372,True
258,560,False
315,352,False
248,866,False
10,252,False
304,2158,False
14,322,False
271,174,False
310,329,False
6,136,False
276,1018,False
266,1324,False
242,734,False
330,2540,False
272,1098,False
374,407,False
341,2550,False
366,221,False
246,717,True
323,2071,False
332,2373,False
372,391,False
277,1335,True
364,143,False
333,2648,False
328,2391,False
270,949,False
260,1255,False
358,57,False
286,1384,False
267,159,False
302,1526,False
14,352,False
278,936,False
268,1242,False
248,550,False
372,342,False
262,1047,False
8,266,False
301,1651,False
330,2308,False
321,2259,False
279,207,False
292,1474,False
290,251,False
240,711,False
339,2527,False
6,167,False
284,1572,False
246,485,False
295,1582,False
266,1093,False
315,2190,False
277,1103,False
309,326,False
302,299,False
331,2625,False
341,2656,False
303,1569,False
306,2013,False
268,926,False
281,1086,True
257,0,True
282,1423,False
269,1201,False
326,2284,False
321,2027,False
2,64,False
287,1743,False
260,1024,False
321,374,False
372,323,False
347,2409,False
299,1628,False
313,2125,False
275,1038,False
360,55,False
275,1291,False
304,1948,False
298,284,False
315,1958,False
318,362,True
335,2566,False
242,524,False
251,93,False
341,2340,False
298,1754,False
293,1559,False
307,2056,False
269,969,False
247,844,False
310,332,False
289,1577,False
358,118,False
346,2660,False
6,139,False
279,916,False
360,1,True
238,667,False
366,233,False
295,1351,False
0,78,False
12,309,False
333,2438,False
366,12,True
342,2678,False
263,141,False
313,1893,False
300,1671,False
285,1720,False
305,1991,False
368,16,False
0,70,True
253,660,False
362,130,False
267,1157,False
336,2609,False
249,678,False
14,355,False
327,2432,False
319,368,True
289,1345,False
255,452,False
240,501,False
247,528,False
245,737,True
324,1904,False
314,2210,False
16,409,False
372,340,True
270,170,False
320,1963,True
360,115,False
285,13,True
245,821,False
294,1581,False
2,75,False
14,306,False
320,2047,False
243,609,False
364,176,False
334,2460,False
358,90,False
286,1679,False
282,218,False
258,623,False
296,1710,False
304,2221,False
287,1533,False
249,446,False
372,375,False
274,1311,False
250,721,False
12,369,False
256,832,False
257,3,True
314,1978,False
318,2151,True
344,2280,False
330,2603,False
301,293,False
358,41,False
294,266,False
241,544,False
254,682,False
340,2360,False
4,205,False
333,2711,False
6,200,False
341,2698,False
302,1589,False
306,2055,False
247,634,False
316,2086,False
268,1305,False
248,613,False
312,1829,False
322,1860,False
301,1714,False
294,1687,False
256,600,False
6,151,False
288,1492,False
246,73,False
362,141,False
292,1537,False
257,117,False
358,121,False
14,366,False
261,920,False
255,725,False
372,356,False
248,698,False
240,774,False
0,81,False
275,1333,False
284,1635,False
244,757,True
243,61,False
360,88,False
301,1799,False
266,1156,False
306,1823,False
2,48,False
319,1983,True
341,2382,False
331,2688,False
268,989,False
254,788,False
323,2240,False
294,1455,False
362,133,False
326,2347,False
281,1233,False
2,127,False
14,358,False
260,1087,False
366,266,False
347,2472,False
299,1691,False
368,232,False
313,2188,False
275,1101,False
268,1074,False
364,188,False
265,150,False
304,2011,False
266,924,False
338,405,False
301,1483,False
253,702,False
291,1789,False
242,587,False
366,217,False
0,62,False
269,1032,False
284,225,False
255,831,False
323,1924,False
14,388,False
297,1626,False
238,730,False
8,302,False
259,792,False
295,1414,False
333,2501,False
245,71,False
332,399,False
296,273,False
303,1401,False
285,1783,False
14,339,False
329,2644,False
321,1859,False
311,2165,False
257,119,False
16,393,False
362,193,False
267,1220,False
264,901,False
249,741,False
327,2495,False
2,59,False
255,515,False
240,564,False
364,160,False
333,2269,False
283,1718,False
251,574,True
340,2655,False
251,658,False
271,1266,False
307,1888,False
302,1631,False
312,2124,True
264,148,False
368,243,False
12,353,False
247,676,False
346,2492,False
312,2208,False
238,499,False
315,350,False
276,195,False
287,1596,False
249,509,False
239,815,False
14,320,False
318,1961,True
250,784,False
338,2590,False
330,2666,False
275,891,False
265,1197,False
6,184,False
241,607,False
362,174,False
374,405,False
340,2423,False
280,1211,False
366,269,False
271,1034,False
246,843,False
272,1309,False
6,135,False
272,180,False
364,191,False
314,2042,False
358,105,False
332,2584,False
312,1892,False
322,1923,False
310,2101,True
274,1142,False
294,1750,False
338,2358,False
256,663,False
265,965,False
284,228,False
300,1524,False
285,1573,False
261,983,False
16,395,False
248,761,False
305,1844,False
269,165,False
284,1698,False
266,1219,False
296,276,False
314,1810,False
2,111,False
14,342,False
292,1685,False
272,993,False
366,250,False
254,851,False
332,2268,False
16,396,False
294,1518,False
281,1296,False
364,172,False
320,1900,False
358,86,False
286,1616,False
368,295,False
302,1421,False
268,1137,False
0,46,False
325,2220,False
258,476,False
335,402,True
312,1998,False
304,2074,False
274,911,False
266,987,False
301,1546,False
259,127,False
267,1262,False
330,2456,False
264,1280,False
0,125,False
292,1369,False
254,619,False
282,1675,False
372,316,False
280,1001,False
2,92,False
14,323,False
284,1467,False
238,793,False
259,855,False
307,317,False
362,177,False
374,408,False
303,1464,False
293,1770,False
4,137,False
268,163,False
329,2707,False
321,1922,False
311,2228,False
364,144,False
273,1141,False
368,276,False
256,453,False
317,2002,False
267,160,False
313,2020,False
255,578,False
240,627,False
304,1843,False
368,227,False
12,337,False
253,871,False
340,2718,False
309,2163,False
323,1840,False
297,279,False
290,252,False
271,1329,False
293,1454,False
247,739,False
346,2555,False
238,562,False
251,722,True
337,2378,False
327,2684,False
309,327,False
338,2653,False
366,253,False
253,555,True
0,98,False
275,954,False
265,1260,False
241,670,False
329,2476,False
364,175,False
340,2486,False
280,1274,False
273,1247,False
362,25,False
267,1052,False
321,375,False
331,2309,False
271,1097,False
0,49,False
327,2327,False
362,150,False
314,2105,False
297,1479,False
14,375,False
305,312,False
263,1195,False
332,2647,False
239,47,False
338,2421,False
285,1383,False
372,319,False
310,2248,False
251,94,False
300,1587,False
320,2195,False
2,95,False
317,360,False
239,563,True
248,824,False
328,2706,False
305,1907,False
360,2,True
273,931,False
366,234,False
239,647,False
4,149,False
274,1206,False
278,1251,False
314,1873,False
292,1748,False
254,661,False
265,1029,False
272,1056,False
283,1571,False
12,389,False
368,279,False
245,484,False
280,1043,False
358,65,True
345,2575,False
14,356,False
339,406,False
302,1484,False
268,1200,False
0,109,False
346,2345,False
16,410,False
362,210,False
270,171,False
239,415,False
298,1564,False
274,974,False
312,2061,False
330,2519,False
292,1432,False
282,1738,False
318,1898,False
308,2204,False
6,171,False
282,219,False
362,161,False
290,1725,False
14,386,False
246,780,False
368,260,False
272,1162,False
341,2614,False
303,1527,False
301,294,False
332,2437,False
294,1350,False
310,1954,True
242,839,False
319,2215,False
364,207,False
281,1128,False
330,2287,False
256,516,False
14,387,False
317,2065,False
286,1448,False
291,1684,True
328,2580,False
290,1493,False
265,1302,False
325,2052,False
366,286,False
304,1906,False
246,464,False
330,2372,False
8,246,False
262,899,False
6,152,False
364,208,False
272,930,False
278,1041,False
309,2226,False
331,2351,False
254,451,False
331,2604,False
279,1316,False
366,237,False
310,331,True
0,82,False
339,2591,False
266,153,True
238,625,False
243,62,False
320,371,False
364,159,False
337,2441,False
276,193,False
16,412,False
338,2716,False
328,2264,False
285,1678,False
307,2140,True
329,2539,False
291,1452,False
311,2060,False
273,1310,False
301,1399,False
2,128,False
253,618,False
244,525,False
10,243,False
279,1084,False
264,1133,False
4,182,False
16,413,False
362,213,False
322,2154,False
339,2359,False
297,1542,False
272,178,False
263,1258,False
340,2634,False
2,79,False
245,779,False
338,2484,False
280,1338,False
331,2457,False
293,1370,False
344,2595,False
366,218,False
251,553,False
241,859,False
320,2005,False
329,2307,False
6,212,False
262,5,True
284,226,False
311,1828,False
336,2693,False
370,17,False
281,918,False
273,994,False
366,297,False
368,263,False
12,373,False
299,1460,False
274,1269,False
242,59,False
243,693,True
342,2530,False
265,1092,False
283,1634,False
340,2318,False
10,224,False
318,2193,False
280,1106,False
0,93,False
6,204,False
16,394,False
362,194,False
309,2016,False
345,2638,False
271,929,False
261,1235,False
370,309,False
258,707,False
336,2461,False
298,1627,False
254,108,True
274,1037,False
362,145,False
294,1645,False
303,303,False
14,370,False
285,1468,False
243,461,False
337,404,False
290,1788,False
252,701,False
315,351,False
334,2649,False
256,113,False
296,1562,False
262,1278,False
316,2170,False
278,1083,False
272,1225,False
283,1403,False
273,184,False
332,2500,False
294,1413,False
268,161,False
350,35,True
250,826,False
338,2274,False
366,270,False
8,230,False
286,1511,False
343,2594,False
364,192,False
328,2643,False
325,2115,False
372,335,False
248,677,False
334,2417,False
276,1271,False
312,1934,True
316,1938,False
239,500,False
244,736,True
301,1778,False
275,189,False
268,162,False
282,1654,False
6,215,False
374,402,True
260,1171,True
303,1716,False
317,2213,False
292,1601,False
254,514,False
244,820,False
10,276,False
250,594,False
319,2046,False
280,896,False
270,1202,False
339,2654,False
287,237,False
246,612,False
310,1869,False
345,2428,False
306,1887,False
2,112,False
248,445,False
293,1665,False
10,227,False
242,755,False
329,2602,False
291,1515,False
16,397,False
362,197,False
299,285,False
323,2092,False
337,2589,False
372,20,True
2,63,False
279,1147,False
264,1196,False
299,1755,False
368,296,False
372,366,False
360,48,False
270,970,False
339,2422,False
297,1605,False
290,1578,False
252,491,False
257,727,True
244,68,False
331,2520,False
257,811,False
293,1433,False
366,281,False
0,126,False
368,247,False
295,270,False
251,616,False
303,1380,False
271,1224,False
305,2138,False
8,241,False
242,439,False
364,203,False
297,1690,False
319,1815,False
256,116,False
298,1669,False
260,919,False
281,981,False
324,2135,False
337,2273,False
347,2304,False
299,1523,False
307,318,False
264,880,False
6,188,False
362,178,False
290,1346,False
342,2593,False
307,1972,True
325,1905,False
277,1124,False
4,138,False
268,164,False
291,1621,False
253,534,False
243,840,False
372,347,False
309,2079,False
271,992,False
261,1298,False
258,770,False
360,79,False
297,1374,False
259,624,False
263,1090,False
275,192,False
238,478,False
344,2511,False
16,408,False
270,169,False
358,54,False
265,923,False
338,2569,False
300,1482,False
328,2685,False
370,373,False
311,1997,False
287,240,False
298,1775,False
309,1847,False
334,2712,False
2,115,False
296,1625,False
362,209,False
265,1008,False
278,1146,False
316,2233,False
292,1643,False
4,169,False
322,2007,False
356,40,True
288,1723,False
240,50,False
283,1466,False
360,60,False
306,316,False
241,459,False
245,632,False
338,2337,False
368,299,False
315,19,False
310,2164,False
8,293,False
6,199,False
336,2630,False
325,2178,False
276,1334,False
10,260,False
247,549,False
316,2001,False
303,1779,False
372,320,False
264,1238,False
326,2578,False
342,2383,False
332,2689,False
308,2099,False
2,96,False
270,1012,False
260,1318,False
343,2658,False
347,2703,False
280,959,False
270,1265,False
246,675,False
334,2481,False
248,83,False
4,150,False
325,392,False
252,786,False
345,2491,False
320,369,False
336,2314,False
293,1728,False
276,1102,False
368,280,False
372,350,False
274,890,False
8,274,False
323,2155,False
260,7,True
337,2652,False
279,1210,False
343,2426,False
328,2475,False
290,1388,False
0,110,False
273,8,True
315,2253,False
16,411,False
270,172,False
252,554,False
266,1051,False
244,568,True
253,829,False
262,1131,False
331,2583,False
244,652,False
301,1735,False
372,380,False
305,2201,False
250,426,False
319,1878,False
297,1753,False
259,666,False
360,112,False
281,1044,False
324,2198,False
327,2642,False
299,1586,False
315,2021,False
372,372,True
243,819,True
301,295,False
335,2629,False
242,57,False
325,1968,False
277,1187,False
329,2434,False
360,63,False
360,104,True
344,411,False
273,1205,False
268,1010,False
282,1507,False
244,420,False
279,979,False
264,1028,False
269,1285,False
297,1437,False
257,559,True
242,58,False
370,357,False
263,1153,False
4,202,False
12,317,False
308,324,False
335,2397,False
241,754,False
251,785,False
293,261,False
242,608,False
307,1803,False
317,1834,False
250,90,False
243,63,False
364,26,False
269,1053,False
323,1945,False
299,1355,False
289,1661,False
360,44,False
322,2070,False
8,277,False
283,1529,False
288,1786,False
243,672,False
270,1307,False
273,182,False
239,731,True
296,1773,False
250,91,False
261,1130,False
10,244,False
271,1161,False
251,469,False
14,314,False
329,21,True
267,904,False
358,98,False
259,456,False
298,1522,False
374,399,False
289,1429,False
324,1988,False
262,139,False
372,383,False
4,134,False
326,2641,False
342,2446,False
318,1856,False
308,2162,False
358,49,False
270,1075,False
343,2721,False
290,1683,False
292,258,False
334,2544,False
296,1457,False
4,213,False
372,334,False
286,1763,False
8,258,False
278,1315,False
281,215,False
242,60,False
276,1165,False
330,2687,False
358,50,False
304,306,False
14,336,True
344,2364,False
10,275,False
310,1996,False
343,2489,False
328,2538,False
298,1375,False
290,1451,False
246,864,False
325,2010,False
372,364,False
8,250,False
334,2312,False
316,1833,False
306,2139,False
360,96,False
272,888,False
262,1194,False
278,999,False
326,2410,False
300,291,False
2,56,False
293,264,False
244,715,False
321,2153,False
288,1576,False
250,489,False
259,729,False
347,2535,False
246,548,True
360,47,False
240,858,False
345,2323,False
312,339,False
261,4,True
323,383,False
307,20,True
276,934,False
266,1240,False
307,2098,True
335,2692,False
242,650,False
312,340,True
341,2466,False
253,102,True
10,247,False
307,2182,False
282,1570,False
303,1632,False
370,341,False
244,483,False
4,186,False
317,2129,False
279,1042,False
264,1091,False
288,1344,False
333,2564,False
308,1952,False
295,1730,False
372,386,False
275,1185,False
358,102,True
275,190,False
342,409,False
262,963,False
6,216,False
257,706,False
331,2415,False
241,817,False
251,848,False
301,1567,False
267,1283,False
366,301,False
327,2558,False
287,238,False
8,261,False
317,1897,False
323,2008,False
299,1418,False
289,1724,False
277,935,True
343,2279,False
328,2328,False
295,1498,False
326,2683,False
10,228,False
315,2106,False
277,1019,False
243,735,False
313,1956,False
273,1078,True
358,82,False
370,313,False
293,1349,False
269,1117,False
261,1193,False
321,1943,False
245,72,True
287,1659,False
305,2054,False
372,367,False
267,967,False
322,2218,False
259,519,False
249,825,False
255,599,False
240,648,False
324,2051,False
295,271,False
315,1874,False
320,2110,True
4,197,False
372,318,False
335,2482,False
333,2522,False
311,1933,True
263,144,False
374,413,False
253,450,False
302,1715,False
269,885,False
334,2607,False
296,1520,False
316,2128,False
248,81,False
325,390,False
10,259,False
287,1343,False
249,593,False
358,113,False
275,975,False
344,2427,False
372,348,False
241,691,False
257,496,False
0,73,False
345,2702,False
318,2045,False
284,1761,False
360,80,False
255,109,False
336,2525,False
298,1438,False
334,2375,False
327,2348,False
247,444,False
324,1820,False
316,1896,False
306,2202,False
0,65,True
282,1612,False
303,1674,False
267,157,False
364,8,True
326,2473,False
288,1386,False
14,350,False
342,2278,False
256,747,False
288,1639,False
250,552,False
368,224,False
352,36,True
270,1160,False
347,2598,False
239,584,True
258,539,False
279,205,False
304,2137,False
290,249,False
370,325,False
254,598,True
276,997,False
266,1303,False
247,78,False
240,51,False
0,54,False
242,713,False
272,1077,False
341,2529,False
307,2245,False
323,2050,False
332,2352,False
372,370,False
277,1314,True
8,294,False
333,2627,False
328,2370,False
270,928,False
260,1234,False
295,1793,False
290,1536,False
252,449,False
278,915,False
268,1221,False
248,529,False
262,1026,False
8,245,False
301,1630,False
321,2238,False
298,282,False
292,1453,False
266,1072,True
248,84,False
240,690,False
374,21,True
333,2395,False
339,2506,False
358,66,False
6,187,True
343,2342,False
295,1561,False
317,357,False
10,291,False
310,330,False
325,1863,False
315,2169,False
277,1082,False
370,385,False
291,1579,False
372,351,False
243,798,False
306,1992,False
268,905,False
278,203,False
12,345,False
282,1402,False
360,83,False
321,2006,False
374,22,True
250,89,False
2,43,False
287,1722,False
305,2117,False
260,1003,False
10,292,False
259,582,False
299,1607,False
347,2388,False
313,2104,False
265,1323,False
255,662,False
374,397,False
324,2114,False
275,1270,False
340,2549,False
370,377,False
315,1937,False
330,397,False
283,1781,False
335,2545,False
307,1951,True
341,2319,False
298,1733,False
293,1538,False
6,168,True
307,2035,False
269,948,False
247,823,False
289,1556,False
358,97,False
346,2639,False
279,895,False
286,236,False
238,646,False
287,1406,False
0,57,False
342,2657,False
362,158,False
313,1872,False
360,64,False
14,383,False
300,1650,False
285,1699,False
344,2490,False
320,2258,False
8,297,False
335,2313,False
301,1420,False
267,1136,False
336,2588,False
298,1501,False
14,334,False
327,2411,False
6,148,False
247,507,False
