219:take_image satellite2 planet15 instrument5 infrared2
220:take_image satellite2 planet15 instrument5 spectrograph0
221:take_image satellite2 star1 instrument5 image3
222:take_image satellite2 star1 instrument5 infrared2
223:take_image satellite2 star1 instrument5 spectrograph0
224:take_image satellite2 star12 instrument5 image3
225:take_image satellite2 star12 instrument5 infrared2
226:take_image satellite2 star12 instrument5 spectrograph0
227:take_image satellite2 star2 instrument5 image3
228:take_image satellite2 star2 instrument5 infrared2
229:take_image satellite2 star2 instrument5 spectrograph0
230:take_image satellite2 star7 instrument5 image3
231:take_image satellite2 star7 instrument5 infrared2
232:take_image satellite2 star7 instrument5 spectrograph0
233:take_image satellite2 star9 instrument5 image3
234:take_image satellite2 star9 instrument5 infrared2
235:take_image satellite2 star9 instrument5 spectrograph0
236:turn_to satellite0 groundstation0 groundstation10
237:turn_to satellite0 groundstation0 groundstation11
238:turn_to satellite0 groundstation0 groundstation3
239:turn_to satellite0 groundstation0 groundstation4
240:turn_to satellite0 groundstation0 groundstation5
241:turn_to satellite0 groundstation0 groundstation6
242:turn_to satellite0 groundstation0 groundstation8
243:turn_to satellite0 groundstation0 phenomenon14
244:turn_to satellite0 groundstation0 planet13
245:turn_to satellite0 groundstation0 planet15
246:turn_to satellite0 groundstation0 star1
247:turn_to satellite0 groundstation0 star12
248:turn_to satellite0 groundstation0 star2
249:turn_to satellite0 groundstation0 star7
250:turn_to satellite0 groundstation0 star9
251:turn_to satellite0 groundstation10 groundstation0
252:turn_to satellite0 groundstation10 groundstation11
253:turn_to satellite0 groundstation10 groundstation3
254:turn_to satellite0 groundstation10 groundstation4
255:turn_to satellite0 groundstation10 groundstation5
256:turn_to satellite0 groundstation10 groundstation6
257:turn_to satellite0 groundstation10 groundstation8
258:turn_to satellite0 groundstation10 phenomenon14
259:turn_to satellite0 groundstation10 planet13
260:turn_to satellite0 groundstation10 planet15
261:turn_to satellite0 groundstation10 star1
262:turn_to satellite0 groundstation10 star12
263:turn_to satellite0 groundstation10 star2
264:turn_to satellite0 groundstation10 star7
265:turn_to satellite0 groundstation10 star9
266:turn_to satellite0 groundstation11 groundstation0
267:turn_to satellite0 groundstation11 groundstation10
268:turn_to satellite0 groundstation11 groundstation3
269:turn_to satellite0 groundstation11 groundstation4
270:turn_to satellite0 groundstation11 groundstation5
271:turn_to satellite0 groundstation11 groundstation6
272:turn_to satellite0 groundstation11 groundstation8
273:turn_to satellite0 groundstation11 phenomenon14
274:turn_to satellite0 groundstation11 planet13
275:turn_to satellite0 groundstation11 planet15
276:turn_to satellite0 groundstation11 star1
277:turn_to satellite0 groundstation11 star12
278:turn_to satellite0 groundstation11 star2
279:turn_to satellite0 groundstation11 star7
280:turn_to satellite0 groundstation11 star9
281:turn_to satellite0 groundstation3 groundstation0
282:turn_to satellite0 groundstation3 groundstation10
283:turn_to satellite0 groundstation3 groundstation11
284:turn_to satellite0 groundstation3 groundstation4
285:turn_to satellite0 groundstation3 groundstation5
286:turn_to satellite0 groundstation3 groundstation6
287:turn_to satellite0 groundstation3 groundstation8
288:turn_to satellite0 groundstation3 phenomenon14
289:turn_to satellite0 groundstation3 planet13
290:turn_to satellite0 groundstation3 planet15
291:turn_to satellite0 groundstation3 star1
292:turn_to satellite0 groundstation3 star12
293:turn_to satellite0 groundstation3 star2
294:turn_to satellite0 groundstation3 star7
295:turn_to satellite0 groundstation3 star9
296:turn_to satellite0 groundstation4 groundstation0
297:turn_to satellite0 groundstation4 groundstation10
298:turn_to satellite0 groundstation4 groundstation11
299:turn_to satellite0 groundstation4 groundstation3
300:turn_to satellite0 groundstation4 groundstation5
301:turn_to satellite0 groundstation4 groundstation6
302:turn_to satellite0 groundstation4 groundstation8
303:turn_to satellite0 groundstation4 phenomenon14
304:turn_to satellite0 groundstation4 planet13
305:turn_to satellite0 groundstation4 planet15
306:turn_to satellite0 groundstation4 star1
307:turn_to satellite0 groundstation4 star12
308:turn_to satellite0 groundstation4 star2
309:turn_to satellite0 groundstation4 star7
310:turn_to satellite0 groundstation4 star9
311:turn_to satellite0 groundstation5 groundstation0
312:turn_to satellite0 groundstation5 groundstation10
313:turn_to satellite0 groundstation5 groundstation11
314:turn_to satellite0 groundstation5 groundstation3
315:turn_to satellite0 groundstation5 groundstation4
316:turn_to satellite0 groundstation5 groundstation6
317:turn_to satellite0 groundstation5 groundstation8
318:turn_to satellite0 groundstation5 phenomenon14
319:turn_to satellite0 groundstation5 planet13
320:turn_to satellite0 groundstation5 planet15
321:turn_to satellite0 groundstation5 star1
322:turn_to satellite0 groundstation5 star12
323:turn_to satellite0 groundstation5 star2
324:turn_to satellite0 groundstation5 star7
325:turn_to satellite0 groundstation5 star9
326:turn_to satellite0 groundstation6 groundstation0
327:turn_to satellite0 groundstation6 groundstation10
328:turn_to satellite0 groundstation6 groundstation11
329:turn_to satellite0 groundstation6 groundstation3
330:turn_to satellite0 groundstation6 groundstation4
331:turn_to satellite0 groundstation6 groundstation5
332:turn_to satellite0 groundstation6 groundstation8
333:turn_to satellite0 groundstation6 phenomenon14
334:turn_to satellite0 groundstation6 planet13
335:turn_to satellite0 groundstation6 planet15
336:turn_to satellite0 groundstation6 star1
337:turn_to satellite0 groundstation6 star12
338:turn_to satellite0 groundstation6 star2
339:turn_to satellite0 groundstation6 star7
340:turn_to satellite0 groundstation6 star9
341:turn_to satellite0 groundstation8 groundstation0
342:turn_to satellite0 groundstation8 groundstation10
343:turn_to satellite0 groundstation8 groundstation11
344:turn_to satellite0 groundstation8 groundstation3
345:turn_to satellite0 groundstation8 groundstation4
346:turn_to satellite0 groundstation8 groundstation5
347:turn_to satellite0 groundstation8 groundstation6
348:turn_to satellite0 groundstation8 phenomenon14
349:turn_to satellite0 groundstation8 planet13
350:turn_to satellite0 groundstation8 planet15
351:turn_to satellite0 groundstation8 star1
352:turn_to satellite0 groundstation8 star12
353:turn_to satellite0 groundstation8 star2
354:turn_to satellite0 groundstation8 star7
355:turn_to satellite0 groundstation8 star9
356:turn_to satellite0 phenomenon14 groundstation0
357:turn_to satellite0 phenomenon14 groundstation10
358:turn_to satellite0 phenomenon14 groundstation11
359:turn_to satellite0 phenomenon14 groundstation3
360:turn_to satellite0 phenomenon14 groundstation4
361:turn_to satellite0 phenomenon14 groundstation5
362:turn_to satellite0 phenomenon14 groundstation6
363:turn_to satellite0 phenomenon14 groundstation8
364:turn_to satellite0 phenomenon14 planet13
365:turn_to satellite0 phenomenon14 planet15
366:turn_to satellite0 phenomenon14 star1
367:turn_to satellite0 phenomenon14 star12
368:turn_to satellite0 phenomenon14 star2
369:turn_to satellite0 phenomenon14 star7
370:turn_to satellite0 phenomenon14 star9
371:turn_to satellite0 planet13 groundstation0
372:turn_to satellite0 planet13 groundstation10
373:turn_to satellite0 planet13 groundstation11
374:turn_to satellite0 planet13 groundstation3
375:turn_to satellite0 planet13 groundstation4
376:turn_to satellite0 planet13 groundstation5
377:turn_to satellite0 planet13 groundstation6
378:turn_to satellite0 planet13 groundstation8
379:turn_to satellite0 planet13 phenomenon14
380:turn_to satellite0 planet13 planet15
381:turn_to satellite0 planet13 star1
382:turn_to satellite0 planet13 star12
383:turn_to satellite0 planet13 star2
384:turn_to satellite0 planet13 star7
385:turn_to satellite0 planet13 star9
386:turn_to satellite0 planet15 groundstation0
387:turn_to satellite0 planet15 groundstation10
388:turn_to satellite0 planet15 groundstation11
389:turn_to satellite0 planet15 groundstation3
390:turn_to satellite0 planet15 groundstation4
391:turn_to satellite0 planet15 groundstation5
392:turn_to satellite0 planet15 groundstation6
393:turn_to satellite0 planet15 groundstation8
394:turn_to satellite0 planet15 phenomenon14
395:turn_to satellite0 planet15 planet13
396:turn_to satellite0 planet15 star1
397:turn_to satellite0 planet15 star12
398:turn_to satellite0 planet15 star2
399:turn_to satellite0 planet15 star7
400:turn_to satellite0 planet15 star9
401:turn_to satellite0 star1 groundstation0
402:turn_to satellite0 star1 groundstation10
403:turn_to satellite0 star1 groundstation11
404:turn_to satellite0 star1 groundstation3
405:turn_to satellite0 star1 groundstation4
406:turn_to satellite0 star1 groundstation5
407:turn_to satellite0 star1 groundstation6
408:turn_to satellite0 star1 groundstation8
409:turn_to satellite0 star1 phenomenon14
410:turn_to satellite0 star1 planet13
411:turn_to satellite0 star1 planet15
412:turn_to satellite0 star1 star12
413:turn_to satellite0 star1 star2
414:turn_to satellite0 star1 star7
415:turn_to satellite0 star1 star9
416:turn_to satellite0 star12 groundstation0
417:turn_to satellite0 star12 groundstation10
418:turn_to satellite0 star12 groundstation11
419:turn_to satellite0 star12 groundstation3
420:turn_to satellite0 star12 groundstation4
421:turn_to satellite0 star12 groundstation5
422:turn_to satellite0 star12 groundstation6
423:turn_to satellite0 star12 groundstation8
424:turn_to satellite0 star12 phenomenon14
425:turn_to satellite0 star12 planet13
426:turn_to satellite0 star12 planet15
427:turn_to satellite0 star12 star1
428:turn_to satellite0 star12 star2
429:turn_to satellite0 star12 star7
430:turn_to satellite0 star12 star9
431:turn_to satellite0 star2 groundstation0
432:turn_to satellite0 star2 groundstation10
433:turn_to satellite0 star2 groundstation11
434:turn_to satellite0 star2 groundstation3
435:turn_to satellite0 star2 groundstation4
436:turn_to satellite0 star2 groundstation5
437:turn_to satellite0 star2 groundstation6
438:turn_to satellite0 star2 groundstation8
439:turn_to satellite0 star2 phenomenon14
440:turn_to satellite0 star2 planet13
441:turn_to satellite0 star2 planet15
442:turn_to satellite0 star2 star1
443:turn_to satellite0 star2 star12
444:turn_to satellite0 star2 star7
445:turn_to satellite0 star2 star9
446:turn_to satellite0 star7 groundstation0
447:turn_to satellite0 star7 groundstation10
448:turn_to satellite0 star7 groundstation11
449:turn_to satellite0 star7 groundstation3
450:turn_to satellite0 star7 groundstation4
451:turn_to satellite0 star7 groundstation5
452:turn_to satellite0 star7 groundstation6
453:turn_to satellite0 star7 groundstation8
454:turn_to satellite0 star7 phenomenon14
455:turn_to satellite0 star7 planet13
456:turn_to satellite0 star7 planet15
457:turn_to satellite0 star7 star1
458:turn_to satellite0 star7 star12
459:turn_to satellite0 star7 star2
460:turn_to satellite0 star7 star9
461:turn_to satellite0 star9 groundstation0
462:turn_to satellite0 star9 groundstation10
463:turn_to satellite0 star9 groundstation11
464:turn_to satellite0 star9 groundstation3
465:turn_to satellite0 star9 groundstation4
466:turn_to satellite0 star9 groundstation5
467:turn_to satellite0 star9 groundstation6
468:turn_to satellite0 star9 groundstation8
469:turn_to satellite0 star9 phenomenon14
470:turn_to satellite0 star9 planet13
471:turn_to satellite0 star9 planet15
472:turn_to satellite0 star9 star1
473:turn_to satellite0 star9 star12
474:turn_to satellite0 star9 star2
475:turn_to satellite0 star9 star7
476:turn_to satellite1 groundstation0 groundstation10
477:turn_to satellite1 groundstation0 groundstation11
478:turn_to satellite1 groundstation0 groundstation3
479:turn_to satellite1 groundstation0 groundstation4
480:turn_to satellite1 groundstation0 groundstation5
481:turn_to satellite1 groundstation0 groundstation6
482:turn_to satellite1 groundstation0 groundstation8
483:turn_to satellite1 groundstation0 phenomenon14
484:turn_to satellite1 groundstation0 planet13
485:turn_to satellite1 groundstation0 planet15
486:turn_to satellite1 groundstation0 star1
487:turn_to satellite1 groundstation0 star12
488:turn_to satellite1 groundstation0 star2
489:turn_to satellite1 groundstation0 star7
490:turn_to satellite1 groundstation0 star9
491:turn_to satellite1 groundstation10 groundstation0
492:turn_to satellite1 groundstation10 groundstation11
493:turn_to satellite1 groundstation10 groundstation3
494:turn_to satellite1 groundstation10 groundstation4
495:turn_to satellite1 groundstation10 groundstation5
496:turn_to satellite1 groundstation10 groundstation6
497:turn_to satellite1 groundstation10 groundstation8
498:turn_to satellite1 groundstation10 phenomenon14
499:turn_to satellite1 groundstation10 planet13
500:turn_to satellite1 groundstation10 planet15
501:turn_to satellite1 groundstation10 star1
502:turn_to satellite1 groundstation10 star12
503:turn_to satellite1 groundstation10 star2
504:turn_to satellite1 groundstation10 star7
505:turn_to satellite1 groundstation10 star9
506:turn_to satellite1 groundstation11 groundstation0
507:turn_to satellite1 groundstation11 groundstation10
508:turn_to satellite1 groundstation11 groundstation3
509:turn_to satellite1 groundstation11 groundstation4
510:turn_to satellite1 groundstation11 groundstation5
511:turn_to satellite1 groundstation11 groundstation6
512:turn_to satellite1 groundstation11 groundstation8
513:turn_to satellite1 groundstation11 phenomenon14
514:turn_to satellite1 groundstation11 planet13
515:turn_to satellite1 groundstation11 planet15
516:turn_to satellite1 groundstation11 star1
517:turn_to satellite1 groundstation11 star12
518:turn_to satellite1 groundstation11 star2
519:turn_to satellite1 groundstation11 star7
520:turn_to satellite1 groundstation11 star9
521:turn_to satellite1 groundstation3 groundstation0
522:turn_to satellite1 groundstation3 groundstation10
523:turn_to satellite1 groundstation3 groundstation11
524:turn_to satellite1 groundstation3 groundstation4
525:turn_to satellite1 groundstation3 groundstation5
526:turn_to satellite1 groundstation3 groundstation6
527:turn_to satellite1 groundstation3 groundstation8
528:turn_to satellite1 groundstation3 phenomenon14
529:turn_to satellite1 groundstation3 planet13
530:turn_to satellite1 groundstation3 planet15
531:turn_to satellite1 groundstation3 star1
532:turn_to satellite1 groundstation3 star12
533:turn_to satellite1 groundstation3 star2
534:turn_to satellite1 groundstation3 star7
535:turn_to satellite1 groundstation3 star9
536:turn_to satellite1 groundstation4 groundstation0
537:turn_to satellite1 groundstation4 groundstation10
538:turn_to satellite1 groundstation4 groundstation11
539:turn_to satellite1 groundstation4 groundstation3
540:turn_to satellite1 groundstation4 groundstation5
541:turn_to satellite1 groundstation4 groundstation6
542:turn_to satellite1 groundstation4 groundstation8
543:turn_to satellite1 groundstation4 phenomenon14
544:turn_to satellite1 groundstation4 planet13
545:turn_to satellite1 groundstation4 planet15
546:turn_to satellite1 groundstation4 star1
547:turn_to satellite1 groundstation4 star12
548:turn_to satellite1 groundstation4 star2
549:turn_to satellite1 groundstation4 star7
550:turn_to satellite1 groundstation4 star9
551:turn_to satellite1 groundstation5 groundstation0
552:turn_to satellite1 groundstation5 groundstation10
553:turn_to satellite1 groundstation5 groundstation11
554:turn_to satellite1 groundstation5 groundstation3
555:turn_to satellite1 groundstation5 groundstation4
556:turn_to satellite1 groundstation5 groundstation6
557:turn_to satellite1 groundstation5 groundstation8
558:turn_to satellite1 groundstation5 phenomenon14
559:turn_to satellite1 groundstation5 planet13
560:turn_to satellite1 groundstation5 planet15
561:turn_to satellite1 groundstation5 star1
562:turn_to satellite1 groundstation5 star12
563:turn_to satellite1 groundstation5 star2
564:turn_to satellite1 groundstation5 star7
565:turn_to satellite1 groundstation5 star9
566:turn_to satellite1 groundstation6 groundstation0
567:turn_to satellite1 groundstation6 groundstation10
568:turn_to satellite1 groundstation6 groundstation11
569:turn_to satellite1 groundstation6 groundstation3
570:turn_to satellite1 groundstation6 groundstation4
571:turn_to satellite1 groundstation6 groundstation5
572:turn_to satellite1 groundstation6 groundstation8
573:turn_to satellite1 groundstation6 phenomenon14
574:turn_to satellite1 groundstation6 planet13
575:turn_to satellite1 groundstation6 planet15
576:turn_to satellite1 groundstation6 star1
577:turn_to satellite1 groundstation6 star12
578:turn_to satellite1 groundstation6 star2
579:turn_to satellite1 groundstation6 star7
580:turn_to satellite1 groundstation6 star9
581:turn_to satellite1 groundstation8 groundstation0
582:turn_to satellite1 groundstation8 groundstation10
583:turn_to satellite1 groundstation8 groundstation11
584:turn_to satellite1 groundstation8 groundstation3
585:turn_to satellite1 groundstation8 groundstation4
586:turn_to satellite1 groundstation8 groundstation5
587:turn_to satellite1 groundstation8 groundstation6
588:turn_to satellite1 groundstation8 phenomenon14
589:turn_to satellite1 groundstation8 planet13
590:turn_to satellite1 groundstation8 planet15
591:turn_to satellite1 groundstation8 star1
592:turn_to satellite1 groundstation8 star12
593:turn_to satellite1 groundstation8 star2
594:turn_to satellite1 groundstation8 star7
595:turn_to satellite1 groundstation8 star9
596:turn_to satellite1 phenomenon14 groundstation0
597:turn_to satellite1 phenomenon14 groundstation10
598:turn_to satellite1 phenomenon14 groundstation11
599:turn_to satellite1 phenomenon14 groundstation3
600:turn_to satellite1 phenomenon14 groundstation4
601:turn_to satellite1 phenomenon14 groundstation5
602:turn_to satellite1 phenomenon14 groundstation6
603:turn_to satellite1 phenomenon14 groundstation8
604:turn_to satellite1 phenomenon14 planet13
605:turn_to satellite1 phenomenon14 planet15
606:turn_to satellite1 phenomenon14 star1
607:turn_to satellite1 phenomenon14 star12
608:turn_to satellite1 phenomenon14 star2
609:turn_to satellite1 phenomenon14 star7
610:turn_to satellite1 phenomenon14 star9
611:turn_to satellite1 planet13 groundstation0
612:turn_to satellite1 planet13 groundstation10
613:turn_to satellite1 planet13 groundstation11
614:turn_to satellite1 planet13 groundstation3
615:turn_to satellite1 planet13 groundstation4
616:turn_to satellite1 planet13 groundstation5
617:turn_to satellite1 planet13 groundstation6
618:turn_to satellite1 planet13 groundstation8
619:turn_to satellite1 planet13 phenomenon14
620:turn_to satellite1 planet13 planet15
621:turn_to satellite1 planet13 star1
622:turn_to satellite1 planet13 star12
623:turn_to satellite1 planet13 star2
624:turn_to satellite1 planet13 star7
625:turn_to satellite1 planet13 star9
626:turn_to satellite1 planet15 groundstation0
627:turn_to satellite1 planet15 groundstation10
628:turn_to satellite1 planet15 groundstation11
629:turn_to satellite1 planet15 groundstation3
630:turn_to satellite1 planet15 groundstation4
