source,destination,label
78,316,False
106,692,False
123,889,False
138,71,False
71,211,False
85,546,False
91,64,False
116,784,False
134,17,False
73,198,False
0,21,False
72,310,False
6,121,False
110,653,False
93,399,False
83,530,False
142,121,False
108,99,False
142,132,False
82,249,False
80,177,False
103,731,False
91,383,False
90,509,False
78,161,False
88,493,False
79,288,False
104,690,True
120,816,False
77,216,False
76,342,False
112,753,False
112,106,False
113,894,False
89,452,False
74,326,False
100,658,False
80,275,False
98,586,False
87,436,False
125,132,False
88,59,False
136,20,False
136,31,False
122,846,False
140,79,False
111,696,False
108,722,True
78,259,False
86,491,False
114,867,False
74,143,False
119,956,False
138,63,False
138,74,False
80,332,False
71,337,False
84,475,False
109,680,False
112,107,False
97,529,False
101,588,False
97,5,False
142,113,False
142,124,False
2,48,False
95,513,False
121,845,False
120,971,False
88,408,False
119,773,False
118,899,False
108,623,False
0,32,False
109,101,False
70,280,False
68,208,False
80,43,False
116,883,False
107,678,False
138,5,False
4,82,False
78,38,False
85,363,False
88,465,False
127,921,False
142,114,False
87,534,False
115,910,False
106,95,False
75,186,False
84,377,False
97,431,False
112,641,False
101,659,True
136,1,False
72,226,False
2,67,False
95,387,False
101,687,True
107,763,False
82,165,False
76,34,False
104,90,False
6,123,False
136,40,False
6,134,False
95,415,False
92,497,False
89,395,False
103,647,False
101,743,False
115,952,False
99,727,False
76,159,False
140,90,False
87,379,False
81,248,False
119,928,False
4,101,False
107,580,False
106,706,False
108,665,True
124,904,False
127,795,False
94,358,False
117,912,False
75,33,False
105,564,False
0,24,False
0,35,False
123,128,False
86,55,False
93,413,False
83,544,False
82,263,False
125,779,False
103,745,False
126,878,False
4,85,False
84,50,False
91,397,False
124,834,False
75,341,False
123,960,False
111,612,False
73,269,False
121,944,False
71,253,False
127,893,False
96,360,False
2,59,False
6,115,False
125,133,False
103,590,False
98,684,False
125,877,False
123,805,False
85,462,False
0,43,False
120,887,False
83,418,False
77,287,False
136,23,False
77,36,False
70,196,False
140,82,False
140,93,False
83,446,False
122,860,False
115,769,False
4,93,False
4,104,False
72,169,False
94,456,False
138,66,False
138,77,False
81,220,False
102,716,False
69,279,False
92,440,False
6,116,False
122,917,False
103,88,False
111,767,False
142,116,False
142,127,False
79,204,False
118,119,False
78,330,False
110,569,False
115,826,False
109,751,False
106,649,False
68,306,False
104,605,False
113,810,False
71,168,False
126,850,False
4,94,False
114,909,False
104,633,False
136,42,False
89,60,False
140,101,False
96,458,False
99,643,False
93,512,False
140,6,False
122,126,False
86,407,False
109,568,False
73,29,False
123,903,False
116,798,False
110,667,False
115,924,False
72,324,False
6,135,False
84,391,False
97,445,False
95,401,False
98,79,False
2,70,False
80,191,False
113,908,False
105,733,False
95,429,False
90,523,False
99,81,False
138,58,False
75,257,False
88,507,False
104,704,True
120,830,False
69,20,False
4,97,True
124,131,False
142,108,False
142,119,False
70,139,False
107,594,False
102,688,False
127,809,False
89,466,False
117,926,False
74,340,False
105,578,False
0,27,False
100,672,False
80,289,False
99,558,False
87,450,False
98,600,False
125,793,False
136,34,False
111,710,False
78,273,False
114,881,False
76,201,False
79,41,False
73,283,False
119,970,False
86,533,False
109,694,False
84,489,False
97,543,False
71,267,False
2,51,False
2,62,False
2,73,False
6,118,False
6,129,False
114,110,False
136,35,False
82,305,False
87,548,False
98,698,False
86,350,False
0,46,False
75,200,False
70,294,False
83,432,False
106,565,False
68,222,False
108,637,False
140,85,False
110,766,False
116,897,False
72,27,False
100,83,False
4,96,False
4,107,False
94,470,False
103,661,False
138,69,False
92,454,False
140,97,True
0,19,False
122,931,False
77,230,False
112,655,False
115,840,False
71,24,False
110,583,False
72,240,False
94,527,False
138,3,False
101,701,True
82,179,False
106,663,False
101,757,False
68,320,False
104,619,False
113,824,False
92,511,False
96,74,False
89,409,False
108,98,True
111,105,False
99,741,False
76,173,False
140,104,False
87,393,False
81,262,False
86,505,False
124,848,False
122,776,False
106,720,False
2,54,False
74,157,False
109,582,False
142,13,False
6,110,False
90,62,False
94,372,False
69,167,False
82,46,False
119,843,False
0,38,False
93,427,False
92,356,False
82,277,False
136,18,False
80,205,False
103,759,False
96,557,False
93,455,False
4,88,False
4,99,False
91,411,False
90,537,False
123,974,False
111,626,False
116,114,False
138,50,False
138,61,False
78,189,False
114,797,False
121,958,False
88,521,False
4,100,True
127,907,False
142,111,False
70,153,False
92,67,False
96,374,False
103,576,False
115,966,False
90,354,False
103,604,False
125,891,False
100,686,False
123,819,False
85,476,False
4,89,False
98,614,False
120,901,False
136,26,False
136,37,False
70,210,False
140,96,False
140,107,False
127,136,False
111,724,False
115,783,False
122,874,False
72,183,False
109,100,True
109,708,False
81,234,False
102,730,False
69,293,False
113,109,False
85,53,False
6,130,False
142,130,False
136,10,False
79,218,False
2,65,False
77,146,False
76,272,False
78,344,False
4,80,False
121,873,False
109,765,False
119,801,False
138,53,False
74,256,False
70,308,False
68,236,False
114,923,False
126,780,False
117,785,False
96,472,False
4,92,True
99,657,False
86,421,False
75,271,False
107,707,True
110,681,False
115,938,False
77,244,False
117,842,False
84,405,False
97,459,False
136,29,False
94,541,False
123,791,False
140,88,False
105,691,True
113,922,False
82,193,False
105,747,False
95,443,False
92,525,False
89,423,False
121,775,False
138,72,False
104,91,True
77,301,False
91,65,False
99,755,False
120,844,False
71,0,False
142,122,False
101,84,False
2,57,False
2,68,False
140,91,True
69,265,False
107,608,False
6,113,False
94,386,False
89,480,False
108,693,True
127,823,False
117,940,False
105,592,False
0,30,False
0,41,False
80,303,False
93,441,False
92,370,False
87,464,False
125,807,False
112,571,False
126,906,False
83,48,False
4,102,False
110,103,False
91,425,False
140,12,False
76,215,False
73,297,False
101,673,False
86,547,False
121,972,False
84,503,False
81,150,False
71,281,False
93,526,False
81,44,False
91,482,False
2,76,False
6,132,False
98,712,False
82,319,False
125,905,False
123,833,False
118,927,False
86,364,False
85,490,False
75,214,False
106,579,False
73,142,False
107,650,True
70,224,False
140,99,False
116,911,False
84,348,False
138,55,False
83,474,False
94,484,False
103,675,False
2,49,False
125,962,False
92,468,False
0,22,False
0,33,False
102,86,False
6,133,False
112,669,False
118,772,False
142,133,False
136,2,False
79,232,False
110,597,False
77,160,False
72,254,False
115,854,False
122,973,False
97,375,False
4,83,False
78,39,False
68,334,False
113,838,False
138,56,False
126,134,False
100,602,False
114,937,False
76,187,False
124,862,False
88,3,False
86,519,False
122,790,False
102,87,False
111,640,False
74,171,False
109,596,False
119,872,False
69,181,False
110,695,False
117,856,False
119,787,False
82,291,False
136,21,False
136,32,False
136,43,False
140,80,False
140,102,False
80,219,False
113,936,False
90,551,False
121,789,False
110,8,False
138,64,False
138,75,False
78,203,False
77,315,False
110,752,False
114,811,False
88,535,False
6,125,False
123,129,False
68,152,False
142,125,False
142,136,False
2,60,False
82,2,False
96,388,False
127,837,False
90,368,False
121,124,False
89,494,False
103,618,False
102,744,False
100,700,False
0,44,False
138,48,False
90,396,False
4,103,False
98,628,False
88,352,False
94,70,False
105,93,False
87,478,False
85,406,False
108,567,False
125,821,False
120,915,False
111,738,False
102,561,False
69,307,False
81,164,False
103,89,False
96,486,False
99,671,False
126,977,False
136,24,False
91,496,False
76,286,False
79,148,False
76,35,False
6,124,False
124,961,False
140,7,True
118,941,False
86,378,False
138,67,False
70,322,False
106,593,False
74,30,False
68,250,False
126,794,False
117,799,False
116,925,False
78,175,False
142,117,False
125,976,False
2,52,False
124,778,False
6,108,False
86,435,False
75,285,False
127,963,False
0,25,False
0,36,False
107,721,True
77,258,False
112,683,False
70,22,False
84,419,False
115,113,False
97,77,False
97,473,False
94,555,False
71,197,False
118,786,False
105,705,True
4,86,False
105,761,False
95,457,False
95,72,False
92,539,False
68,18,False
83,362,False
4,98,True
122,888,False
81,290,False
71,25,False
106,734,False
107,622,False
2,71,False
119,120,False
74,185,False
106,748,False
6,127,False
94,400,False
117,954,False
84,517,False
105,606,False
104,732,False
102,660,False
92,384,False
81,347,False
77,37,False
140,83,False
140,94,False
112,585,False
74,242,False
93,483,False
4,105,False
126,920,False
91,439,False
115,112,False
119,815,False
117,771,False
78,217,False
114,825,False
0,28,False
6,117,False
108,764,False
71,295,False
127,935,False
142,128,False
93,540,False
96,402,False
90,382,False
4,78,False
98,726,False
125,919,False
100,714,False
116,115,False
123,847,False
72,26,False
85,504,False
75,228,False
88,366,False
73,156,False
110,611,False
72,268,False
107,664,True
89,61,False
93,357,False
83,488,False
82,207,False
103,689,False
122,127,False
87,56,False
90,467,False
69,321,False
0,47,False
79,246,False
136,27,False
120,774,False
115,868,False
140,86,False
77,174,False
97,389,False
93,68,False
102,632,False
112,711,False
113,852,False
138,59,False
138,70,False
126,892,False
100,616,False
114,951,False
140,98,True
69,21,False
124,876,False
142,109,False
142,120,False
142,131,False
122,804,False
111,654,False
73,311,False
86,449,False
109,610,False
108,736,False
69,195,False
119,914,False
110,709,False
117,870,False
114,768,False
84,433,False
97,487,False
136,46,False
140,105,False
80,233,False
117,117,False
113,950,False
95,471,False
121,803,False
120,929,False
83,460,False
90,63,False
77,329,False
118,857,False
108,581,False
70,238,False
88,549,False
68,166,False
88,58,False
136,19,False
94,498,False
2,63,False
2,74,False
107,636,False
116,841,False
127,851,False
6,119,False
89,508,False
114,111,False
136,47,False
102,758,False
117,968,False
105,620,False
138,51,False
138,62,False
90,410,False
97,361,False
87,492,False
89,536,False
125,835,False
122,959,False
85,420,False
100,742,False
75,144,False
112,599,False
142,112,False
130,15,False
79,345,False
76,243,False
105,677,False
102,575,False
69,138,False
89,353,False
0,20,False
0,31,False
96,500,False
71,309,False
100,559,False
80,42,False
93,554,False
99,685,False
136,38,False
91,510,False
119,886,False
138,4,False
72,1,False
4,81,False
107,97,True
79,162,False
81,206,False
76,300,False
91,538,False
98,740,False
118,955,False
124,975,False
96,75,False
108,679,False
70,336,False
106,607,False
73,170,False
68,264,False
126,808,False
117,813,False
106,94,False
93,371,False
82,221,False
116,939,False
103,703,False
2,55,False
2,66,False
140,100,True
124,792,False
6,111,False
6,122,False
75,299,False
91,355,False
88,437,False
111,570,False
82,47,False
73,227,False
0,39,False
121,902,False
112,697,False
118,800,False
115,882,False
140,78,False
140,89,False
105,719,True
112,725,False
113,866,False
85,392,False
138,73,False
92,553,False
98,642,False
79,317,False
0,23,False
6,112,False
86,54,False
83,376,False
124,890,False
142,123,False
81,304,False
122,818,False
104,662,True
106,762,False
74,199,False
73,325,False
109,624,False
94,414,False
84,531,False
104,746,False
81,178,False
102,674,False
69,237,False
92,398,False
124,947,False
80,247,False
127,137,False
126,934,False
91,453,False
119,829,False
121,817,False
132,16,True
78,231,False
107,96,False
114,839,False
104,563,False
0,42,False
101,617,False
6,131,False
127,949,False
136,0,False
136,22,False
2,77,False
140,81,False
96,416,False
95,542,False
83,49,False
99,601,False
125,933,False
100,728,False
123,861,False
138,54,False
138,65,False
90,424,False
85,518,False
88,380,False
105,92,True
110,625,False
100,756,False
72,282,False
75,158,False
83,502,False
142,115,False
95,359,False
80,149,False
102,589,False
90,481,False
81,276,False
69,335,False
96,514,False
100,573,False
79,260,False
136,30,False
136,41,False
120,788,False
77,188,False
76,314,False
102,646,False
69,209,False
107,735,False
74,298,False
73,28,False
93,469,False
68,278,False
100,630,False
114,965,False
75,32,False
126,822,False
142,134,False
101,85,False
2,58,False
2,69,False
140,92,True
111,668,False
124,806,False
6,114,False
86,463,False
75,313,False
108,750,False
73,241,False
99,80,False
110,723,False
109,652,False
117,884,False
84,447,False
84,51,False
97,501,False
101,560,False
71,225,False
113,964,False
95,485,False
122,945,False
98,656,False
142,135,False
120,943,False
77,343,False
118,871,False
108,595,False
70,252,False
83,390,False
70,23,False
68,180,False
118,118,False
81,45,False
116,855,False
120,122,False
127,865,False
94,428,False
89,522,False
2,50,False
79,40,False
105,634,False
104,760,False
89,550,False
103,562,False
125,849,False
92,412,False
87,506,False
112,613,False
128,14,False
74,270,False
97,403,False
126,948,False
2,61,False
142,9,False
