52:take_image satellite0 groundstation13 instrument0 thermograph0
53:take_image satellite0 groundstation13 instrument1 image1
54:take_image satellite0 groundstation13 instrument1 infrared3
55:take_image satellite0 groundstation2 instrument0 image1
56:take_image satellite0 groundstation2 instrument0 infrared3
57:take_image satellite0 groundstation2 instrument0 thermograph0
58:take_image satellite0 groundstation2 instrument1 image1
59:take_image satellite0 groundstation2 instrument1 infrared3
60:take_image satellite0 groundstation3 instrument0 image1
61:take_image satellite0 groundstation3 instrument0 infrared3
62:take_image satellite0 groundstation3 instrument0 thermograph0
63:take_image satellite0 groundstation3 instrument1 image1
64:take_image satellite0 groundstation3 instrument1 infrared3
65:take_image satellite0 groundstation4 instrument0 image1
66:take_image satellite0 groundstation4 instrument0 infrared3
67:take_image satellite0 groundstation4 instrument0 thermograph0
68:take_image satellite0 groundstation4 instrument1 image1
69:take_image satellite0 groundstation4 instrument1 infrared3
70:take_image satellite0 groundstation8 instrument0 image1
71:take_image satellite0 groundstation8 instrument0 infrared3
72:take_image satellite0 groundstation8 instrument0 thermograph0
73:take_image satellite0 groundstation8 instrument1 image1
74:take_image satellite0 groundstation8 instrument1 infrared3
75:take_image satellite0 phenomenon15 instrument0 image1
76:take_image satellite0 phenomenon15 instrument0 infrared3
77:take_image satellite0 phenomenon15 instrument0 thermograph0
78:take_image satellite0 phenomenon15 instrument1 image1
79:take_image satellite0 phenomenon15 instrument1 infrared3
80:take_image satellite0 star11 instrument0 image1
81:take_image satellite0 star11 instrument0 infrared3
82:take_image satellite0 star11 instrument0 thermograph0
83:take_image satellite0 star11 instrument1 image1
84:take_image satellite0 star11 instrument1 infrared3
85:take_image satellite0 star14 instrument0 image1
86:take_image satellite0 star14 instrument0 infrared3
87:take_image satellite0 star14 instrument0 thermograph0
88:take_image satellite0 star14 instrument1 image1
89:take_image satellite0 star14 instrument1 infrared3
90:take_image satellite0 star5 instrument0 image1
91:take_image satellite0 star5 instrument0 infrared3
92:take_image satellite0 star5 instrument0 thermograph0
93:take_image satellite0 star5 instrument1 image1
94:take_image satellite0 star5 instrument1 infrared3
95:take_image satellite0 star6 instrument0 image1
96:take_image satellite0 star6 instrument0 infrared3
97:take_image satellite0 star6 instrument0 thermograph0
98:take_image satellite0 star6 instrument1 image1
99:take_image satellite0 star6 instrument1 infrared3
100:take_image satellite0 star7 instrument0 image1
101:take_image satellite0 star7 instrument0 infrared3
102:take_image satellite0 star7 instrument0 thermograph0
103:take_image satellite0 star7 instrument1 image1
104:take_image satellite0 star7 instrument1 infrared3
105:take_image satellite0 star9 instrument0 image1
106:take_image satellite0 star9 instrument0 infrared3
107:take_image satellite0 star9 instrument0 thermograph0
108:take_image satellite0 star9 instrument1 image1
109:take_image satellite0 star9 instrument1 infrared3
110:take_image satellite1 groundstation0 instrument2 image2
111:take_image satellite1 groundstation1 instrument2 image2
112:take_image satellite1 groundstation10 instrument2 image2
113:take_image satellite1 groundstation12 instrument2 image2
114:take_image satellite1 groundstation13 instrument2 image2
115:take_image satellite1 groundstation2 instrument2 image2
116:take_image satellite1 groundstation3 instrument2 image2
117:take_image satellite1 groundstation4 instrument2 image2
118:take_image satellite1 groundstation8 instrument2 image2
119:take_image satellite1 phenomenon15 instrument2 image2
120:take_image satellite1 star11 instrument2 image2
121:take_image satellite1 star14 instrument2 image2
122:take_image satellite1 star5 instrument2 image2
123:take_image satellite1 star6 instrument2 image2
124:take_image satellite1 star7 instrument2 image2
125:take_image satellite1 star9 instrument2 image2
126:take_image satellite2 groundstation0 instrument3 thermograph0
127:take_image satellite2 groundstation1 instrument3 thermograph0
128:take_image satellite2 groundstation10 instrument3 thermograph0
129:take_image satellite2 groundstation12 instrument3 thermograph0
130:take_image satellite2 groundstation13 instrument3 thermograph0
131:take_image satellite2 groundstation2 instrument3 thermograph0
132:take_image satellite2 groundstation3 instrument3 thermograph0
133:take_image satellite2 groundstation4 instrument3 thermograph0
134:take_image satellite2 groundstation8 instrument3 thermograph0
135:take_image satellite2 phenomenon15 instrument3 thermograph0
136:take_image satellite2 star11 instrument3 thermograph0
137:take_image satellite2 star14 instrument3 thermograph0
138:take_image satellite2 star5 instrument3 thermograph0
139:take_image satellite2 star6 instrument3 thermograph0
140:take_image satellite2 star7 instrument3 thermograph0
141:take_image satellite2 star9 instrument3 thermograph0
142:take_image satellite3 groundstation0 instrument4 image1
143:take_image satellite3 groundstation0 instrument4 image2
144:take_image satellite3 groundstation0 instrument4 thermograph0
145:take_image satellite3 groundstation1 instrument4 image1
146:take_image satellite3 groundstation1 instrument4 image2
147:take_image satellite3 groundstation1 instrument4 thermograph0
148:take_image satellite3 groundstation10 instrument4 image1
149:take_image satellite3 groundstation10 instrument4 image2
150:take_image satellite3 groundstation10 instrument4 thermograph0
151:take_image satellite3 groundstation12 instrument4 image1
152:take_image satellite3 groundstation12 instrument4 image2
153:take_image satellite3 groundstation12 instrument4 thermograph0
154:take_image satellite3 groundstation13 instrument4 image1
155:take_image satellite3 groundstation13 instrument4 image2
156:take_image satellite3 groundstation13 instrument4 thermograph0
157:take_image satellite3 groundstation2 instrument4 image1
158:take_image satellite3 groundstation2 instrument4 image2
159:take_image satellite3 groundstation2 instrument4 thermograph0
160:take_image satellite3 groundstation3 instrument4 image1
161:take_image satellite3 groundstation3 instrument4 image2
162:take_image satellite3 groundstation3 instrument4 thermograph0
163:take_image satellite3 groundstation4 instrument4 image1
164:take_image satellite3 groundstation4 instrument4 image2
165:take_image satellite3 groundstation4 instrument4 thermograph0
166:take_image satellite3 groundstation8 instrument4 image1
167:take_image satellite3 groundstation8 instrument4 image2
168:take_image satellite3 groundstation8 instrument4 thermograph0
169:take_image satellite3 phenomenon15 instrument4 image1
170:take_image satellite3 phenomenon15 instrument4 image2
171:take_image satellite3 phenomenon15 instrument4 thermograph0
172:take_image satellite3 star11 instrument4 image1
173:take_image satellite3 star11 instrument4 image2
174:take_image satellite3 star11 instrument4 thermograph0
175:take_image satellite3 star14 instrument4 image1
176:take_image satellite3 star14 instrument4 image2
177:take_image satellite3 star14 instrument4 thermograph0
178:take_image satellite3 star5 instrument4 image1
179:take_image satellite3 star5 instrument4 image2
180:take_image satellite3 star5 instrument4 thermograph0
181:take_image satellite3 star6 instrument4 image1
182:take_image satellite3 star6 instrument4 image2
183:take_image satellite3 star6 instrument4 thermograph0
184:take_image satellite3 star7 instrument4 image1
185:take_image satellite3 star7 instrument4 image2
186:take_image satellite3 star7 instrument4 thermograph0
187:take_image satellite3 star9 instrument4 image1
188:take_image satellite3 star9 instrument4 image2
189:take_image satellite3 star9 instrument4 thermograph0
190:take_image satellite4 groundstation0 instrument5 image2
191:take_image satellite4 groundstation0 instrument5 infrared3
192:take_image satellite4 groundstation0 instrument5 thermograph0
193:take_image satellite4 groundstation1 instrument5 image2
194:take_image satellite4 groundstation1 instrument5 infrared3
195:take_image satellite4 groundstation1 instrument5 thermograph0
196:take_image satellite4 groundstation10 instrument5 image2
197:take_image satellite4 groundstation10 instrument5 infrared3
198:take_image satellite4 groundstation10 instrument5 thermograph0
199:take_image satellite4 groundstation12 instrument5 image2
200:take_image satellite4 groundstation12 instrument5 infrared3
201:take_image satellite4 groundstation12 instrument5 thermograph0
202:take_image satellite4 groundstation13 instrument5 image2
203:take_image satellite4 groundstation13 instrument5 infrared3
204:take_image satellite4 groundstation13 instrument5 thermograph0
205:take_image satellite4 groundstation2 instrument5 image2
206:take_image satellite4 groundstation2 instrument5 infrared3
207:take_image satellite4 groundstation2 instrument5 thermograph0
208:take_image satellite4 groundstation3 instrument5 image2
209:take_image satellite4 groundstation3 instrument5 infrared3
210:take_image satellite4 groundstation3 instrument5 thermograph0
211:take_image satellite4 groundstation4 instrument5 image2
212:take_image satellite4 groundstation4 instrument5 infrared3
213:take_image satellite4 groundstation4 instrument5 thermograph0
214:take_image satellite4 groundstation8 instrument5 image2
215:take_image satellite4 groundstation8 instrument5 infrared3
216:take_image satellite4 groundstation8 instrument5 thermograph0
217:take_image satellite4 phenomenon15 instrument5 image2
218:take_image satellite4 phenomenon15 instrument5 infrared3
219:take_image satellite4 phenomenon15 instrument5 thermograph0
220:take_image satellite4 star11 instrument5 image2
221:take_image satellite4 star11 instrument5 infrared3
222:take_image satellite4 star11 instrument5 thermograph0
223:take_image satellite4 star14 instrument5 image2
224:take_image satellite4 star14 instrument5 infrared3
225:take_image satellite4 star14 instrument5 thermograph0
226:take_image satellite4 star5 instrument5 image2
227:take_image satellite4 star5 instrument5 infrared3
228:take_image satellite4 star5 instrument5 thermograph0
229:take_image satellite4 star6 instrument5 image2
230:take_image satellite4 star6 instrument5 infrared3
231:take_image satellite4 star6 instrument5 thermograph0
232:take_image satellite4 star7 instrument5 image2
233:take_image satellite4 star7 instrument5 infrared3
234:take_image satellite4 star7 instrument5 thermograph0
235:take_image satellite4 star9 instrument5 image2
236:take_image satellite4 star9 instrument5 infrared3
237:take_image satellite4 star9 instrument5 thermograph0
238:turn_to satellite0 groundstation0 groundstation1
239:turn_to satellite0 groundstation0 groundstation10
240:turn_to satellite0 groundstation0 groundstation12
241:turn_to satellite0 groundstation0 groundstation13
242:turn_to satellite0 groundstation0 groundstation2
243:turn_to satellite0 groundstation0 groundstation3
244:turn_to satellite0 groundstation0 groundstation4
245:turn_to satellite0 groundstation0 groundstation8
246:turn_to satellite0 groundstation0 phenomenon15
247:turn_to satellite0 groundstation0 star11
248:turn_to satellite0 groundstation0 star14
249:turn_to satellite0 groundstation0 star5
250:turn_to satellite0 groundstation0 star6
251:turn_to satellite0 groundstation0 star7
252:turn_to satellite0 groundstation0 star9
253:turn_to satellite0 groundstation1 groundstation0
254:turn_to satellite0 groundstation1 groundstation10
255:turn_to satellite0 groundstation1 groundstation12
256:turn_to satellite0 groundstation1 groundstation13
257:turn_to satellite0 groundstation1 groundstation2
258:turn_to satellite0 groundstation1 groundstation3
259:turn_to satellite0 groundstation1 groundstation4
260:turn_to satellite0 groundstation1 groundstation8
261:turn_to satellite0 groundstation1 phenomenon15
262:turn_to satellite0 groundstation1 star11
263:turn_to satellite0 groundstation1 star14
264:turn_to satellite0 groundstation1 star5
265:turn_to satellite0 groundstation1 star6
266:turn_to satellite0 groundstation1 star7
267:turn_to satellite0 groundstation1 star9
268:turn_to satellite0 groundstation10 groundstation0
269:turn_to satellite0 groundstation10 groundstation1
270:turn_to satellite0 groundstation10 groundstation12
271:turn_to satellite0 groundstation10 groundstation13
272:turn_to satellite0 groundstation10 groundstation2
273:turn_to satellite0 groundstation10 groundstation3
274:turn_to satellite0 groundstation10 groundstation4
275:turn_to satellite0 groundstation10 groundstation8
276:turn_to satellite0 groundstation10 phenomenon15
277:turn_to satellite0 groundstation10 star11
278:turn_to satellite0 groundstation10 star14
279:turn_to satellite0 groundstation10 star5
280:turn_to satellite0 groundstation10 star6
281:turn_to satellite0 groundstation10 star7
282:turn_to satellite0 groundstation10 star9
283:turn_to satellite0 groundstation12 groundstation0
284:turn_to satellite0 groundstation12 groundstation1
285:turn_to satellite0 groundstation12 groundstation10
286:turn_to satellite0 groundstation12 groundstation13
287:turn_to satellite0 groundstation12 groundstation2
288:turn_to satellite0 groundstation12 groundstation3
289:turn_to satellite0 groundstation12 groundstation4
290:turn_to satellite0 groundstation12 groundstation8
291:turn_to satellite0 groundstation12 phenomenon15
292:turn_to satellite0 groundstation12 star11
293:turn_to satellite0 groundstation12 star14
294:turn_to satellite0 groundstation12 star5
295:turn_to satellite0 groundstation12 star6
296:turn_to satellite0 groundstation12 star7
297:turn_to satellite0 groundstation12 star9
298:turn_to satellite0 groundstation13 groundstation0
299:turn_to satellite0 groundstation13 groundstation1
300:turn_to satellite0 groundstation13 groundstation10
301:turn_to satellite0 groundstation13 groundstation12
302:turn_to satellite0 groundstation13 groundstation2
303:turn_to satellite0 groundstation13 groundstation3
304:turn_to satellite0 groundstation13 groundstation4
305:turn_to satellite0 groundstation13 groundstation8
306:turn_to satellite0 groundstation13 phenomenon15
307:turn_to satellite0 groundstation13 star11
308:turn_to satellite0 groundstation13 star14
309:turn_to satellite0 groundstation13 star5
310:turn_to satellite0 groundstation13 star6
311:turn_to satellite0 groundstation13 star7
312:turn_to satellite0 groundstation13 star9
313:turn_to satellite0 groundstation2 groundstation0
314:turn_to satellite0 groundstation2 groundstation1
315:turn_to satellite0 groundstation2 groundstation10
316:turn_to satellite0 groundstation2 groundstation12
317:turn_to satellite0 groundstation2 groundstation13
318:turn_to satellite0 groundstation2 groundstation3
319:turn_to satellite0 groundstation2 groundstation4
320:turn_to satellite0 groundstation2 groundstation8
321:turn_to satellite0 groundstation2 phenomenon15
322:turn_to satellite0 groundstation2 star11
323:turn_to satellite0 groundstation2 star14
324:turn_to satellite0 groundstation2 star5
325:turn_to satellite0 groundstation2 star6
326:turn_to satellite0 groundstation2 star7
327:turn_to satellite0 groundstation2 star9
328:turn_to satellite0 groundstation3 groundstation0
329:turn_to satellite0 groundstation3 groundstation1
330:turn_to satellite0 groundstation3 groundstation10
331:turn_to satellite0 groundstation3 groundstation12
332:turn_to satellite0 groundstation3 groundstation13
333:turn_to satellite0 groundstation3 groundstation2
334:turn_to satellite0 groundstation3 groundstation4
335:turn_to satellite0 groundstation3 groundstation8
336:turn_to satellite0 groundstation3 phenomenon15
337:turn_to satellite0 groundstation3 star11
338:turn_to satellite0 groundstation3 star14
339:turn_to satellite0 groundstation3 star5
340:turn_to satellite0 groundstation3 star6
341:turn_to satellite0 groundstation3 star7
342:turn_to satellite0 groundstation3 star9
343:turn_to satellite0 groundstation4 groundstation0
344:turn_to satellite0 groundstation4 groundstation1
345:turn_to satellite0 groundstation4 groundstation10
346:turn_to satellite0 groundstation4 groundstation12
347:turn_to satellite0 groundstation4 groundstation13
348:turn_to satellite0 groundstation4 groundstation2
349:turn_to satellite0 groundstation4 groundstation3
350:turn_to satellite0 groundstation4 groundstation8
351:turn_to satellite0 groundstation4 phenomenon15
352:turn_to satellite0 groundstation4 star11
353:turn_to satellite0 groundstation4 star14
354:turn_to satellite0 groundstation4 star5
355:turn_to satellite0 groundstation4 star6
356:turn_to satellite0 groundstation4 star7
357:turn_to satellite0 groundstation4 star9
358:turn_to satellite0 groundstation8 groundstation0
359:turn_to satellite0 groundstation8 groundstation1
360:turn_to satellite0 groundstation8 groundstation10
361:turn_to satellite0 groundstation8 groundstation12
362:turn_to satellite0 groundstation8 groundstation13
363:turn_to satellite0 groundstation8 groundstation2
364:turn_to satellite0 groundstation8 groundstation3
365:turn_to satellite0 groundstation8 groundstation4
366:turn_to satellite0 groundstation8 phenomenon15
367:turn_to satellite0 groundstation8 star11
368:turn_to satellite0 groundstation8 star14
369:turn_to satellite0 groundstation8 star5
370:turn_to satellite0 groundstation8 star6
371:turn_to satellite0 groundstation8 star7
372:turn_to satellite0 groundstation8 star9
373:turn_to satellite0 phenomenon15 groundstation0
374:turn_to satellite0 phenomenon15 groundstation1
375:turn_to satellite0 phenomenon15 groundstation10
376:turn_to satellite0 phenomenon15 groundstation12
377:turn_to satellite0 phenomenon15 groundstation13
378:turn_to satellite0 phenomenon15 groundstation2
379:turn_to satellite0 phenomenon15 groundstation3
380:turn_to satellite0 phenomenon15 groundstation4
381:turn_to satellite0 phenomenon15 groundstation8
382:turn_to satellite0 phenomenon15 star11
383:turn_to satellite0 phenomenon15 star14
384:turn_to satellite0 phenomenon15 star5
385:turn_to satellite0 phenomenon15 star6
386:turn_to satellite0 phenomenon15 star7
387:turn_to satellite0 phenomenon15 star9
388:turn_to satellite0 star11 groundstation0
389:turn_to satellite0 star11 groundstation1
390:turn_to satellite0 star11 groundstation10
391:turn_to satellite0 star11 groundstation12
392:turn_to satellite0 star11 groundstation13
393:turn_to satellite0 star11 groundstation2
394:turn_to satellite0 star11 groundstation3
395:turn_to satellite0 star11 groundstation4
396:turn_to satellite0 star11 groundstation8
397:turn_to satellite0 star11 phenomenon15
398:turn_to satellite0 star11 star14
399:turn_to satellite0 star11 star5
400:turn_to satellite0 star11 star6
401:turn_to satellite0 star11 star7
402:turn_to satellite0 star11 star9
403:turn_to satellite0 star14 groundstation0
404:turn_to satellite0 star14 groundstation1
405:turn_to satellite0 star14 groundstation10
406:turn_to satellite0 star14 groundstation12
407:turn_to satellite0 star14 groundstation13
408:turn_to satellite0 star14 groundstation2
409:turn_to satellite0 star14 groundstation3
410:turn_to satellite0 star14 groundstation4
411:turn_to satellite0 star14 groundstation8
412:turn_to satellite0 star14 phenomenon15
413:turn_to satellite0 star14 star11
414:turn_to satellite0 star14 star5
415:turn_to satellite0 star14 star6
416:turn_to satellite0 star14 star7
417:turn_to satellite0 star14 star9
418:turn_to satellite0 star5 groundstation0
419:turn_to satellite0 star5 groundstation1
420:turn_to satellite0 star5 groundstation10
421:turn_to satellite0 star5 groundstation12
422:turn_to satellite0 star5 groundstation13
423:turn_to satellite0 star5 groundstation2
424:turn_to satellite0 star5 groundstation3
425:turn_to satellite0 star5 groundstation4
426:turn_to satellite0 star5 groundstation8
427:turn_to satellite0 star5 phenomenon15
428:turn_to satellite0 star5 star11
429:turn_to satellite0 star5 star14
430:turn_to satellite0 star5 star6
431:turn_to satellite0 star5 star7
432:turn_to satellite0 star5 star9
433:turn_to satellite0 star6 groundstation0
434:turn_to satellite0 star6 groundstation1
435:turn_to satellite0 star6 groundstation10
436:turn_to satellite0 star6 groundstation12
437:turn_to satellite0 star6 groundstation13
438:turn_to satellite0 star6 groundstation2
439:turn_to satellite0 star6 groundstation3
440:turn_to satellite0 star6 groundstation4
441:turn_to satellite0 star6 groundstation8
442:turn_to satellite0 star6 phenomenon15
443:turn_to satellite0 star6 star11
444:turn_to satellite0 star6 star14
445:turn_to satellite0 star6 star5
446:turn_to satellite0 star6 star7
447:turn_to satellite0 star6 star9
448:turn_to satellite0 star7 groundstation0
449:turn_to satellite0 star7 groundstation1
450:turn_to satellite0 star7 groundstation10
451:turn_to satellite0 star7 groundstation12
452:turn_to satellite0 star7 groundstation13
453:turn_to satellite0 star7 groundstation2
454:turn_to satellite0 star7 groundstation3
455:turn_to satellite0 star7 groundstation4
456:turn_to satellite0 star7 groundstation8
457:turn_to satellite0 star7 phenomenon15
458:turn_to satellite0 star7 star11
459:turn_to satellite0 star7 star14
460:turn_to satellite0 star7 star5
461:turn_to satellite0 star7 star6
462:turn_to satellite0 star7 star9
463:turn_to satellite0 star9 groundstation0
464:turn_to satellite0 star9 groundstation1
465:turn_to satellite0 star9 groundstation10
466:turn_to satellite0 star9 groundstation12
467:turn_to satellite0 star9 groundstation13
468:turn_to satellite0 star9 groundstation2
469:turn_to satellite0 star9 groundstation3
470:turn_to satellite0 star9 groundstation4
471:turn_to satellite0 star9 groundstation8
472:turn_to satellite0 star9 phenomenon15
473:turn_to satellite0 star9 star11
474:turn_to satellite0 star9 star14
475:turn_to satellite0 star9 star5
476:turn_to satellite0 star9 star6
477:turn_to satellite0 star9 star7
478:turn_to satellite1 groundstation0 groundstation1
479:turn_to satellite1 groundstation0 groundstation10
480:turn_to satellite1 groundstation0 groundstation12
481:turn_to satellite1 groundstation0 groundstation13
482:turn_to satellite1 groundstation0 groundstation2
483:turn_to satellite1 groundstation0 groundstation3
484:turn_to satellite1 groundstation0 groundstation4
485:turn_to satellite1 groundstation0 groundstation8
486:turn_to satellite1 groundstation0 phenomenon15
487:turn_to satellite1 groundstation0 star11
488:turn_to satellite1 groundstation0 star14
489:turn_to satellite1 groundstation0 star5
490:turn_to satellite1 groundstation0 star6
491:turn_to satellite1 groundstation0 star7
492:turn_to satellite1 groundstation0 star9
493:turn_to satellite1 groundstation1 groundstation0
494:turn_to satellite1 groundstation1 groundstation10
495:turn_to satellite1 groundstation1 groundstation12
496:turn_to satellite1 groundstation1 groundstation13
497:turn_to satellite1 groundstation1 groundstation2
498:turn_to satellite1 groundstation1 groundstation3
499:turn_to satellite1 groundstation1 groundstation4
500:turn_to satellite1 groundstation1 groundstation8
501:turn_to satellite1 groundstation1 phenomenon15
502:turn_to satellite1 groundstation1 star11
503:turn_to satellite1 groundstation1 star14
504:turn_to satellite1 groundstation1 star5
505:turn_to satellite1 groundstation1 star6
506:turn_to satellite1 groundstation1 star7
507:turn_to satellite1 groundstation1 star9
508:turn_to satellite1 groundstation10 groundstation0
509:turn_to satellite1 groundstation10 groundstation1
510:turn_to satellite1 groundstation10 groundstation12
511:turn_to satellite1 groundstation10 groundstation13
512:turn_to satellite1 groundstation10 groundstation2
513:turn_to satellite1 groundstation10 groundstation3
514:turn_to satellite1 groundstation10 groundstation4
515:turn_to satellite1 groundstation10 groundstation8
516:turn_to satellite1 groundstation10 phenomenon15
517:turn_to satellite1 groundstation10 star11
518:turn_to satellite1 groundstation10 star14
519:turn_to satellite1 groundstation10 star5
520:turn_to satellite1 groundstation10 star6
521:turn_to satellite1 groundstation10 star7
522:turn_to satellite1 groundstation10 star9
523:turn_to satellite1 groundstation12 groundstation0
524:turn_to satellite1 groundstation12 groundstation1
525:turn_to satellite1 groundstation12 groundstation10
526:turn_to satellite1 groundstation12 groundstation13
527:turn_to satellite1 groundstation12 groundstation2
528:turn_to satellite1 groundstation12 groundstation3
529:turn_to satellite1 groundstation12 groundstation4
530:turn_to satellite1 groundstation12 groundstation8
531:turn_to satellite1 groundstation12 phenomenon15
532:turn_to satellite1 groundstation12 star11
533:turn_to satellite1 groundstation12 star14
534:turn_to satellite1 groundstation12 star5
535:turn_to satellite1 groundstation12 star6
536:turn_to satellite1 groundstation12 star7
537:turn_to satellite1 groundstation12 star9
538:turn_to satellite1 groundstation13 groundstation0
539:turn_to satellite1 groundstation13 groundstation1
540:turn_to satellite1 groundstation13 groundstation10
541:turn_to satellite1 groundstation13 groundstation12
542:turn_to satellite1 groundstation13 groundstation2
543:turn_to satellite1 groundstation13 groundstation3
544:turn_to satellite1 groundstation13 groundstation4
545:turn_to satellite1 groundstation13 groundstation8
546:turn_to satellite1 groundstation13 phenomenon15
547:turn_to satellite1 groundstation13 star11
548:turn_to satellite1 groundstation13 star14
549:turn_to satellite1 groundstation13 star5
550:turn_to satellite1 groundstation13 star6
551:turn_to satellite1 groundstation13 star7
552:turn_to satellite1 groundstation13 star9
553:turn_to satellite1 groundstation2 groundstation0
554:turn_to satellite1 groundstation2 groundstation1
555:turn_to satellite1 groundstation2 groundstation10
556:turn_to satellite1 groundstation2 groundstation12
557:turn_to satellite1 groundstation2 groundstation13
558:turn_to satellite1 groundstation2 groundstation3
559:turn_to satellite1 groundstation2 groundstation4
560:turn_to satellite1 groundstation2 groundstation8
561:turn_to satellite1 groundstation2 phenomenon15
562:turn_to satellite1 groundstation2 star11
563:turn_to satellite1 groundstation2 star14
564:turn_to satellite1 groundstation2 star5
565:turn_to satellite1 groundstation2 star6
566:turn_to satellite1 groundstation2 star7
567:turn_to satellite1 groundstation2 star9
568:turn_to satellite1 groundstation3 groundstation0
569:turn_to satellite1 groundstation3 groundstation1
570:turn_to satellite1 groundstation3 groundstation10
571:turn_to satellite1 groundstation3 groundstation12
572:turn_to satellite1 groundstation3 groundstation13
573:turn_to satellite1 groundstation3 groundstation2
574:turn_to satellite1 groundstation3 groundstation4
575:turn_to satellite1 groundstation3 groundstation8
576:turn_to satellite1 groundstation3 phenomenon15
577:turn_to satellite1 groundstation3 star11
578:turn_to satellite1 groundstation3 star14
579:turn_to satellite1 groundstation3 star5
580:turn_to satellite1 groundstation3 star6
581:turn_to satellite1 groundstation3 star7
582:turn_to satellite1 groundstation3 star9
583:turn_to satellite1 groundstation4 groundstation0
584:turn_to satellite1 groundstation4 groundstation1
585:turn_to satellite1 groundstation4 groundstation10
586:turn_to satellite1 groundstation4 groundstation12
587:turn_to satellite1 groundstation4 groundstation13
588:turn_to satellite1 groundstation4 groundstation2
589:turn_to satellite1 groundstation4 groundstation3
590:turn_to satellite1 groundstation4 groundstation8
591:turn_to satellite1 groundstation4 phenomenon15
592:turn_to satellite1 groundstation4 star11
593:turn_to satellite1 groundstation4 star14
594:turn_to satellite1 groundstation4 star5
595:turn_to satellite1 groundstation4 star6
596:turn_to satellite1 groundstation4 star7
597:turn_to satellite1 groundstation4 star9
598:turn_to satellite1 groundstation8 groundstation0
599:turn_to satellite1 groundstation8 groundstation1
600:turn_to satellite1 groundstation8 groundstation10
601:turn_to satellite1 groundstation8 groundstation12
602:turn_to satellite1 groundstation8 groundstation13
603:turn_to satellite1 groundstation8 groundstation2
604:turn_to satellite1 groundstation8 groundstation3
605:turn_to satellite1 groundstation8 groundstation4
606:turn_to satellite1 groundstation8 phenomenon15
607:turn_to satellite1 groundstation8 star11
608:turn_to satellite1 groundstation8 star14
609:turn_to satellite1 groundstation8 star5
610:turn_to satellite1 groundstation8 star6
611:turn_to satellite1 groundstation8 star7
612:turn_to satellite1 groundstation8 star9
613:turn_to satellite1 phenomenon15 groundstation0
614:turn_to satellite1 phenomenon15 groundstation1
615:turn_to satellite1 phenomenon15 groundstation10
616:turn_to satellite1 phenomenon15 groundstation12
617:turn_to satellite1 phenomenon15 groundstation13
618:turn_to satellite1 phenomenon15 groundstation2
619:turn_to satellite1 phenomenon15 groundstation3
620:turn_to satellite1 phenomenon15 groundstation4
621:turn_to satellite1 phenomenon15 groundstation8
622:turn_to satellite1 phenomenon15 star11
623:turn_to satellite1 phenomenon15 star14
624:turn_to satellite1 phenomenon15 star5
625:turn_to satellite1 phenomenon15 star6
626:turn_to satellite1 phenomenon15 star7
627:turn_to satellite1 phenomenon15 star9
628:turn_to satellite1 star11 groundstation0
629:turn_to satellite1 star11 groundstation1
630:turn_to satellite1 star11 groundstation10
